# Filename	binding_0\2c804bff-48d8-4c5b-a500-649cabda17c4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:52
# Dir	1
# field	7.973230915665363e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	7.973230915665363e-12	NaN	NaN	NaN	111207.33478819228	4.281556898348236e7	0.
-6.0793196220960804e-6	7.973230915665363e-12	NaN	NaN	NaN	240098.3356759785	1.631140142410536e8	0.
-2.27974485828603e-6	7.973230915665363e-12	285924.8505906073	7.655071779187351e7	0.	NaN	NaN	NaN
-0.00001352648615916378	7.973230915665363e-12	NaN	NaN	NaN	77466.36055720311	2.439130500833489e7	0.
-9.72691139535373e-6	7.973230915665363e-12	NaN	NaN	NaN	113336.92316163104	4.4120437082471594e7	0.
-5.927336631543679e-6	7.973230915665363e-12	NaN	NaN	NaN	258817.70587223643	1.9204209632633084e8	0.
-2.1277618677336284e-6	7.973230915665363e-12	266863.19388456683	6.84533101249899e7	0.	NaN	NaN	NaN
-0.000013374503168611378	7.973230915665363e-12	NaN	NaN	NaN	78436.86024019762	2.4862844541199658e7	0.
-9.574928404801327e-6	7.973230915665363e-12	NaN	NaN	NaN	115559.57385095762	4.550079948821239e7	0.
-5.775353640991277e-6	7.973230915665363e-12	NaN	NaN	NaN	286352.56266861537	2.4653858983360776e8	0.
-1.9757788771812262e-6	7.973230915665363e-12	247801.53717852634	6.078893166375001e7	0.	NaN	NaN	NaN
-0.000013222520178058976	7.973230915665363e-12	NaN	NaN	NaN	79433.28976241921	2.535058619022774e7	0.
-9.422945414248926e-6	7.973230915665363e-12	NaN	NaN	NaN	117882.2238366688	4.696356399003105e7	0.
-5.623370650438875e-6	7.973230915665363e-12	705281.2981234981	8.91165154194847e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	7.973230915665363e-12	228739.88047248588	5.354125220627112e7	0.	NaN	NaN	NaN
-0.000013070537187506573	7.973230915665363e-12	NaN	NaN	NaN	80456.75696452343	2.5855347702892896e7	0.
-9.270962423696523e-6	7.973230915665363e-12	NaN	NaN	NaN	120312.58562358395	4.8516554451909065e7	0.
-5.4713876598864726e-6	7.973230915665363e-12	686219.6414174576	5.865779079510981e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	7.973230915665363e-12	209678.2237664454	4.669799379638985e7	0.	NaN	NaN	NaN
-0.000012918554196954172	7.973230915665363e-12	NaN	NaN	NaN	81508.43680703119	2.6378019999227904e7	0.
-9.11897943314412e-6	7.973230915665363e-12	NaN	NaN	NaN	122859.26751749804	5.016865454914444e7	0.
-5.319404669334071e-6	7.973230915665363e-12	667157.9847114171	4.876033951552487e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	7.973230915665363e-12	190616.56706040486	4.025078316832675e7	0.	NaN	NaN	NaN
-0.00001276657120640177	7.973230915665363e-12	NaN	NaN	NaN	82589.57675611346	2.691955999053491e7	0.
-8.96699644259172e-6	7.973230915665363e-12	NaN	NaN	NaN	125531.91844510059	5.193002307168667e7	0.
-5.167421678781669e-6	7.973230915665363e-12	648096.3280053766	4.2537274779077286e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	7.973230915665363e-12	171554.9103543644	3.419517126479039e7	0.	NaN	NaN	NaN
-0.000012614588215849367	7.973230915665363e-12	NaN	NaN	NaN	83701.50271642682	2.7480984981266253e7	0.
-8.815013452039317e-6	7.973230915665363e-12	NaN	NaN	NaN	128341.40366484225	5.381232593177673e7	0.
-5.0154386882292664e-6	7.973230915665363e-12	629034.6712993361	3.793739240504029e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	7.973230915665363e-12	152493.2536483239	2.853084872759101e7	0.	NaN	NaN	NaN
-0.000012462605225296966	7.973230915665363e-12	NaN	NaN	NaN	84845.62557908622	2.8063388454198822e7	0.
-8.663030461486915e-6	7.973230915665363e-12	NaN	NaN	NaN	131300.0197421411	5.5829041556918286e7	0.
-4.863455697676865e-6	7.973230915665363e-12	609973.0145932956	3.4262478486597025e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	7.973230915665363e-12	133431.59694228342	2.3262119847550184e7	0.	NaN	NaN	NaN
-0.000012310622234744563	7.973230915665363e-12	NaN	NaN	NaN	86023.44846299222	2.8667945557706807e7	0.
-8.511047470934514e-6	7.973230915665363e-12	NaN	NaN	NaN	134421.75997028706	5.799585934409909e7	0.
-4.711472707124463e-6	7.973230915665363e-12	590911.3578872551	3.1188768784482807e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	7.973230915665363e-12	114369.94023624294	1.8398757373155165e7	0.	NaN	NaN	NaN
-0.000012158639244192161	7.973230915665363e-12	NaN	NaN	NaN	87236.57473963112	2.9295927425048802e7	0.
-8.359064480382111e-6	7.973230915665363e-12	NaN	NaN	NaN	137722.6453690098	6.0331151033184506e7	0.
-4.55948971657206e-6	7.973230915665363e-12	571849.7011812147	2.853912436016936e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	7.973230915665363e-12	95308.28353020243	1.395748076637431e7	0.	NaN	NaN	NaN
-0.00001200665625363976	7.973230915665363e-12	NaN	NaN	NaN	88486.71694549189	2.9948704680873938e7	0.
-8.207081489829708e-6	7.973230915665363e-12	NaN	NaN	NaN	141221.14204229633	6.285663544451748e7	0.
-4.4075067260196586e-6	7.973230915665363e-12	552788.0444751742	2.6205890941826585e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	7.973230915665363e-12	76246.62682416195	9.964571768064098e6	0.	NaN	NaN	NaN
-0.000011854673263087357	7.973230915665363e-12	NaN	NaN	NaN	89775.7067028346	3.06277540060799e7	0.
-8.055098499277307e-6	7.973230915665363e-12	NaN	NaN	NaN	144938.69390296334	6.559818283933631e7	0.
-4.255523735467257e-6	7.973230915665363e-12	533726.3877691337	2.4118680301032123e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	7.973230915665363e-12	57184.97011812147	6.460847283398099e6	0.	NaN	NaN	NaN
-0.000011702690272534956	7.973230915665363e-12	NaN	NaN	NaN	91105.5057892442	3.1334675452381104e7	0.
-7.903115508724905e-6	7.973230915665363e-12	NaN	NaN	NaN	148900.41198964298	6.85869536079488e7	0.
-4.103540744914854e-6	7.973230915665363e-12	514664.7310630932	2.2228921862603387e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	7.973230915665363e-12	38123.31341208098	3.5124549515785e6	0.	NaN	NaN	NaN
-0.000011550707281982554	7.973230915665363e-12	NaN	NaN	NaN	92478.21851987965	3.2071189961476155e7	0.
-7.751132518172502e-6	7.973230915665363e-12	NaN	NaN	NaN	153135.98015741064	7.186087424035524e7	0.
-3.9515577543624524e-6	7.973230915665363e-12	495603.0743570527	2.0501686042730606e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	7.973230915665363e-12	19061.65670604049	1.240909648332327e6	0.	NaN	NaN	NaN
0.	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	7.973230915665363e-12	NaN	NaN	NaN	93896.1056344323	3.283920514847535e7	0.
-7.599149527620101e-6	7.973230915665363e-12	NaN	NaN	NaN	157680.86581475215	7.546673446410441e7	0.
-3.7995747638100507e-6	7.973230915665363e-12	476541.41765101225	1.8911021085153633e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	7.973230915665363e-12	NaN	NaN	NaN	NaN	NaN	NaN
