# Filename	binding_0\a17393fa-3ba1-4b7c-ad1e-de6edf826329.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:42
# Dir	1
# field	4.258872123245646e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.0000373878156758909	4.258872123245646e-11	NaN	NaN	NaN	27615.374688337473	5.160560127866169e6	0.
-0.00003358824091208085	4.258872123245646e-11	NaN	NaN	NaN	30990.057336723276	6.15490692442898e6	0.
-0.000044986965203511	4.258872123245646e-11	NaN	NaN	NaN	22717.221497802042	3.834876020513136e6	0.
-0.00004103540744914855	4.258872123245646e-11	NaN	NaN	NaN	25018.834631895916	4.440151881514598e6	0.
-0.00003723583268533849	4.258872123245646e-11	NaN	NaN	NaN	27735.70862272936	5.194896409031038e6	0.
-0.000033436257921528444	4.258872123245646e-11	NaN	NaN	NaN	31143.02738971739	6.201511207992484e6	0.
-0.000044834982212958595	4.258872123245646e-11	NaN	NaN	NaN	22797.70886783755	3.85550356790184e6	-3.6432568698800713e-7
-0.00004088342445859614	4.258872123245646e-11	NaN	NaN	NaN	25116.96659252386	4.466660547243186e6	0.
-0.00003708384969478609	4.258872123245646e-11	NaN	NaN	NaN	27857.131857576238	5.229628842178311e6	0.
-0.000033284274930976045	4.258872123245646e-11	NaN	NaN	NaN	31297.5811531901	6.2487321330631375e6	0.
-0.000044682999222406196	4.258872123245646e-11	NaN	NaN	NaN	22878.78165144099	3.876322737098976e6	0.
-0.00004073144146804374	4.258872123245646e-11	NaN	NaN	NaN	25215.892905846813	4.49344050861981e6	-2.864451637628657e-7
-0.000036931866704233694	4.258872123245646e-11	NaN	NaN	NaN	27979.659746995858	5.264763064886007e6	0.
-0.00003313229194042364	4.258872123245646e-11	NaN	NaN	NaN	31453.744392540895	6.29658204983917e6	0.
-0.00004453101623185379	4.258872123245646e-11	NaN	NaN	NaN	22960.446402800782	3.8973327065726845e6	-3.294089481315041e-7
-0.00004057945847749134	4.258872123245646e-11	NaN	NaN	NaN	25315.623520677895	4.520498060003329e6	0.
-0.00003677988371368129	4.258872123245646e-11	NaN	NaN	NaN	28103.307944185715	5.300308468296187e6	0.
-0.00003298030894987124	4.258872123245646e-11	NaN	NaN	NaN	31611.54345721501	6.345072036224361e6	0.
-0.00004437903324130139	4.258872123245646e-11	NaN	NaN	NaN	23042.709776437947	3.9185388564971075e6	0.
-0.00004042747548693894	4.258872123245646e-11	NaN	NaN	NaN	25416.168557021396	4.547835502825134e6	0.
-0.00003662790072312889	4.258872123245646e-11	NaN	NaN	NaN	28228.092408953227	5.336263124759735e6	0.
-0.000032828325959318834	4.258872123245646e-11	NaN	NaN	NaN	31771.00529793683	6.394216596241166e6	0.
-0.000044227050250748985	4.258872123245646e-11	NaN	NaN	NaN	23125.578529173505	3.9399422448737295e6	0.
-0.00004027549249638654	4.258872123245646e-11	NaN	NaN	NaN	25517.538309860265	4.575456827609694e6	0.
-0.00003647591773257648	4.258872123245646e-11	NaN	NaN	NaN	28354.02941548097	5.372644275303039e6	0.
-0.000032676342968766434	4.258872123245646e-11	NaN	NaN	NaN	31932.157484575197	6.444025785926763e6	0.
-0.000044075067260196586	4.258872123245646e-11	NaN	NaN	NaN	23209.059522141826	3.961545209314821e6	0.
-0.00004012350950583413	4.258872123245646e-11	NaN	NaN	NaN	25619.743253048266	4.603367236262604e6	0.
-0.00003632393474202408	4.258872123245646e-11	NaN	NaN	NaN	28481.1355603349	5.409454491071377e6	0.
-0.000032524359978214035	4.258872123245646e-11	NaN	NaN	NaN	32095.02822467072	6.4945149212030135e6	0.
-0.000043923084269644186	4.258872123245646e-11	NaN	NaN	NaN	23293.1597228539	3.983351124548411e6	0.
-0.00003997152651528173	4.258872123245646e-11	NaN	NaN	NaN	25722.794043307746	4.631570652454216e6	0.
-0.000036171951751471684	4.258872123245646e-11	NaN	NaN	NaN	28609.427770725793	5.446704198094636e6	0.
-0.00003237237698766163	4.258872123245646e-11	NaN	NaN	NaN	32259.646382652663	6.545697539417773e6	0.
-0.00004377110127909178	4.258872123245646e-11	NaN	NaN	NaN	23377.886207309977	4.005363473957381e6	0.
-0.000039819543524729326	4.258872123245646e-11	NaN	NaN	NaN	25826.701524338245	4.66007167108062e6	0.
-0.00003601996876091928	4.258872123245646e-11	NaN	NaN	NaN	28738.923313031923	5.48439577644641e6	0.
-0.00003222039399710923	4.258872123245646e-11	NaN	NaN	NaN	32426.041499777497	6.597586678020155e6	0.
-0.00004361911828853938	4.258872123245646e-11	NaN	NaN	NaN	23463.246162163778	4.027581910474574e6	-6.402534201998053e-7
-0.00003966756053417693	4.258872123245646e-11	NaN	NaN	NaN	25931.47673103853	4.688875281064922e6	0.
-0.00003586798577036688	4.258872123245646e-11	NaN	NaN	NaN	28869.639801595116	5.522542151237921e6	0.
-0.000032068411006556824	4.258872123245646e-11	NaN	NaN	NaN	32594.243814821803	6.650197631792603e6	0.
-0.000043467135297986975	4.258872123245646e-11	NaN	NaN	NaN	23549.246886940156	4.050013260167637e6	-6.133991783171895e-7
-0.00003951557754362453	4.258872123245646e-11	NaN	NaN	NaN	26037.13089384616	4.717984701390301e6	0.
-0.00003571600277981447	4.258872123245646e-11	NaN	NaN	NaN	29001.59520779793	5.561147400643036e6	-3.168459821254443e-7
-0.000031916428016004425	4.258872123245646e-11	NaN	NaN	NaN	32764.284285563204	6.703545007667591e6	0.
-0.000043315152307434576	4.258872123245646e-11	NaN	NaN	NaN	23635.895796306948	4.0726590536750667e6	0.
-0.00003936359455307212	4.258872123245646e-11	NaN	NaN	NaN	26143.675443199056	4.7474060427971715e6	0.
-0.000035564019789262074	4.258872123245646e-11	NaN	NaN	NaN	29134.807869435364	5.600223281248363e6	0.
-0.000031764445025452026	4.258872123245646e-11	NaN	NaN	NaN	32936.194611086365	6.757642882847175e6	0.
-0.00004316316931688218	4.258872123245646e-11	NaN	NaN	NaN	23723.200422403133	4.0955204562993003e6	0.
-0.00003921161156251972	4.258872123245646e-11	NaN	NaN	NaN	26251.122014121764	4.777143505195029e6	0.
-0.00003541203679870967	4.258872123245646e-11	NaN	NaN	NaN	29269.296500391483	5.639774593471606e6	-5.461242338368023e-7
-0.00003161246203489962	4.258872123245646e-11	NaN	NaN	NaN	33110.00725495195	6.812507989911228e6	0.
-0.00004301118632632977	4.258872123245646e-11	NaN	NaN	NaN	23811.168417225083	4.1186029127145912e6	0.
-0.00003905962857196732	4.258872123245646e-11	NaN	NaN	NaN	26359.482450942305	4.807202414475831e6	0.
-0.00003526005380815727	4.258872123245646e-11	NaN	NaN	NaN	29405.080200631484	5.679813104357665e6	0.
-0.00003146047904434722	4.258872123245646e-11	NaN	NaN	NaN	33285.75546926853	6.868155771959267e6	0.
-0.00004285920333577737	4.258872123245646e-11	NaN	NaN	NaN	23899.80755507158	4.141907612549557e6	0.
-0.00003890764558141492	4.258872123245646e-11	NaN	NaN	NaN	26468.768812142494	4.837587172339211e6	0.
-0.00003510807081760487	4.258872123245646e-11	NaN	NaN	NaN	29542.178466524954	5.720345162086615e6	0.
-0.000031308496053794814	4.258872123245646e-11	NaN	NaN	NaN	33463.47331971081	6.924604123208215e6	0.
-0.000042707220345224966	4.258872123245646e-11	NaN	NaN	NaN	23989.12573505141	4.16543881576649e6	0.
-0.00003875566259086252	4.258872123245646e-11	NaN	NaN	NaN	26578.993375347756	4.868304652842472e6	0.
-0.00003495608782705246	4.258872123245646e-11	NaN	NaN	NaN	29680.61120150961	5.761379244178003e6	0.
-0.000031156513063242415	4.258872123245646e-11	NaN	NaN	NaN	33643.1957115276	6.981866966567293e6	0.
-0.000042555237354672566	4.258872123245646e-11	NaN	NaN	NaN	24079.130983652944	4.1891993758549374e6	0.
-0.00003860367960031011	4.258872123245646e-11	NaN	NaN	NaN	26690.16864245943	4.8993569021642925e6	0.
-0.000034804104836500064	4.258872123245646e-11	NaN	NaN	NaN	29820.398727112264	5.802926135544072e6	0.
-0.00003100453007269001	4.258872123245646e-11	NaN	NaN	NaN	33824.95841658915	7.039964243805599e6	0.
-0.00004240325436412017	4.258872123245646e-11	NaN	NaN	NaN	24169.831457379492	4.21319231886415e6	0.
-0.00003845169660975771	4.258872123245646e-11	NaN	NaN	NaN	26802.307344936566	4.930751022231872e6	0.
-0.00003465212184594766	4.258872123245646e-11	NaN	NaN	NaN	29961.56179433904	5.844994450893458e6	0.
-0.00003085254708213761	4.258872123245646e-11	NaN	NaN	NaN	34008.79810152123	7.098913205694273e6	0.
-0.00004225127137356776	4.258872123245646e-11	NaN	NaN	NaN	24261.23544545144	4.237420860124671e6	0.
-0.00003829971361920531	4.258872123245646e-11	NaN	NaN	NaN	26915.422449230715	4.962492439780819e6	-2.755100639233968e-7
-0.00003450013885539526	4.258872123245646e-11	NaN	NaN	NaN	30104.121595451306	5.887593677651209e6	0.
-0.00003070056409158521	4.258872123245646e-11	NaN	NaN	NaN	34194.75235698105	7.158731900917332e6	0.
-0.00004209928838301536	4.258872123245646e-11	NaN	NaN	NaN	24353.351372577465	4.261888450116686e6	0.
-0.00003814773062865291	4.258872123245646e-11	NaN	NaN	NaN	27029.527162379083	4.994588069796736e6	0.
-0.00003434815586484286	4.258872123245646e-11	NaN	NaN	NaN	30248.09977614232	5.930734061342092e6	0.
-0.000030548581101032805	4.258872123245646e-11	NaN	NaN	NaN	34382.85972812984	7.21943920651513e6	0.
-0.000041947305392462956	4.258872123245646e-11	NaN	NaN	NaN	24446.187801797034	4.286598664759554e6	0.
-0.00003799574763810051	4.258872123245646e-11	NaN	NaN	NaN	27144.634937763818	5.027041906934131e6	0.
-0.000034196172874290454	4.258872123245646e-11	NaN	NaN	NaN	30393.51844813072	5.974425487747178e6	0.
-0.000030396598110480406	4.258872123245646e-11	NaN	NaN	NaN	34573.15974636159	7.281055559424648e6	0.
-0.00004179532240191056	4.258872123245646e-11	NaN	NaN	NaN	24539.753437396135	4.3115556077796845e6	0.
-0.000030244615119928003	4.258872123245646e-11	NaN	NaN	NaN	34765.69296235023	7.343600022036879e6	0.
-0.00002644504035611795	4.258872123245646e-11	NaN	NaN	NaN	40449.212585604495	9.282810277139643e6	0.
-0.0000226454655923079	4.258872123245646e-11	NaN	NaN	NaN	48601.255186512826	1.2380217084015772e7	0.
-0.00001884589082849785	4.258872123245646e-11	NaN	NaN	NaN	61651.37859139254	1.8153421431414872e7	0.
-0.0000300926321293756	4.258872123245646e-11	NaN	NaN	NaN	34960.5009804823	7.407093882296838e6	0.
-0.00002629305736556555	4.258872123245646e-11	NaN	NaN	NaN	40718.41603093035	9.379121530558592e6	0.
-0.0000224934826017555	4.258872123245646e-11	NaN	NaN	NaN	49004.08699624764	1.2543100528919065e7	0.
-0.00001869390783794545	4.258872123245646e-11	NaN	NaN	NaN	62349.9595266674	1.849272031029673e7	0.
-0.000029940649138823198	4.258872123245646e-11	NaN	NaN	NaN	35157.6264947444	7.471558350461752e6	0.
-0.000026141074375013146	4.258872123245646e-11	NaN	NaN	NaN	40991.50480746302	9.477236798593568e6	0.
-0.000022341499611203098	4.258872123245646e-11	NaN	NaN	NaN	49414.43386270346	1.2709991105308134e7	0.
-0.000029788666148270795	4.258872123245646e-11	NaN	NaN	NaN	35357.11332614054	7.537015434015474e6	0.
-0.000025989091384460747	4.258872123245646e-11	NaN	NaN	NaN	41268.56980458413	9.57720537787077e6	0.
-0.000022189516620650695	4.258872123245646e-11	NaN	NaN	NaN	49832.530642768295	1.2881041470567564e7	0.
-0.000018541924847393046	4.258872123245646e-11	NaN	NaN	NaN	63067.81893569112	1.8844776341225088e7	0.
-0.000029636683157718393	4.258872123245646e-11	NaN	NaN	NaN	35559.00646171799	7.603487154184161e6	0.
-0.000025837108393908344	4.258872123245646e-11	NaN	NaN	NaN	41549.704952915075	9.679081685301248e6	0.
-0.000022037533630098293	4.258872123245646e-11	NaN	NaN	NaN	50258.622965332404	1.305641222701448e7	0.
-0.000018389941856840644	4.258872123245646e-11	NaN	NaN	NaN	63805.908282862176	1.921037588829104e7	0.
-0.000029484700167165993	4.258872123245646e-11	NaN	NaN	NaN	35763.35209528557	7.670997897486999e6	0.
-0.000025685125403355942	4.258872123245646e-11	NaN	NaN	NaN	41835.00735956613	9.782920077064846e6	0.
-0.00002188555063954589	4.258872123245646e-11	NaN	NaN	NaN	50692.9679002539	1.3236275264329394e7	0.
-0.00001823795886628824	4.258872123245646e-11	NaN	NaN	NaN	64565.25118174812	1.959037572633278e7	0.
-0.00002933271717661359	4.258872123245646e-11	NaN	NaN	NaN	35970.19766991284	7.739570790400944e6	0.
-0.00002553314241280354	4.258872123245646e-11	NaN	NaN	NaN	42124.577450992925	9.888777320489911e6	0.
-0.000021733567648993488	4.258872123245646e-11	NaN	NaN	NaN	51135.834680564934	1.342080789780694e7	0.
-0.000018085975875735842	4.258872123245646e-11	NaN	NaN	NaN	65346.95103275136	1.998571398012459e7	0.
-0.000029180734186061188	4.258872123245646e-11	NaN	NaN	NaN	36179.591922305255	7.809231150564259e6	0.
-0.000025381159422251137	4.258872123245646e-11	NaN	NaN	NaN	42418.519123981394	9.996712879004844e6	0.
-0.00002158158465844109	4.258872123245646e-11	NaN	NaN	NaN	51587.50548314154	1.3610201063352726e7	0.
-0.00001793399288518344	4.258872123245646e-11	NaN	NaN	NaN	66152.19971992838	2.03974154294929e7	0.
-0.000029028751195508785	4.258872123245646e-11	NaN	NaN	NaN	36391.584929154895	7.880004965677892e6	0.
-0.000025229176431698734	4.258872123245646e-11	NaN	NaN	NaN	42716.93990532606	1.0106789325004991e7	0.
-0.000021429601667888686	4.258872123245646e-11	NaN	NaN	NaN	52048.276273669995	1.3804654588712944e7	0.
-0.000017782009894631037	4.258872123245646e-11	NaN	NaN	NaN	66982.28755124126	2.0826606308549616e7	0.
-0.000028876768204956383	4.258872123245646e-11	NaN	NaN	NaN	36606.228155573684	7.951917363833779e6	0.
-0.000025077193441146335	4.258872123245646e-11	NaN	NaN	NaN	43019.95112081245	1.0219069692042653e7	0.
-0.000021277618677336283	4.258872123245646e-11	NaN	NaN	NaN	52518.457722443265	1.4004380252513409e7	0.
-0.000017630026904078634	4.258872123245646e-11	NaN	NaN	NaN	67838.61466554829	2.127452727906133e7	0.
-0.000028724785214403984	4.258872123245646e-11	NaN	NaN	NaN	36823.57450572296	8.0249972342464775e6	0.
-0.000024925210450593932	4.258872123245646e-11	NaN	NaN	NaN	43327.66807416648	1.0333622138830079e7	0.
-0.00002112563568678388	4.258872123245646e-11	NaN	NaN	NaN	52998.37619831448	1.4209604256327149e7	0.
-0.00001747804391352623	4.258872123245646e-11	NaN	NaN	NaN	68722.7041785152	2.1742548085195404e7	0.
-0.00002857280222385158	4.258872123245646e-11	NaN	NaN	NaN	37043.67837575899	8.099271316073464e6	0.
-0.00002477322746004153	4.258872123245646e-11	NaN	NaN	NaN	43640.2102366879	1.0450515910501251e7	0.
-0.000020973652696231478	4.258872123245646e-11	NaN	NaN	NaN	53488.37484904363	1.4420559889357194e7	0.
-0.00001732606092297383	4.258872123245646e-11	NaN	NaN	NaN	69636.21740125706	2.2232185255278867e7	0.
-0.00002842081923329918	4.258872123245646e-11	NaN	NaN	NaN	37266.59570922445	8.17476946415618e6	0.
-0.000024621244469489127	4.258872123245646e-11	NaN	NaN	NaN	43957.70144834857	1.0569824264806231e7	0.
-0.000020821669705679075	4.258872123245646e-11	NaN	NaN	NaN	53988.814777315805	1.4637505071297947e7	0.
-0.00001717407793242143	4.258872123245646e-11	NaN	NaN	NaN	70580.97154381075	2.274512702263527e7	0.
-0.000028268836242746776	4.258872123245646e-11	NaN	NaN	NaN	37492.38405502172	8.251522177960264e6	0.
-0.000024469261478936724	4.258872123245646e-11	NaN	NaN	NaN	44280.270131202094	1.069162229745208e7	0.
-0.000020669686715126676	4.258872123245646e-11	NaN	NaN	NaN	54500.07632290245	1.4860706465498894e7	0.
-0.000017022094941869027	4.258872123245646e-11	NaN	NaN	NaN	71558.96041577797	2.3283255011086605e7	0.
-0.000028116853252194373	4.258872123245646e-11	NaN	NaN	NaN	37721.102628114466	8.329559542349276e6	0.
-0.000024317278488384322	4.258872123245646e-11	NaN	NaN	NaN	44608.04951602733	1.0815990108091215e7	0.
-0.000020517703724574274	4.258872123245646e-11	NaN	NaN	NaN	55022.56046281678	1.5090449738684779e7	0.
-0.000016870111951316625	4.258872123245646e-11	NaN	NaN	NaN	72572.3787659121	2.3848678687411204e7	0.
-0.00002796487026164197	4.258872123245646e-11	NaN	NaN	NaN	37952.81237311382	8.408913767323133e6	0.
-0.000024165295497831922	4.258872123245646e-11	NaN	NaN	NaN	44941.17788320909	1.0943010651447989e7	0.
-0.00002036572073402187	4.258872123245646e-11	NaN	NaN	NaN	55556.69034290058	1.532703828847468e7	0.
-0.000016718128960764222	4.258872123245646e-11	NaN	NaN	NaN	73623.65107106557	2.444377066944669e7	0.
-0.00002781288727108957	4.258872123245646e-11	NaN	NaN	NaN	38187.57603091482	8.489618415581537e6	0.
-0.00002401331250727952	4.258872123245646e-11	NaN	NaN	NaN	45279.79881895121	1.1072768747951962e7	0.
-0.00002021373774346947	4.258872123245646e-11	NaN	NaN	NaN	56102.91295612115	1.5570797056394435e7	0.
-0.00001656614597021182	4.258872123245646e-11	NaN	NaN	NaN	74715.46580678542	2.507121282925935e7	0.
-0.00002766090428053717	4.258872123245646e-11	NaN	NaN	NaN	38425.458208561366	8.571707961868191e6	0.
-0.000023861329516727117	4.258872123245646e-11	NaN	NaN	NaN	45624.061488016945	1.1205355755018165e7	0.
-0.000020061754752917066	4.258872123245646e-11	NaN	NaN	NaN	56661.700984991134	1.5822071931794176e7	0.
-0.000016414162979659417	4.258872123245646e-11	NaN	NaN	NaN	75850.81652681067	2.573404878538081e7	0.
-0.000027508921289984766	4.258872123245646e-11	NaN	NaN	NaN	38666.525452529466	8.655217668178936e6	0.
-0.000023709346526174715	4.258872123245646e-11	NaN	NaN	NaN	45974.12092430198	1.1340867049918583e7	0.
-0.000019909771762364663	4.258872123245646e-11	NaN	NaN	NaN	57233.554828012035	1.6081233377219314e7	0.
-0.000016262179989107018	4.258872123245646e-11	NaN	NaN	NaN	77033.05147531362	2.6435756837011266e7	0.
-0.000027356938299432364	4.258872123245646e-11	NaN	NaN	NaN	38910.84632563225	8.740184495643575e6	0.
-0.000023557363535622312	4.258872123245646e-11	NaN	NaN	NaN	46330.13834066885	1.1479399635585818e7	0.
-0.000019757788771812264	4.258872123245646e-11	NaN	NaN	NaN	57819.004832945815	1.6348676789547566e7	0.
-0.000016110196998554615	4.258872123245646e-11	NaN	NaN	NaN	78265.93399550489	2.7180332093545914e7	0.
-0.00002720495530887996	4.258872123245646e-11	NaN	NaN	NaN	39158.4914877641	8.826645597019633e6	0.
-0.000023405380545069913	4.258872123245646e-11	NaN	NaN	NaN	46692.28145960884	1.16210581612641e7	0.
-0.00001960580578125986	4.258872123245646e-11	NaN	NaN	NaN	58418.61376312422	1.6624828132780753e7	0.
-0.000015958214008002212	4.258872123245646e-11	NaN	NaN	NaN	79553.71674271948	2.7972391686017748e7	0.
-0.00002705297231832756	4.258872123245646e-11	NaN	NaN	NaN	39409.5337807172	8.914641889623525e6	0.
-0.00002325339755451751	4.258872123245646e-11	NaN	NaN	NaN	47060.72486644654	1.1765949915784622e7	0.
-0.00001945382279070746	4.258872123245646e-11	NaN	NaN	NaN	59032.97952700696	1.691014177216269e7	0.
-0.00001580623101744981	4.258872123245646e-11	NaN	NaN	NaN	80901.23375196134	2.8817312547206637e7	0.
-0.00002690098932777516	4.258872123245646e-11	NaN	NaN	NaN	39664.048317319845	9.004213002364835e6	0.
-0.000023101414563965108	4.258872123245646e-11	NaN	NaN	NaN	47435.65038697396	1.1914189872109568e7	0.
-0.000019301839800155056	4.258872123245646e-11	NaN	NaN	NaN	59662.73820592562	1.720510865047229e7	0.
-0.000015654248026897407	4.258872123245646e-11	NaN	NaN	NaN	82314.0158912325	2.972140422769677e7	0.
-0.000026749006337222757	4.258872123245646e-11	NaN	NaN	NaN	39922.11257516519	9.0954018061431e6	0.
-0.000022949431573412705	4.258872123245646e-11	NaN	NaN	NaN	47817.24749158686	1.2065896721286355e7	0.
-0.000019149856809602654	4.258872123245646e-11	NaN	NaN	NaN	60308.567420543855	1.7510257090356126e7	0.
-0.000015502265036345005	4.258872123245646e-11	NaN	NaN	NaN	83798.43737538606	3.0692134659826227e7	0.
-0.000026597023346670354	4.258872123245646e-11	NaN	NaN	NaN	40183.806495217395	9.188252535802452e6	0.
-0.000022797448582860302	4.258872123245646e-11	NaN	NaN	NaN	48205.71372820761	1.2221195372321645e7	0.
-0.000015350282045792605	4.258872123245646e-11	NaN	NaN	NaN	85361.90417724545	3.173843238045195e7	0.
-0.000018997873819050254	4.258872123245646e-11	NaN	NaN	NaN	60971.19008321879	1.782615623249765e7	0.
-0.000015198299055240203	4.258872123245646e-11	NaN	NaN	NaN	87013.09993896927	3.2871085351744242e7	0.
-0.0000150463160646878	4.258872123245646e-11	NaN	NaN	NaN	88762.3123464604	3.410330006732663e7	0.
-0.00001124674130087775	4.258872123245646e-11	264077.92897774815	9.769186673625705e7	0.	NaN	NaN	NaN
-0.000014894333074135398	4.258872123245646e-11	NaN	NaN	NaN	90621.87460784537	3.545146176434722e7	0.
-0.000011094758310325348	4.258872123245646e-11	260509.30831588668	9.371989695729218e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.258872123245646e-11	174862.4124312116	3.9315585512049206e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.258872123245646e-11	85646.89588467508	1.2148007818637155e7	0.	NaN	NaN	NaN
-0.000014742350083582997	4.258872123245646e-11	NaN	NaN	NaN	92606.77578996024	3.693625282341547e7	0.
-0.000010942775319772945	4.258872123245646e-11	256940.6876540252	9.00194150614748e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.258872123245646e-11	171293.79176935015	3.7879356462784834e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.258872123245646e-11	82078.27522281361	1.1370109181074712e7	0.	NaN	NaN	NaN
-0.000014590367093030594	4.258872123245646e-11	NaN	NaN	NaN	94735.52617883187	3.858427347516113e7	0.
-0.000010790792329220544	4.258872123245646e-11	253372.06699216377	8.655373237469292e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.258872123245646e-11	167725.17110748868	3.6480191351349264e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.258872123245646e-11	78509.65456095216	1.061305549203981e7	0.	NaN	NaN	NaN
-0.000014438384102478191	4.258872123245646e-11	NaN	NaN	NaN	97031.42110959506	4.043053069392076e7	0.
-0.000010638809338668142	4.258872123245646e-11	249803.44633030228	8.329327936511795e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.258872123245646e-11	164156.55044562722	3.511656633238802e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.258872123245646e-11	74941.03389909069	9.876815510540731e6	0.	NaN	NaN	NaN
-0.00001428640111192579	4.258872123245646e-11	NaN	NaN	NaN	99524.45296945727	4.2522376671216115e7	0.
-0.000010486826348115739	4.258872123245646e-11	246234.8256684408	8.021387155422427e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.258872123245646e-11	160587.92978376575	3.3787078962461255e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.258872123245646e-11	71372.41323722922	9.161400787596349e6	0.	NaN	NaN	NaN
-0.000014134418121373388	4.258872123245646e-11	NaN	NaN	NaN	102254.32996531154	4.492605120547613e7	0.
-0.000010334843357563338	4.258872123245646e-11	242666.20500657937	7.72954740539646e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.258872123245646e-11	157019.3091219043	3.2490437182896044e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.258872123245646e-11	67803.79257536777	8.46686788902933e6	0.	NaN	NaN	NaN
-0.000013982435130820985	4.258872123245646e-11	NaN	NaN	NaN	105275.50098389803	4.7738225198288985e7	0.
-0.000010182860367010935	4.258872123245646e-11	239097.5843447179	7.452130188858524e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.258872123245646e-11	153450.68846004282	3.1225449636978686e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.258872123245646e-11	64235.1719135063	7.793321265396084e6	0.	NaN	NaN	NaN
-0.000013830452140268584	4.258872123245646e-11	NaN	NaN	NaN	108666.10181215697	5.110794684394324e7	0.
-0.000010030877376458533	4.258872123245646e-11	235528.96368285644	7.187715213474199e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.258872123245646e-11	149882.06779818138	2.9991017141977843e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.258872123245646e-11	60666.55125164484	7.140916903663013e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.258872123245646e-11	NaN	NaN	NaN	112545.36403481217	5.528280513258682e7	0.
-9.878894385906132e-6	4.258872123245646e-11	231960.343020995	6.935089965008461e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.258872123245646e-11	146313.4471363199	2.8786125165224124e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.258872123245646e-11	57097.93058978338	6.509866940747802e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.258872123245646e-11	NaN	NaN	NaN	117111.9598213489	6.072046342776138e7	0.
-9.72691139535373e-6	4.258872123245646e-11	228391.7223591335	6.693211050840801e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.258872123245646e-11	142744.82647445844	2.7609837177230425e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.258872123245646e-11	53529.30992792192	5.900445482477788e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.258872123245646e-11	NaN	NaN	NaN	122745.87380200984	6.842268816543907e7	0.
