# Filename	binding_0\661533e6-f9ca-4115-9a23-72eeacc6351b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:58
# Dir	-1
# field	1.5946461831330726e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	1.5946461831330726e-11	NaN	NaN	NaN	-120428.36084480166	4.289224093553891e7	0.
-2.5837108393908345e-6	1.5946461831330726e-11	NaN	NaN	NaN	-182185.19758068284	7.33483294427e7	0.
-0.000013830452140268584	1.5946461831330726e-11	NaN	NaN	NaN	-67111.21759080661	1.881276643253444e7	0.
-0.000010030877376458533	1.5946461831330726e-11	NaN	NaN	NaN	-87516.23264273466	2.7531902005377065e7	0.
-6.231302612648483e-6	1.5946461831330726e-11	NaN	NaN	NaN	-122240.36401262548	4.376819705451586e7	0.
-2.4317278488384323e-6	1.5946461831330726e-11	NaN	NaN	NaN	-185523.08821525794	7.499602348478456e7	0.
-0.000013678469149716182	1.5946461831330726e-11	NaN	NaN	NaN	-67755.58475601312	1.9075036349187605e7	0.
-9.878894385906132e-6	1.5946461831330726e-11	NaN	NaN	NaN	-88564.64668095425	2.8000193902444657e7	0.
-6.0793196220960804e-6	1.5946461831330726e-11	NaN	NaN	NaN	-124096.81245760979	4.466792967032649e7	0.
-2.27974485828603e-6	1.5946461831330726e-11	NaN	NaN	NaN	-188940.36743229258	7.668001962924743e7	0.
-0.00001352648615916378	1.5946461831330726e-11	NaN	NaN	NaN	-68411.57795698795	1.93430163746458e7	0.
-9.72691139535373e-6	1.5946461831330726e-11	NaN	NaN	NaN	-89635.59705479917	2.848031482420209e7	0.
-5.927336631543679e-6	1.5946461831330726e-11	NaN	NaN	NaN	-125998.94995083082	4.5592068145478144e7	0.
-2.1277618677336284e-6	1.5946461831330726e-11	NaN	NaN	NaN	-192438.2741871866	7.84003682848765e7	0.
-0.000013374503168611378	1.5946461831330726e-11	NaN	NaN	NaN	-69079.4906382908	1.9616869584281348e7	0.
-9.574928404801327e-6	1.5946461831330726e-11	NaN	NaN	NaN	-90729.72266620453	2.897262593433302e7	0.
-5.775353640991277e-6	1.5946461831330726e-11	NaN	NaN	NaN	-127948.04645688391	4.654125050792225e7	0.
-1.9757788771812262e-6	1.5946461831330726e-11	NaN	NaN	NaN	-196017.99695394048	8.0157051438632e7	0.
-0.000013222520178058976	1.5946461831330726e-11	NaN	NaN	NaN	-69759.62530866924	1.989676171014695e7	0.
-9.422945414248926e-6	1.5946461831330726e-11	NaN	NaN	NaN	-91847.68255714228	2.9477499069910545e7	0.
-5.623370650438875e-6	1.5946461831330726e-11	NaN	NaN	NaN	-129945.39743687851	4.751611662487936e7	0.
-1.8237958866288243e-6	1.5946461831330726e-11	NaN	NaN	NaN	-199680.66872282303	8.194999150285724e7	0.
-0.000013070537187506573	1.5946461831330726e-11	NaN	NaN	NaN	-70452.29385165786	2.0182863096088894e7	0.
-9.270962423696523e-6	1.5946461831330726e-11	NaN	NaN	NaN	-92990.1564692716	2.9995318880413495e7	0.
-5.4713876598864726e-6	1.5946461831330726e-11	NaN	NaN	NaN	-131992.32299894767	4.851730980626009e7	0.
-1.6718128960764223e-6	1.5946461831330726e-11	NaN	NaN	NaN	-203427.36206771666	8.377903959310128e7	0.
-0.000012918554196954172	1.5946461831330726e-11	NaN	NaN	NaN	-71157.81784659479	2.0475355301350154e7	0.
-9.11897943314412e-6	1.5946461831330726e-11	NaN	NaN	NaN	-94157.8454046421	3.0526478593016595e7	0.
-5.319404669334071e-6	1.5946461831330726e-11	NaN	NaN	NaN	-134090.16688533543	4.954547622510009e7	0.
-1.5198299055240201e-6	1.5946461831330726e-11	NaN	NaN	NaN	-207259.08432786647	8.564397900713785e7	0.
-0.00001276657120640177	1.5946461831330726e-11	NaN	NaN	NaN	-71876.5289002885	2.0774420060623597e7	0.
-8.96699644259172e-6	1.5946461831330726e-11	NaN	NaN	NaN	-95351.47218543974	3.1071388007683888e7	0.
-5.167421678781669e-6	1.5946461831330726e-11	NaN	NaN	NaN	-136240.29528520742	5.0601257685961515e7	0.
-1.3678469149716181e-6	1.5946461831330726e-11	NaN	NaN	NaN	-211176.77294999926	8.754451897178671e7	0.
-0.000012614588215849367	1.5946461831330726e-11	NaN	NaN	NaN	-72608.76898955824	2.1080247186787657e7	0.
-8.815013452039317e-6	1.5946461831330726e-11	NaN	NaN	NaN	-96571.78201050728	3.163046260022132e7	0.
-5.0154386882292664e-6	1.5946461831330726e-11	NaN	NaN	NaN	-138444.09546255492	5.168529661614142e7	0.
-1.2158639244192162e-6	1.5946461831330726e-11	NaN	NaN	NaN	-215181.29103732863	8.948030139453772e7	0.
-0.000012462605225296966	1.5946461831330726e-11	NaN	NaN	NaN	-73354.89081485607	2.139303362240395e7	0.
-8.663030461486915e-6	1.5946461831330726e-11	NaN	NaN	NaN	-97819.5430060982	3.220413788155342e7	0.
-4.863455697676865e-6	1.5946461831330726e-11	NaN	NaN	NaN	-140702.9741889526	5.279822985143985e7	0.
-1.0638809338668142e-6	1.5946461831330726e-11	NaN	NaN	NaN	-219273.42315175032	9.145088948469327e7	0.
-0.000012310622234744563	1.5946461831330726e-11	NaN	NaN	NaN	-74115.25816516226	2.17129810346283e7	0.
-8.511047470934514e-6	1.5946461831330726e-11	NaN	NaN	NaN	-99095.54676802091	3.2792852179638166e7	0.
-4.711472707124463e-6	1.5946461831330726e-11	NaN	NaN	NaN	-143018.3559715077	5.394068802623269e7	0.
-9.118979433144121e-7	1.5946461831330726e-11	NaN	NaN	NaN	-223453.8714145227	9.345577835098669e7	0.
-0.000012158639244192161	1.5946461831330726e-11	NaN	NaN	NaN	-74890.24629432686	2.2040299854215015e7	0.
-8.359064480382111e-6	1.5946461831330726e-11	NaN	NaN	NaN	-100400.60889201575	3.339706658905188e7	0.
-4.55948971657206e-6	1.5946461831330726e-11	NaN	NaN	NaN	-145391.681067119	5.5113288526211716e7	0.
-7.599149527620101e-7	1.5946461831330726e-11	NaN	NaN	NaN	-227723.25194888245	9.549439169955064e7	0.
-0.00001200665625363976	1.5946461831330726e-11	NaN	NaN	NaN	-75680.24230900493	2.2375205025887117e7	0.
-8.207081489829708e-6	1.5946461831330726e-11	NaN	NaN	NaN	-101735.56948885812	3.401724423227153e7	0.
-4.4075067260196586e-6	1.5946461831330726e-11	NaN	NaN	NaN	-147824.4032751711	5.631664513382233e7	0.
-6.079319622096081e-7	1.5946461831330726e-11	NaN	NaN	NaN	-232082.09170537235	9.756607668498635e7	0.
-0.000011854673263087357	1.5946461831330726e-11	NaN	NaN	NaN	-76485.64556830717	2.271791992365567e7	0.
-8.055098499277307e-6	1.5946461831330726e-11	NaN	NaN	NaN	-103101.2936803243	3.465387087982092e7	0.
-4.255523735467257e-6	1.5946461831330726e-11	NaN	NaN	NaN	-150317.9875020362	5.75513496837846e7	0.
-4.5594897165720606e-7	1.5946461831330726e-11	NaN	NaN	NaN	-236530.8257071718	9.96701175957744e7	0.
-0.000011702690272534956	1.5946461831330726e-11	NaN	NaN	NaN	-77306.86809525396	2.3068676830292933e7	0.
-7.903115508724905e-6	1.5946461831330726e-11	NaN	NaN	NaN	-104498.67207176155	3.530743768439235e7	0.
-4.103540744914854e-6	1.5946461831330726e-11	NaN	NaN	NaN	-152873.90709226354	5.881797865622477e7	0.
-3.0396598110480404e-7	1.5946461831330726e-11	NaN	NaN	NaN	-241069.7947484614	1.0180572877290462e8	0.
-0.000011550707281982554	1.5946461831330726e-11	NaN	NaN	NaN	-78144.33500008465	2.3427714322070606e7	0.
-7.751132518172502e-6	1.5946461831330726e-11	NaN	NaN	NaN	-105928.62119660227	3.5978451972373195e7	0.
-1.5198299055240202e-7	1.5946461831330726e-11	NaN	NaN	NaN	-245699.2435738994	1.039720515499786e8	0.
-3.9515577543624524e-6	1.5946461831330726e-11	NaN	NaN	NaN	-155493.64092310742	6.0117091677363046e7	0.
-0.000011398724291430151	1.5946461831330726e-11	NaN	NaN	NaN	-78998.48491543117	2.3795277564557087e7	0.
-7.599149527620101e-6	1.5946461831330726e-11	NaN	NaN	NaN	-107392.0839277279	3.666743255941049e7	0.
0.	1.5946461831330726e-11	NaN	NaN	NaN	-250419.3195617225	1.0616817963229662e8	0.
-3.7995747638100507e-6	1.5946461831330726e-11	NaN	NaN	NaN	-158178.67026109638	6.1449218963376775e7	0.
1.5198299055240202e-7	1.5946461831330726e-11	-9530.828353020244	438559.9224235849	0.	-255230.07192691969	1.0839313898772644e8	0.
7.751132518172502e-6	1.5946461831330726e-11	-486072.24600403244	1.2601343977845055e8	0.	-592000.8672006348	2.3163739235178262e8	0.
3.9515577543624524e-6	1.5946461831330726e-11	-247801.53717852634	5.388647885846694e7	0.	-403295.17810163373	1.6990246817442423e8	0.
3.0396598110480404e-7	1.5946461831330726e-11	-19061.65670604049	1.2399858558491596e6	0.	-260131.45145450186	1.1064590027215022e8	0.
0.000011550707281982554	1.5946461831330726e-11	-724342.9548295386	1.9199496069504315e8	0.	-802487.2898296233	2.863556432769213e8	0.
4.103540744914854e-6	1.5946461831330726e-11	-257332.3655315466	5.671790690403671e7	0.	-410206.2726238101	1.7245634163922253e8	0.
7.903115508724905e-6	1.5946461831330726e-11	-495603.0743570527	1.2882256314027193e8	0.	-600101.7464288143	2.3397261046407512e8	0.
4.5594897165720606e-7	1.5946461831330726e-11	-28592.485059060735	2.2765944195230375e6	0.	-265123.31076623255	1.1292538899713603e8	0.
0.000011702690272534956	1.5946461831330726e-11	-733873.7831825588	1.9444231268864188e8	0.	-811180.6512778129	2.883908553311599e8	0.
4.255523735467257e-6	1.5946461831330726e-11	-266863.19388456683	5.9567667802503966e7	0.	-417181.1813866031	1.7500778285779077e8	0.
8.055098499277307e-6	1.5946461831330726e-11	-505133.902710073	1.316190818414147e8	0.	-608235.1963903973	2.3629562087238428e8	0.
6.079319622096081e-7	1.5946461831330726e-11	-38123.31341208098	3.5020170946959397e6	0.	-270205.40511745337	1.1523048025134958e8	0.
0.000011854673263087357	1.5946461831330726e-11	-743404.6115355791	1.9687511875982612e8	0.	-819890.2571038862	2.9041498959569037e8	0.
4.4075067260196586e-6	1.5946461831330726e-11	-276394.0222375871	6.2433318655301884e7	0.	-424218.42551275814	1.7755596777727425e8	0.
8.207081489829708e-6	1.5946461831330726e-11	-514664.7310630932	1.3440263257520327e8	0.	-616400.3005519513	2.3860636107741988e8	0.
7.599149527620101e-7	1.5946461831330726e-11	-47654.141765101216	4.888789525596437e6	0.	-275377.39371398365	1.1756000673180623e8	0.
0.00001200665625363976	1.5946461831330726e-11	-752935.4398885993	1.9929346881968054e8	0.	-828615.6821976043	2.9242815094385326e8	0.
4.55948971657206e-6	1.5946461831330726e-11	-285924.8505906073	6.5312551893479034e7	0.	-431316.53165772633	1.801001296623975e8	0.
8.359064480382111e-6	1.5946461831330726e-11	-524195.5594161134	1.371728898861606e8	0.	-624596.1683081292	2.4090478145340592e8	0.
9.118979433144121e-7	1.5946461831330726e-11	-57184.97011812147	6.41779520842364e6	0.	-280638.8415326442	1.1991277232570022e8	0.
0.000012158639244192161	1.5946461831330726e-11	-762466.2682416195	2.0169745789977446e8	0.	-837356.5145359464	2.9443043598095745e8	0.
4.711472707124463e-6	1.5946461831330726e-11	-295455.6789436276	6.820319020392469e7	0.	-438474.03491513524	1.8263953127069417e8	0.
8.511047470934514e-6	1.5946461831330726e-11	-533726.3877691337	1.399295637626865e8	0.	-632821.9345371546	2.4319084976482975e8	0.
1.0638809338668142e-6	1.5946461831330726e-11	-66715.79847114171	8.074476968209236e6	0.	-285989.2216228921	1.222875450315282e8	0.
0.000012310622234744563	1.5946461831330726e-11	-771997.0965946398	2.0408718564425498e8	0.	-846112.354759802	2.9642194633887476e8	0.
4.863455697676865e-6	1.5946461831330726e-11	-304986.5072966478	7.11031815996708e7	0.	-445689.4814856004	1.8517348356605503e8	0.
8.663030461486915e-6	1.5946461831330726e-11	-543257.2161221539	1.426723973498585e8	0.	-641076.759128252	2.454645505284502e8	0.
1.2158639244192162e-6	1.5946461831330726e-11	-76246.62682416195	9.847084872796582e6	0.	-291427.91786149057	1.2468306508455238e8	0.
0.000012462605225296966	1.5946461831330726e-11	-781527.9249476601	2.0646275584274155e8	0.	-854882.8157625161	2.98402793481228e8	0.
5.0154386882292664e-6	1.5946461831330726e-11	-314517.33564966806	7.40105946000621e7	0.	-452961.431112223	1.877013358709625e8	0.
8.815013452039317e-6	1.5946461831330726e-11	-552788.0444751742	1.4540116477885953e8	0.	-649359.8264856815	2.477258740792771e8	0.
1.3678469149716181e-6	1.5946461831330726e-11	-85777.4551771822	1.1725740290153714e7	0.	-296954.2281271815	1.2709806034600496e8	0.
0.000012614588215849367	1.5946461831330726e-11	-791058.7533006802	2.088242759849007e8	0.	-863667.5222902385	3.003730801520528e8	0.
5.167421678781669e-6	1.5946461831330726e-11	-324048.1640026883	7.69236134988076e7	0.	-460288.45928789576	1.902224755361732e8	0.
8.96699644259172e-6	1.5946461831330726e-11	-562318.8728281944	1.4811566910962915e8	0.	-657670.3450136342	2.4997482368233967e8	0.
1.5198299055240201e-6	1.5946461831330726e-11	-95308.28353020243	1.3701886401964858e7	0.	-302567.36785806896	1.2953124135575512e8	0.
0.00001276657120640177	1.5946461831330726e-11	-800589.5816537006	2.1117185685642982e8	0.	-872466.1105539891	3.0233290786625654e8	0.
5.319404669334071e-6	1.5946461831330726e-11	-333578.99235570856	7.984053370711203e7	0.	-467669.159241044	1.927363387608329e8	0.
9.11897943314412e-6	1.5946461831330726e-11	-571849.7011812147	1.508157403831195e8	0.	-666007.5465858568	2.522114126154865e8	0.
1.6718128960764223e-6	1.5946461831330726e-11	-104839.1118832227	1.5767943366580335e7	0.	-308266.4739509393	1.3198130036384763e8	0.
0.000012918554196954172	1.5946461831330726e-11	-810120.4100067208	2.1350561215881982e8	0.	-881278.2278533156	3.04282383690722e8	0.
5.4713876598864726e-6	1.5946461831330726e-11	-343109.8207087288	8.275975716587695e7	0.	-475102.14370767644	1.952423888634109e8	0.
9.270962423696523e-6	1.5946461831330726e-11	-581380.5295342349	1.535012337793738e8	0.	-674370.6860035065	2.5443566368973425e8	0.
1.8237958866288243e-6	1.5946461831330726e-11	-114369.94023624294	1.7917080972418804e7	0.	-314050.608959066	1.3444694315464637e8	0.
0.000013070537187506573	1.5946461831330726e-11	-819651.2383597409	2.1582565815714705e8	0.	-890103.5322113988	3.062216131616385e8	0.
5.623370650438875e-6	1.5946461831330726e-11	-352640.64906174905	8.567978782587905e7	0.	-482586.0464986276	1.977401347112797e8	0.
9.422945414248926e-6	1.5946461831330726e-11	-590911.3578872551	1.561720278775221e8	0.	-682759.0404443975	2.5664760820995465e8	0.
1.9757788771812262e-6	1.5946461831330726e-11	-123900.76858926317	2.0143062987234272e7	0.	-319918.7655432037	1.369268644065125e8	0.
0.000013222520178058976	1.5946461831330726e-11	-829182.0667127613	2.1813211335320485e8	0.	-898941.6920214305	3.081507016405348e8	0.
5.775353640991277e-6	1.5946461831330726e-11	-362171.4774147693	8.85992271982696e7	0.	-490119.52387165325	2.0022911913389754e8	0.
9.574928404801327e-6	1.5946461831330726e-11	-600442.1862402754	1.5882802301371565e8	0.	-691171.90890648	2.5884728557029417e8	0.
2.1277618677336284e-6	1.5946461831330726e-11	-133431.59694228342	2.2440137381944705e7	0.	-325869.87112947	1.394197666851343e8	0.
0.000013374503168611378	1.5946461831330726e-11	-838712.8950657815	2.2042509818236214e8	0.	-907792.3857040723	3.100697544918959e8	0.
5.927336631543679e-6	1.5946461831330726e-11	-371702.30576778954	9.151676998002632e7	0.	-497701.2557186203	2.02708912255901e8	0.
9.72691139535373e-6	1.5946461831330726e-11	-609973.0145932956	1.614691397329734e8	0.	-699608.6116480948	2.6103474244508207e8	0.
2.27974485828603e-6	1.5946461831330726e-11	-142962.42529530366	2.4802957027159154e7	0.	-331902.79272759624	1.419243676187771e8	0.
0.00001352648615916378	1.5946461831330726e-11	-848243.7234188017	2.227047347326284e8	0.	-916655.3013757897	3.1197887499780494e8	0.
6.0793196220960804e-6	1.5946461831330726e-11	-381233.13412080973	9.443119976038219e7	0.	-505329.9465784196	2.0517913073509386e8	0.
9.878894385906132e-6	1.5946461831330726e-11	-619503.8429463159	1.640953173309089e8	0.	-708068.4896272701	2.632100302717931e8	0.
2.4317278488384323e-6	1.5946461831330726e-11	-152493.2536483239	2.7226521243959155e7	0.	-338016.3418635819	1.444393998999258e8	0.
0.000013678469149716182	1.5946461831330726e-11	-857774.551771822	2.249711464844935e8	0.	-925530.136527835	3.138781698676066e8	0.
6.231302612648483e-6	1.5946461831330726e-11	-390763.96247383003	9.734138481495997e7	0.	-513004.3264864555	2.076394126830508e8	0.
0.000010030877376458533	1.5946461831330726e-11	-629034.6712993361	1.6670651248132107e8	0.	-716550.9039420708	2.653732144911846e8	0.
2.5837108393908345e-6	1.5946461831330726e-11	-162024.08200134416	2.9706131969119318e7	0.	-344209.279582027	1.4696360989758053e8	0.
0.000013830452140268584	1.5946461831330726e-11	-867305.3801248423	2.272244580701904e8	0.	-934416.5977156488	3.1576774521781594e8	0.
6.383285603200885e-6	1.5946461831330726e-11	-400294.7908268503	1.0024627399453166e8	0.	-520723.1516716519	2.1008943490072218e8	0.
0.000010182860367010935	1.5946461831330726e-11	-638565.4996523564	1.6930269794567436e8	0.	-725055.2352737773	2.6752435446478754e8	0.
2.7356938299432363e-6	1.5946461831330726e-11	-171554.9103543644	3.2237360355632428e7	0.	-350480.3214752818	1.4949577677738908e8	0.
0.000013982435130820985	1.5946461831330726e-11	-876836.2084778624	2.2946479505111882e8	0.	-943314.400258435	3.176477049310322e8	0.
6.5352685937532865e-6	1.5946461831330726e-11	-409825.61917987047	1.0314489271512583e8	0.	-528485.2051118604	2.1252890235660443e8	0.
0.000010334843357563338	1.5946461831330726e-11	-648096.3280053766	1.7188386136055583e8	0.	-733580.8833344522	2.6966352217361265e8	0.
2.8876768204956385e-6	1.5946461831330726e-11	-181085.73870738465	3.481602093353837e7	0.	-356828.14269894495	1.5203469908015367e8	0.
0.000014134418121373388	1.5946461831330726e-11	-886367.0368308828	2.3169228371223432e8	0.	-952223.267948664	3.195181509466723e8	0.
6.687251584305689e-6	1.5946461831330726e-11	-419356.4475328908	1.0603633905573516e8	0.	-536289.2969584111	2.1495753242282698e8	0.
0.000010486826348115739	1.5946461831330726e-11	-657627.1563583969	1.7445000409927523e8	0.	-742127.2663202567	2.717907928356727e8	0.
3.0396598110480402e-6	1.5946461831330726e-11	-190616.56706040486	3.743815130831847e7	0.	-363251.3829360829	1.5457920552015886e8	0.
0.00001428640111192579	1.5946461831330726e-11	-895897.865183903	2.339070508722834e8	0.	-961142.9327712451	3.213791837183661e8	0.
6.839234574858091e-6	1.5946461831330726e-11	-428887.275885911	1.089197799692173e8	0.	-544134.2648403022	2.1737509528684443e8	0.
0.000010638809338668142	1.5946461831330726e-11	-667157.9847114171	1.7700114020386672e8	0.	-750693.820371695	2.7390624154960054e8	0.
3.1916428016004424e-6	1.5946461831330726e-11	-200147.39541342514	4.0099995946986765e7	0.	-369748.6512757279	1.5712816247077283e8	0.
0.000014438384102478191	1.5946461831330726e-11	-905428.6935369232	2.3610922370883673e8	0.	-970073.1346321172	3.2323090744204545e8	0.
6.991217565410493e-6	1.5946461831330726e-11	-438418.1042389312	1.1179444761120248e8	0.	-552018.9740582062	2.1978136896987852e8	0.
0.000010790792329220544	1.5946461831330726e-11	-676688.8130644374	1.795372953838566e8	0.	-759279.9990418038	2.760099627857975e8	0.
3.3436257921528446e-6	1.5946461831330726e-11	-209678.2237664454	4.2797992996767335e7	0.	-376318.5309746503	1.5968046750461558e8	0.
0.000014590367093030594	1.5946461831330726e-11	-914959.5218899435	2.3829892959713128e8	0.	-979013.6210959926	3.250734194690681e8	0.
7.143200555962895e-6	1.5946461831330726e-11	-447948.9325919515	1.1465963579097205e8	0.	-559942.3176781032	2.2217616197280383e8	0.
0.000010942775319772945	1.5946461831330726e-11	-686219.6414174576	1.820585060782708e8	0.	-767885.2727731485	2.7810202930988806e8	0.
3.4956087827052463e-6	1.5946461831330726e-11	-219209.0521194656	4.552876335930638e7	0.	-382959.58407500846	1.6223505528322396e8	0.
0.000014742350083582997	1.5946461831330726e-11	-924490.3502429638	2.4047629596179682e8	0.	-987964.1471329983	3.269068318419003e8	0.
7.295183546515297e-6	1.5946461831330726e-11	-457479.76094497176	1.1751469654740077e8	0.	-567903.2165339228	2.2455929713472757e8	0.
0.000011094758310325348	1.5946461831330726e-11	-695750.4697704779	1.8456481857748035e8	0.	-776509.1283843605	2.801825383734506e8	0.
3.6475917732576485e-6	1.5946461831330726e-11	-228739.88047248588	4.8289101443038054e7	0.	-389670.35585416	1.6479090204730332e8	0.
0.000014894333074135398	1.5946461831330726e-11	-934021.1785959839	2.4264145014060098e8	0.	-996924.4748739538	3.287312290373533e8	0.
7.447166537067699e-6	1.5946461831330726e-11	-467010.58929799194	1.2035903685218754e8	0.	-575900.6191481347	2.26930630980528e8	0.
0.00001124674130087775	1.5946461831330726e-11	-705281.2981234981	1.8705628820160407e8	0.	-785151.0685668146	2.822515800657714e8	0.
3.7995747638100507e-6	1.5946461831330726e-11	-238270.70882550612	5.107596716213244e7	0.	-396449.3790866025	1.6734702230296466e8	0.
0.0000150463160646878	1.5946461831330726e-11	-943552.0069490043	2.4479451925939834e8	0.	-1.0058943733740306e6	3.305467216278385e8	0.
7.599149527620101e-6	1.5946461831330726e-11	-476541.41765101225	1.2319211544176051e8	0.	-583933.5015787402	2.2929003218213013e8	0.
0.000011398724291430151	1.5946461831330726e-11	-714812.1264765183	1.8953297853231704e8	0.	-793810.6113919495	2.8430924871993697e8	0.
0.000015350282045792605	1.5946461831330726e-11	-962613.6636550447	2.490649090829029e8	0.	-1.0238619921325396e6	3.3415136857661736e8	0.
0.000015198299055240203	1.5946461831330726e-11	-953082.8353020245	2.4693563011752152e8	0.	-1.0148736183845302e6	3.323534035413602e8	0.
0.000019149856809602654	1.5946461831330726e-11	-1.2008843724805508e6	2.988041687785759e8	0.	-1.2510116710970104e6	3.765316086453026e8	0.
0.000022949431573412705	1.5946461831330726e-11	-1.4391550813060568e6	3.4295049928015244e8	0.	-1.481484144261382e6	4.147838834739008e8	0.
0.000015502265036345005	1.5946461831330726e-11	-972144.4920080649	2.5118248199625772e8	0.	-1.0328592831082058e6	3.359407225846846e8	0.
0.000026749006337222757	1.5946461831330726e-11	-1.677425790131563e6	3.828096195067744e8	0.	-1.7140123615110554e6	4.49832736418931e8	0.
0.000019301839800155056	1.5946461831330726e-11	-1.210415200833571e6	3.00667258974393e8	0.	-1.2601778861641616e6	3.781337134601583e8	0.
0.000023101414563965108	1.5946461831330726e-11	-1.4486859096590772e6	3.4461993106367433e8	0.	-1.4907518220935748e6	4.1624224834337074e8	0.
0.000015654248026897407	1.5946461831330726e-11	-981675.3203610851	2.5328847408370316e8	0.	-1.041865285859388e6	3.3772154776667786e8	0.
0.00002690098932777516	1.5946461831330726e-11	-1.6869566184845835e6	3.843289687810449e8	0.	-1.7233450569785563e6	4.511780161279924e8	0.
0.00001945382279070746	1.5946461831330726e-11	-1.2199460291865913e6	3.025215617925614e8	0.	-1.269349169865678e6	3.797293363610112e8	0.
0.00002325339755451751	1.5946461831330726e-11	-1.4582167380120975e6	3.4628262280711854e8	0.	-1.5000226634411803e6	4.176955749295173e8	0.
0.00001580623101744981	1.5946461831330726e-11	-991206.1487141054	2.5538300987723002e8	0.	-1.050879800793447e6	3.394939480120919e8	0.
0.00002705297231832756	1.5946461831330726e-11	-1.6964874468376033e6	3.858430267023689e8	0.	-1.7326798431748578e6	4.525192665780779e8	0.
0.00001960580578125986	1.5946461831330726e-11	-1.2294768575396116e6	3.0436717312416804e8	0.	-1.2785254212727665e6	3.813185387223719e8	0.
0.000023405380545069913	1.5946461831330726e-11	-1.4677475663651177e6	3.4793864258112204e8	0.	-1.5092966131614277e6	4.191439052498998e8	0.
0.000015958214008002212	1.5946461831330726e-11	-1.0007369770671257e6	2.574662131424783e8	0.	-1.0599026339859366e6	3.412580164117408e8	0.
0.00002720495530887996	1.5946461831330726e-11	-1.7060182751906237e6	3.8735184156769717e8	0.	-1.7420166878618177e6	4.538565318544674e8	0.
0.000019757788771812264	1.5946461831330726e-11	-1.2390076858926318e6	3.0620418761423916e8	0.	-1.2877065420092647e6	3.829013912218555e8	0.
0.000023557363535622312	1.5946461831330726e-11	-1.4772783947181378e6	3.495880575135438e8	0.	-1.5185736173489843e6	4.205872892130119e8	0.
0.000016110196998554615	1.5946461831330726e-11	-1.010267805420146e6	2.5953820681330657e8	0.	-1.0689335969959653e6	3.4301383832750916e8	0.
0.000027356938299432364	1.5946461831330726e-11	-1.715549103543644e6	3.8885546103240764e8	0.	-1.7513555594466194e6	4.55189842317947e8	0.
0.000019909771762364663	1.5946461831330726e-11	-1.248538514245652e6	3.0803269866908246e8	0.	-1.2968924361751399e6	3.844779599725104e8	0.
0.000023709346526174715	1.5946461831330726e-11	-1.4868092230711582e6	3.5123093380299646e8	0.	-1.5278536233025142e6	4.22025770511951e8	0.
0.000016262179989107018	1.5946461831330726e-11	-1.0197986337731662e6	2.6159911293267578e8	0.	-1.0779725066880032e6	3.4476150829983586e8	0.
0.000027508921289984766	1.5946461831330726e-11	-1.7250799318966642e6	3.903539321204267e8	0.	-1.7606964269660693e6	4.5651922812935865e8	0.
0.000020061754752917066	1.5946461831330726e-11	-1.2580693425986723e6	3.098527984644431e8	0.	-1.3060830102725737e6	3.8604831025321144e8	0.
0.000023861329516727117	1.5946461831330726e-11	-1.4963400514241783e6	3.528673367322983e8	0.	-1.537136579492276e6	4.2345940367372733e8	0.
0.000016414162979659417	1.5946461831330726e-11	-1.0293294621261864e6	2.6364905259940115e8	0.	-1.087019185059917e6	3.465011204533531e8	0.
0.00002766090428053717	1.5946461831330726e-11	-1.7346107602496846e6	3.9184730123419356e8	0.	-1.7700392600713375e6	4.5784472782921696e8	0.
0.00002021373774346947	1.5946461831330726e-11	-1.2676001709516924e6	3.1166457795439214e8	0.	-1.315278173134537e6	3.876125029815842e8	0.
0.00002401331250727952	1.5946461831330726e-11	-1.5058708797771987e6	3.544973306818405e8	0.	-1.5464224355287263e6	4.248882251763925e8	0.
0.00001656614597021182	1.5946461831330726e-11	-1.0388602904792066e6	2.6568814592035353e8	0.	-1.0960734590770148e6	3.4823274741824514e8	0.
0.00002781288727108957	1.5946461831330726e-11	-1.744141588602705e6	3.933356141594332e8	0.	-1.7793840290131294e6	4.5916637405886054e8	0.
0.00002036572073402187	1.5946461831330726e-11	-1.2771309993047128e6	3.134681268808788e8	0.	-1.3244778358557662e6	3.891706056322509e8	0.
0.000024165295497831922	1.5946461831330726e-11	-1.515401708130219e6	3.5612097914285696e8	0.	-1.5557111421320944e6	4.263122795443012e8	0.
0.000016718128960764222	1.5946461831330726e-11	-1.0483911188322268e6	2.677165119677211e8	0.	-1.105135160511897e6	3.499564967521066e8	0.
0.00002796487026164197	1.5946461831330726e-11	-1.7536724169557248e6	3.9481891609441566e8	0.	-1.788730704627274e6	4.604841895393727e8	0.
0.000020517703724574274	1.5946461831330726e-11	-1.286661827657733e6	3.1526353378387874e8	0.	-1.3336819117260526e6	3.9072268612706494e8	0.
0.000024317278488384322	1.5946461831330726e-11	-1.524932536483239e6	3.5773834473059e8	0.	-1.5650026511028935e6	4.277316167840261e8	0.
0.000016870111951316625	1.5946461831330726e-11	-1.0579219471852472e6	2.6973426874096704e8	0.	-1.1142041257899068e6	3.5167245552676696e8	0.
