# Filename	binding_0\a532c451-18f2-49b8-9efc-080b874d9497.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:40
# Dir	1
# field	5.1339828335016e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044227050250748985	5.1339828335016e-11	NaN	NaN	NaN	23237.41569279495	3.9760918706576955e6	0.
-0.00004027549249638654	5.1339828335016e-11	NaN	NaN	NaN	25668.895610066724	4.627084206035092e6	0.
-0.00003647591773257648	5.1339828335016e-11	NaN	NaN	NaN	28563.706628235013	5.448491407956839e6	0.
-0.000032676342968766434	5.1339828335016e-11	NaN	NaN	NaN	32235.853181173545	6.561625296463657e6	0.
-0.000044075067260196586	5.1339828335016e-11	NaN	NaN	NaN	23322.139614971155	3.998168338487704e6	0.
-0.00004012350950583413	5.1339828335016e-11	NaN	NaN	NaN	25772.97714919376	4.655750095553187e6	0.
-0.00003632393474202408	5.1339828335016e-11	NaN	NaN	NaN	28693.743544767094	5.486557006452435e6	0.
-0.000032524359978214035	5.1339828335016e-11	NaN	NaN	NaN	32403.604261489443	6.6143597659609765e6	0.
-0.000043923084269644186	5.1339828335016e-11	NaN	NaN	NaN	23407.50155418211	4.0204557386612077e6	0.
-0.00003997152651528173	5.1339828335016e-11	NaN	NaN	NaN	25877.936353315174	4.6847241270792885e6	0.
-0.000036171951751471684	5.1339828335016e-11	NaN	NaN	NaN	28825.022865633775	5.525087315910283e6	0.
-0.00003237237698766163	5.1339828335016e-11	NaN	NaN	NaN	32573.211491708953	6.667844025818748e6	0.
-0.00004377110127909178	5.1339828335016e-11	NaN	NaN	NaN	23493.508949709714	4.0429570126477126e6	0.
-0.000039819543524729326	5.1339828335016e-11	NaN	NaN	NaN	25983.784757530713	4.714009567863256e6	0.
-0.00003601996876091928	5.1339828335016e-11	NaN	NaN	NaN	28957.563252798227	5.56409079639816e6	0.
-0.00003222039399710923	5.1339828335016e-11	NaN	NaN	NaN	32744.707558763897	6.722094678603283e6	0.
-0.00004361911828853938	5.1339828335016e-11	NaN	NaN	NaN	23580.169360082728	4.0656742900388837e6	-3.9953208266668456e-7
-0.00003966756053417693	5.1339828335016e-11	NaN	NaN	NaN	26090.534106612995	4.743613199903424e6	0.
-0.00003586798577036688	5.1339828335016e-11	NaN	NaN	NaN	29091.383758911823	5.60357646358183e6	0.
-0.000043467135297986975	5.1339828335016e-11	NaN	NaN	NaN	23667.490465535924	4.08861267424343e6	0.
-0.00003951557754362453	5.1339828335016e-11	NaN	NaN	NaN	26198.196359936414	4.773538643932405e6	0.
-0.00003571600277981447	5.1339828335016e-11	NaN	NaN	NaN	29226.503837961467	5.643552056384373e6	0.
-0.000032068411006556824	5.1339828335016e-11	NaN	NaN	NaN	32918.12596037442	6.777127938164034e6	0.
-0.000043315152307434576	5.1339828335016e-11	NaN	NaN	NaN	23755.480070532303	4.1117734150373647e6	0.
-0.00003936359455307212	5.1339828335016e-11	NaN	NaN	NaN	26306.783696550247	4.803791947901902e6	0.
-0.000035564019789262074	5.1339828335016e-11	NaN	NaN	NaN	29362.94335627866	5.68402739905582e6	0.
-0.000031916428016004425	5.1339828335016e-11	NaN	NaN	NaN	33093.50103145552	6.832960392514314e6	0.
-0.00004316316931688218	5.1339828335016e-11	NaN	NaN	NaN	23844.146106348842	4.1351600312588247e6	0.
-0.00003921161156251972	5.1339828335016e-11	NaN	NaN	NaN	26416.30852039952	4.8343777934126975e6	0.
-0.00003541203679870967	5.1339828335016e-11	NaN	NaN	NaN	29500.722603923852	5.725010730612476e6	0.
-0.000031764445025452026	5.1339828335016e-11	NaN	NaN	NaN	33270.867971601285	6.889608937571539e6	0.
-0.00004301118632632977	5.1339828335016e-11	NaN	NaN	NaN	23933.4966337295	4.1587762354720943e6	0.
-0.00003905962857196732	5.1339828335016e-11	NaN	NaN	NaN	26526.783465700264	4.865303251785117e6	0.
-0.00003526005380815727	5.1339828335016e-11	NaN	NaN	NaN	29639.862306462688	5.766512489221371e6	0.
-0.00003161246203489962	5.1339828335016e-11	NaN	NaN	NaN	33450.262873699925	6.947092120087638e6	0.
-0.00004285920333577737	5.1339828335016e-11	NaN	NaN	NaN	24023.539845605912	4.1826244662230657e6	0.
-0.00003890764558141492	5.1339828335016e-11	NaN	NaN	NaN	26638.221402473082	4.896569214318276e6	0.
-0.00003510807081760487	5.1339828335016e-11	NaN	NaN	NaN	29780.383637149425	5.808542121273408e6	0.
-0.00003146047904434722	5.1339828335016e-11	NaN	NaN	NaN	33631.722753735725	7.005427170905196e6	0.
-0.000042707220345224966	5.1339828335016e-11	NaN	NaN	NaN	24114.2840698894	4.20670929674483e6	0.
-0.00003875566259086252	5.1339828335016e-11	NaN	NaN	NaN	26750.63544224258	4.928185669953305e6	0.
-0.00003495608782705246	5.1339828335016e-11	NaN	NaN	NaN	29922.308229535323	5.851108207524154e6	0.
-0.000031308496053794814	5.1339828335016e-11	NaN	NaN	NaN	33815.28558183843	7.064634288118336e6	0.
-0.000042555237354672566	5.1339828335016e-11	NaN	NaN	NaN	24205.737772334793	4.23103222048591e6	0.
-0.00003860367960031011	5.1339828335016e-11	NaN	NaN	NaN	26864.038943906347	4.960156862144647e6	0.
-0.000034804104836500064	5.1339828335016e-11	NaN	NaN	NaN	30065.65819051937	5.894221743836094e6	0.
-0.000031156513063242415	5.1339828335016e-11	NaN	NaN	NaN	34000.99031464197	7.124731047089214e6	0.
-0.00004240325436412017	5.1339828335016e-11	NaN	NaN	NaN	24297.90955948014	4.25559796284164e6	0.
-0.00003845169660975771	5.1339828335016e-11	NaN	NaN	NaN	26978.445519781493	4.992488667877563e6	0.
-0.00003465212184594766	5.1339828335016e-11	NaN	NaN	NaN	30210.456113860306	5.937893674889543e6	0.
-0.00003100453007269001	5.1339828335016e-11	NaN	NaN	NaN	34188.87692902118	7.185738595899851e6	0.
-0.00004225127137356776	5.1339828335016e-11	NaN	NaN	NaN	24390.808181663182	4.280410068948897e6	0.
-0.00003829971361920531	5.1339828335016e-11	NaN	NaN	NaN	27093.869041834085	5.025186682342969e6	0.
-0.00003450013885539526	5.1339828335016e-11	NaN	NaN	NaN	30356.72509416915	5.982133849976009e6	0.
-0.00003085254708213761	5.1339828335016e-11	NaN	NaN	NaN	34378.98645727604	7.247677618327216e6	0.
-0.00004209928838301536	5.1339828335016e-11	NaN	NaN	NaN	24484.442536117647	4.305471840712772e6	0.
-0.00003814773062865291	5.1339828335016e-11	NaN	NaN	NaN	27210.32364809868	5.058258386488386e6	0.
-0.00003434815586484286	5.1339828335016e-11	NaN	NaN	NaN	30504.488741403853	6.026953630968821e6	0.
-0.00003070056409158521	5.1339828335016e-11	NaN	NaN	NaN	34571.36102383977	7.310568902654332e6	0.
-0.000041947305392462956	5.1339828335016e-11	NaN	NaN	NaN	24578.82167015208	4.330786628032274e6	0.
-0.00003799574763810051	5.1339828335016e-11	NaN	NaN	NaN	27327.823749294257	5.091706439394996e6	0.
-0.000034196172874290454	5.1339828335016e-11	NaN	NaN	NaN	30653.77119588654	6.072363763788598e6	0.
-0.000030548581101032805	5.1339828335016e-11	NaN	NaN	NaN	34766.04388359062	7.374433693092109e6	0.
-0.00004179532240191056	5.1339828335016e-11	NaN	NaN	NaN	24673.954784413578	4.356358705240595e6	0.
-0.000030396598110480406	5.1339828335016e-11	NaN	NaN	NaN	34963.07946185241	7.439295895360393e6	0.
-0.000030244615119928003	5.1339828335016e-11	NaN	NaN	NaN	35162.51339617371	7.505177974846963e6	0.
-0.00002644504035611795	5.1339828335016e-11	NaN	NaN	NaN	41092.46771624782	9.570451032166034e6	0.
-0.0000226454655923079	5.1339828335016e-11	NaN	NaN	NaN	49776.08208897233	1.2974890879079975e7	0.
-0.0000300926321293756	5.1339828335016e-11	NaN	NaN	NaN	35364.39257998251	7.572103154375643e6	0.
-0.00002629305736556555	5.1339828335016e-11	NaN	NaN	NaN	41375.58618811152	9.674237763042264e6	0.
-0.00001884589082849785	5.1339828335016e-11	NaN	NaN	NaN	64338.65723567039	1.9798682836957224e7	0.
-0.0000224934826017555	5.1339828335016e-11	NaN	NaN	NaN	50211.85777938735	1.3158088864484934e7	0.
-0.000029940649138823198	5.1339828335016e-11	NaN	NaN	NaN	35568.76520821812	7.640097515248541e6	0.
-0.000026141074375013146	5.1339828335016e-11	NaN	NaN	NaN	41663.01730078152	9.780092911201663e6	0.
-0.00001869390783794545	5.1339828335016e-11	NaN	NaN	NaN	65150.413257672546	2.0225048943103585e7	0.
-0.000022341499611203098	5.1339828335016e-11	NaN	NaN	NaN	50656.49898372593	1.3346268867390655e7	0.
-0.000029788666148270795	5.1339828335016e-11	NaN	NaN	NaN	35775.68082504887	7.70918650735353e6	0.
-0.000025989091384460747	5.1339828335016e-11	NaN	NaN	NaN	41954.86935946574	9.888080109534312e6	0.
-0.000018541924847393046	5.1339828335016e-11	NaN	NaN	NaN	65988.8873259335	2.0671049679488067e7	0.
-0.000022189516620650695	5.1339828335016e-11	NaN	NaN	NaN	51110.315974980265	1.3539645591829577e7	0.
-0.000029636683157718393	5.1339828335016e-11	NaN	NaN	NaN	35985.19037379195	7.77939511463659e6	0.
-0.000025837108393908344	5.1339828335016e-11	NaN	NaN	NaN	42251.25461136928	9.998265734081337e6	0.
-0.000018389941856840644	5.1339828335016e-11	NaN	NaN	NaN	66855.73517780362	2.1138229082822684e7	0.
-0.000022037533630098293	5.1339828335016e-11	NaN	NaN	NaN	51573.635261839976	1.3738448171254084e7	0.
-0.000029484700167165993	5.1339828335016e-11	NaN	NaN	NaN	36197.34624915889	7.850753102190671e6	0.
-0.000025685125403355942	5.1339828335016e-11	NaN	NaN	NaN	42552.28943815504	1.0110716485440036e7	0.
-0.00001823795886628824	5.1339828335016e-11	NaN	NaN	NaN	67752.77518461476	2.162831218455446e7	0.
-0.00002188555063954589	5.1339828335016e-11	NaN	NaN	NaN	52046.800752692165	1.3942919977243597e7	0.
-0.00002933271717661359	5.1339828335016e-11	NaN	NaN	NaN	36412.20235195764	7.923284316470898e6	0.
-0.00002553314241280354	5.1339828335016e-11	NaN	NaN	NaN	42858.09456036246	1.0225505788821824e7	0.
-0.000018085975875735842	5.1339828335016e-11	NaN	NaN	NaN	68682.01108128042	2.2143234359542392e7	0.
-0.000021733567648993488	5.1339828335016e-11	NaN	NaN	NaN	52530.175027387675	1.4153317648606528e7	0.
-0.000029180734186061188	5.1339828335016e-11	NaN	NaN	NaN	36629.81414639307	7.997022034304539e6	0.
-0.000025381159422251137	5.1339828335016e-11	NaN	NaN	NaN	43168.79525469346	1.0342707429673264e7	0.
-0.00001793399288518344	5.1339828335016e-11	NaN	NaN	NaN	69645.65891641763	2.2685176783286087e7	0.
-0.00002158158465844109	5.1339828335016e-11	NaN	NaN	NaN	53024.14072913516	1.4369915673415279e7	0.
-0.000029028751195508785	5.1339828335016e-11	NaN	NaN	NaN	36850.238720114365	8.071995254679946e6	0.
-0.000025229176431698734	5.1339828335016e-11	NaN	NaN	NaN	43484.521585159826	1.0462400207561642e7	0.
-0.000017782009894631037	5.1339828335016e-11	NaN	NaN	NaN	70646.1792187602	2.3256607049518082e7	0.
-0.000021429601667888686	5.1339828335016e-11	NaN	NaN	NaN	53529.10209058929	1.4593008908871993e7	0.
-0.000028876768204956383	5.1339828335016e-11	NaN	NaN	NaN	37073.53484717086	8.148234104404981e6	0.
-0.000025077193441146335	5.1339828335016e-11	NaN	NaN	NaN	43805.40864917489	1.0584665146785103e7	0.
-0.000017630026904078634	5.1339828335016e-11	NaN	NaN	NaN	71686.3156652691	2.3860335103181284e7	0.
-0.000021277618677336283	5.1339828335016e-11	NaN	NaN	NaN	54045.486610181826	1.4822910122897457e7	0.
-0.000028724785214403984	5.1339828335016e-11	NaN	NaN	NaN	37299.76305404741	8.225771908538703e6	0.
-0.000024925210450593932	5.1339828335016e-11	NaN	NaN	NaN	44131.596839775695	1.070958753650248e7	0.
-0.00001747804391352623	5.1339828335016e-11	NaN	NaN	NaN	72769.1419276529	2.4499574494919002e7	0.
-0.00002112563568678388	5.1339828335016e-11	NaN	NaN	NaN	54573.746897055215	1.5059955103248416e7	0.
-0.00002857280222385158	5.1339828335016e-11	NaN	NaN	NaN	37528.98568896207	8.304640941224858e6	0.
-0.00002477322746004153	5.1339828335016e-11	NaN	NaN	NaN	44463.232125272305	1.0837256523976294e7	0.
-0.00001732606092297383	5.1339828335016e-11	NaN	NaN	NaN	73898.11890941519	2.51780272790849e7	0.
-0.000020973652696231478	5.1339828335016e-11	NaN	NaN	NaN	55114.36270566011	1.5304500075946542e7	0.
-0.00002842081923329918	5.1339828335016e-11	NaN	NaN	NaN	37761.266994623176	8.384876157003058e6	0.
-0.000024621244469489127	5.1339828335016e-11	NaN	NaN	NaN	44800.466347746275	1.096776596616015e7	0.
-0.00001717407793242143	5.1339828335016e-11	NaN	NaN	NaN	75077.16532825664	2.5899981286477037e7	0.
-0.000020821669705679075	5.1339828335016e-11	NaN	NaN	NaN	55667.84318425072	1.5556930509224143e7	0.
-0.000028268836242746776	5.1339828335016e-11	NaN	NaN	NaN	37996.67318465561	8.466513668473193e6	0.
-0.000024469261478936724	5.1339828335016e-11	NaN	NaN	NaN	45143.457541958305	1.1101214007864485e7	0.
-0.000017022094941869027	5.1339828335016e-11	NaN	NaN	NaN	76310.74564458115	2.6670445396206573e7	0.
-0.000020669686715126676	5.1339828335016e-11	NaN	NaN	NaN	56234.72936524433	1.5817659973023584e7	0.
-0.000028116853252194373	5.1339828335016e-11	NaN	NaN	NaN	38235.272523921805	8.5495902592052e6	0.
-0.000024317278488384322	5.1339828335016e-11	NaN	NaN	NaN	45492.37027637923	1.1237702605228888e7	0.
-0.000016870111951316625	5.1339828335016e-11	NaN	NaN	NaN	77603.98083430408	2.7495315839884065e7	0.
-0.000020517703724574274	5.1339828335016e-11	NaN	NaN	NaN	56815.596929826235	1.6087132020068897e7	0.
-0.00002796487026164197	5.1339828335016e-11	NaN	NaN	NaN	38477.13541297962	8.63414442884994e6	0.
-0.000024165295497831922	5.1339828335016e-11	NaN	NaN	NaN	45847.3760182308	1.1377340481197406e7	0.
-0.000016718128960764222	5.1339828335016e-11	NaN	NaN	NaN	78962.78968751812	2.838159868597457e7	0.
-0.00002036572073402187	5.1339828335016e-11	NaN	NaN	NaN	57411.059284415234	1.6365825035394741e7	0.
-0.00002781288727108957	5.1339828335016e-11	NaN	NaN	NaN	38722.33447693637	8.720213530985598e6	0.
-0.00002401331250727952	5.1339828335016e-11	NaN	NaN	NaN	46208.65352461384	1.1520238057627592e7	0.
-0.00001656614597021182	5.1339828335016e-11	NaN	NaN	NaN	80394.0715630195	2.9337700017013304e7	0.
-0.00002021373774346947	5.1339828335016e-11	NaN	NaN	NaN	58021.77099284038	1.6654255566814292e7	0.
-0.00002766090428053717	5.1339828335016e-11	NaN	NaN	NaN	38970.944658978755	8.807842063899195e6	0.
-0.000023861329516727117	5.1339828335016e-11	NaN	NaN	NaN	46576.389262017656	1.1666516780747281e7	0.
-0.000016414162979659417	5.1339828335016e-11	NaN	NaN	NaN	81905.9464720596	3.037382914769174e7	0.
-0.000020061754752917066	5.1339828335016e-11	NaN	NaN	NaN	58648.43161553566	1.6952982090783857e7	0.
-0.000027508921289984766	5.1339828335016e-11	NaN	NaN	NaN	39223.0433188776	8.897071478086174e6	0.
-0.000023709346526174715	5.1339828335016e-11	NaN	NaN	NaN	46950.777856743676	1.181630140842474e7	0.
-0.000016262179989107018	5.1339828335016e-11	NaN	NaN	NaN	83508.07608026158	3.150254561094585e7	0.
-0.000019909771762364663	5.1339828335016e-11	NaN	NaN	NaN	59291.79001601619	1.7262610407709297e7	0.
-0.000027356938299432364	5.1339828335016e-11	NaN	NaN	NaN	39478.710336791766	8.987946716701934e6	0.
-0.000023557363535622312	5.1339828335016e-11	NaN	NaN	NaN	47332.02257904833	1.19697206843222e7	0.
-0.000016110196998554615	5.1339828335016e-11	NaN	NaN	NaN	85212.10160920586	3.2739537240170762e7	0.
-0.000019757788771812264	5.1339828335016e-11	NaN	NaN	NaN	59952.64920570618	1.7583796263138726e7	0.
-0.00002720495530887996	5.1339828335016e-11	NaN	NaN	NaN	39738.02822271791	9.08051268009245e6	0.
-0.000023405380545069913	5.1339828335016e-11	NaN	NaN	NaN	47720.335864114306	1.2126916504273089e7	0.
-0.000015958214008002212	5.1339828335016e-11	NaN	NaN	NaN	87032.25518574468	3.410474131097495e7	0.
-0.00001960580578125986	5.1339828335016e-11	NaN	NaN	NaN	60631.87181129313	1.7917256005901843e7	0.
-0.00002705297231832756	5.1339828335016e-11	NaN	NaN	NaN	40001.08223196183	9.174817162465425e6	0.
-0.00002325339755451751	5.1339828335016e-11	NaN	NaN	NaN	48115.939873299896	1.2288030001271542e7	0.
-0.00001580623101744981	5.1339828335016e-11	NaN	NaN	NaN	88986.23663124384	3.5624029923202835e7	0.
-0.00001945382279070746	5.1339828335016e-11	NaN	NaN	NaN	61330.386264749606	1.8263768371145528e7	0.
-0.00002690098932777516	5.1339828335016e-11	NaN	NaN	NaN	40267.96048703536	9.270910844680976e6	0.
-0.000023101414563965108	5.1339828335016e-11	NaN	NaN	NaN	48519.06709950763	1.2453218155303039e7	0.
-0.000015654248026897407	5.1339828335016e-11	NaN	NaN	NaN	91096.5115156712	3.733180815542604e7	0.
-0.000019301839800155056	5.1339828335016e-11	NaN	NaN	NaN	62049.19383572875	1.862418584790496e7	0.
-0.000026749006337222757	5.1339828335016e-11	NaN	NaN	NaN	40538.75410641596	9.368844869787259e6	0.
-0.000022949431573412705	5.1339828335016e-11	NaN	NaN	NaN	48929.96102094642	1.262264194547833e7	0.
-0.000015502265036345005	5.1339828335016e-11	NaN	NaN	NaN	93392.30740850455	3.927520154132476e7	0.
-0.000019149856809602654	5.1339828335016e-11	NaN	NaN	NaN	62789.37665014167	1.8999442710750885e7	0.
-0.000026597023346670354	5.1339828335016e-11	NaN	NaN	NaN	40813.557340641055	9.46867317923761e6	0.
-0.000022797448582860302	5.1339828335016e-11	NaN	NaN	NaN	49348.876808062036	1.2796473136335362e7	0.
-0.000015350282045792605	5.1339828335016e-11	NaN	NaN	NaN	95912.82991132668	4.15212019839138e7	0.
-0.000018997873819050254	5.1339828335016e-11	NaN	NaN	NaN	63552.10686860012	1.939056425753441e7	0.
-0.000015198299055240203	5.1339828335016e-11	NaN	NaN	NaN	98712.75399419757	4.416960326189765e7	0.
-0.0000150463160646878	5.1339828335016e-11	NaN	NaN	NaN	101872.33130639074	4.737856250289532e7	0.
-0.00001124674130087775	5.1339828335016e-11	219064.64562926837	6.572279849029723e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.1339828335016e-11	145056.31940316418	2.894690248725399e7	0.	NaN	NaN	NaN
-0.000014894333074135398	5.1339828335016e-11	NaN	NaN	NaN	105517.97347427151	5.1421154010793045e7	0.
-0.000011094758310325348	5.1339828335016e-11	216104.31258022418	6.358518563009973e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.1339828335016e-11	71047.99317706001	9.133793227931244e6	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.1339828335016e-11	142095.98635412002	2.792866439337526e7	0.	NaN	NaN	NaN
-0.000014742350083582997	5.1339828335016e-11	NaN	NaN	NaN	109870.7130293951	5.6832834365567565e7	0.
-0.000010942775319772945	5.1339828335016e-11	213143.97953118003	6.153666273892025e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.1339828335016e-11	68087.66012801584	8.552513393181793e6	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.1339828335016e-11	139135.65330507586	2.6933020021928996e7	0.	NaN	NaN	NaN
-0.000014590367093030594	5.1339828335016e-11	NaN	NaN	NaN	115389.91330040694	6.4912605883323416e7	0.
-0.000010790792329220544	5.1339828335016e-11	210183.64648213587	5.95698185033883e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.1339828335016e-11	65127.32707897168	7.986250618899979e6	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.1339828335016e-11	136175.32025603167	2.5959261218804844e7	0.	NaN	NaN	NaN
-0.000014438384102478191	5.1339828335016e-11	NaN	NaN	NaN	123447.42484491914	8.06524608107356e7	0.
-0.000010638809338668142	5.1339828335016e-11	207223.31343309168	5.767817054140543e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.1339828335016e-11	62166.994029927504	7.435042231084434e6	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.1339828335016e-11	133214.9872069875	2.5006729644117586e7	0.	NaN	NaN	NaN
-0.00001428640111192579	5.1339828335016e-11	278271.3066101517	2.3260780185750502e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.1339828335016e-11	204262.98038404752	5.585601652822073e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.1339828335016e-11	59206.66098088334	6.898954112742124e6	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.1339828335016e-11	130254.65415794335	2.4074813218611613e7	0.	NaN	NaN	NaN
-0.000014134418121373388	5.1339828335016e-11	275310.97356110753	1.766516624981817e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.1339828335016e-11	201302.64733500336	5.409831410730775e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.1339828335016e-11	56246.32793183917	6.378082651671005e6	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.1339828335016e-11	127294.32110889917	2.3162942946669687e7	0.	NaN	NaN	NaN
-0.000013982435130820985	5.1339828335016e-11	272350.64051206334	1.5475472459810227e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.1339828335016e-11	198342.31428595918	5.2400583150624715e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.1339828335016e-11	53285.99488279501	5.872557151407022e6	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.1339828335016e-11	124333.98805985501	2.227059007538256e7	0.	NaN	NaN	NaN
-0.000013830452140268584	5.1339828335016e-11	269390.3074630192	1.4072925804597738e8	0.	NaN	NaN	NaN
-0.000010030877376458533	5.1339828335016e-11	195381.98123691502	5.075882555248146e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.1339828335016e-11	50325.66183375084	5.382542809219879e6	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.1339828335016e-11	121373.65501081085	2.139726355484282e7	0.	NaN	NaN	NaN
-0.000013678469149716182	5.1339828335016e-11	266429.974413975	1.303241436207377e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.1339828335016e-11	192421.64818787086	4.9169458910980605e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.1339828335016e-11	47365.32878470667	4.908244399117206e6	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.1339828335016e-11	118413.32196176668	2.0542507769739006e7	0.	NaN	NaN	NaN
-0.00001352648615916378	5.1339828335016e-11	263469.64136493084	1.2201365886959529e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.1339828335016e-11	189461.31513882667	4.762926130677039e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.1339828335016e-11	44404.9957356625	4.449910845456425e6	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.1339828335016e-11	115452.9889127225	1.97059005165849e7	0.	NaN	NaN	NaN
-0.000013374503168611378	5.1339828335016e-11	260509.3083158867	1.1507281198783544e8	0.	NaN	NaN	NaN
