# Filename	binding_0\e3b4adbb-a51b-45b9-b076-821c39341a2b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:29
# Dir	-1
# field	4.4727880746415455e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	4.4727880746415455e-11	NaN	NaN	NaN	-61444.76238388325	1.5946807817467421e7	0.
-0.000010030877376458533	4.4727880746415455e-11	NaN	NaN	NaN	-74766.27467726902	2.0860100352040377e7	0.
-6.0793196220960804e-6	4.4727880746415455e-11	NaN	NaN	NaN	-96284.27980918529	2.9056148357263695e7	0.
-2.5837108393908345e-6	4.4727880746415455e-11	NaN	NaN	NaN	-123405.40231932596	3.938429464130748e7	0.
-0.000013374503168611378	4.4727880746415455e-11	NaN	NaN	NaN	-61939.04387492863	1.6125240392264612e7	0.
-9.878894385906132e-6	4.4727880746415455e-11	NaN	NaN	NaN	-75450.89606119336	2.1117360257488854e7	0.
-2.4317278488384323e-6	4.4727880746415455e-11	NaN	NaN	NaN	-124791.3083014713	3.9904436566767894e7	0.
-5.927336631543679e-6	4.4727880746415455e-11	NaN	NaN	NaN	-97287.58290539648	2.9440932447464205e7	0.
-0.000013222520178058976	4.4727880746415455e-11	NaN	NaN	NaN	-62440.151742853064	1.6306496741356777e7	0.
-2.27974485828603e-6	4.4727880746415455e-11	NaN	NaN	NaN	-126195.59947349649	4.0430410358414836e7	0.
-5.775353640991277e-6	4.4727880746415455e-11	NaN	NaN	NaN	-98305.638334853	2.9831360818819217e7	0.
-0.000013070537187506573	4.4727880746415455e-11	NaN	NaN	NaN	-62948.2033284445	1.6490627796680024e7	0.
-5.623370650438875e-6	4.4727880746415455e-11	NaN	NaN	NaN	-99338.63188853179	3.0227476637122042e7	0.
-9.72691139535373e-6	4.4727880746415455e-11	NaN	NaN	NaN	-76145.56532867848	2.137875791840015e7	0.
-2.1277618677336284e-6	4.4727880746415455e-11	NaN	NaN	NaN	-127618.38318652514	4.0962178845325805e7	0.
-0.000012918554196954172	4.4727880746415455e-11	NaN	NaN	NaN	-63463.31797341912	1.6677684417505892e7	0.
-5.4713876598864726e-6	4.4727880746415455e-11	NaN	NaN	NaN	-100386.74831132978	3.0629319122453585e7	0.
-9.574928404801327e-6	4.4727880746415455e-11	NaN	NaN	NaN	-76850.4471113499	2.1644358832132127e7	0.
-1.9757788771812262e-6	4.4727880746415455e-11	NaN	NaN	NaN	-129059.76081491944	4.149970001930806e7	0.
-5.319404669334071e-6	4.4727880746415455e-11	NaN	NaN	NaN	-101450.1711078584	3.1036924926523887e7	0.
-0.00001276657120640177	4.4727880746415455e-11	NaN	NaN	NaN	-63985.61703762301	1.686771659988475e7	0.
-1.8237958866288243e-6	4.4727880746415455e-11	NaN	NaN	NaN	-130519.82757704024	4.20429292158673e7	0.
-5.167421678781669e-6	4.4727880746415455e-11	NaN	NaN	NaN	-102529.08234309367	3.145032848932986e7	0.
-9.422945414248926e-6	4.4727880746415455e-11	NaN	NaN	NaN	-77565.70792755294	2.1914225046080288e7	0.
-0.000012614588215849367	4.4727880746415455e-11	NaN	NaN	NaN	-64515.223915085095	1.7060778002220698e7	0.
-1.6718128960764223e-6	4.4727880746415455e-11	NaN	NaN	NaN	-131998.67236485414	4.259181597294308e7	0.
-9.270962423696523e-6	4.4727880746415455e-11	NaN	NaN	NaN	-78291.51613965469	2.2188420134827536e7	0.
-5.0154386882292664e-6	4.4727880746415455e-11	NaN	NaN	NaN	-103623.66243818786	3.186956221467678e7	0.
-0.000012462605225296966	4.4727880746415455e-11	NaN	NaN	NaN	-65052.26404882033	1.725692150798699e7	0.
-1.5198299055240201e-6	4.4727880746415455e-11	NaN	NaN	NaN	-133496.3775830754	4.314630607100086e7	0.
-9.11897943314412e-6	4.4727880746415455e-11	NaN	NaN	NaN	-79028.04190681006	2.2467006593723018e7	0.
-4.863455697676865e-6	4.4727880746415455e-11	NaN	NaN	NaN	-104734.0899617844	3.229465554331027e7	0.
-0.000012310622234744563	4.4727880746415455e-11	NaN	NaN	NaN	-65596.86494427844	1.7456199475496672e7	0.
-8.96699644259172e-6	4.4727880746415455e-11	NaN	NaN	NaN	-79775.45713301735	2.2750048380780693e7	0.
-1.3678469149716181e-6	4.4727880746415455e-11	NaN	NaN	NaN	-135013.01899850153	4.3706340671817064e7	0.
-4.711472707124463e-6	4.4727880746415455e-11	NaN	NaN	NaN	-105860.54141721303	3.272563311648655e7	0.
-0.000012158639244192161	4.4727880746415455e-11	NaN	NaN	NaN	-66149.15618132852	1.765866803979241e7	0.
-8.815013452039317e-6	4.4727880746415455e-11	NaN	NaN	NaN	-80533.93541028953	2.3037608917804096e7	0.
-1.2158639244192162e-6	4.4727880746415455e-11	NaN	NaN	NaN	-136548.66560016994	4.427185778379928e7	0.
-4.55948971657206e-6	4.4727880746415455e-11	NaN	NaN	NaN	-107003.19102597846	3.316252052028205e7	0.
-0.00001200665625363976	4.4727880746415455e-11	NaN	NaN	NaN	-66709.26942466416	1.7864380805259254e7	0.
-8.663030461486915e-6	4.4727880746415455e-11	NaN	NaN	NaN	-81303.65195677128	2.3329750730688915e7	0.
-1.0638809338668142e-6	4.4727880746415455e-11	NaN	NaN	NaN	-138103.3794709254	4.484278965115439e7	0.
-4.4075067260196586e-6	4.4727880746415455e-11	NaN	NaN	NaN	-108162.2105079904	3.360533698187737e7	0.
-0.000011854673263087357	4.4727880746415455e-11	NaN	NaN	NaN	-67277.33843251073	1.8073393426122833e7	0.
-8.511047470934514e-6	4.4727880746415455e-11	NaN	NaN	NaN	-82084.78354963567	2.3626537540510833e7	0.
-9.118979433144121e-7	4.4727880746415455e-11	NaN	NaN	NaN	-139677.2156709472	4.541906849231009e7	0.
-4.255523735467257e-6	4.4727880746415455e-11	NaN	NaN	NaN	-109337.76885901917	3.405410004386469e7	0.
-0.000011702690272534956	4.4727880746415455e-11	NaN	NaN	NaN	-67853.49906350988	1.8285763953526948e7	0.
-8.359064480382111e-6	4.4727880746415455e-11	NaN	NaN	NaN	-82877.50845259905	2.3928030813015316e7	0.
-7.599149527620101e-7	4.4727880746415455e-11	NaN	NaN	NaN	-141270.22213373825	4.6000615104900405e7	0.
-4.103540744914854e-6	4.4727880746415455e-11	NaN	NaN	NaN	-110530.03212589448	3.450882209527665e7	0.
-0.000011550707281982554	4.4727880746415455e-11	NaN	NaN	NaN	-68437.88928165211	1.8501547131836783e7	0.
-8.207081489829708e-6	4.4727880746415455e-11	NaN	NaN	NaN	-83682.0063378998	2.4234294828667168e7	0.
-6.079319622096081e-7	4.4727880746415455e-11	NaN	NaN	NaN	-142882.43957503125	4.658735427368633e7	0.
-3.9515577543624524e-6	4.4727880746415455e-11	NaN	NaN	NaN	-111739.1631799983	3.496951479929801e7	0.
-0.000011398724291430151	4.4727880746415455e-11	NaN	NaN	NaN	-69030.64915912485	1.8720802703103486e7	0.
-8.055098499277307e-6	4.4727880746415455e-11	NaN	NaN	NaN	-84498.45820259259	2.454538997234933e7	0.
-4.5594897165720606e-7	4.4727880746415455e-11	NaN	NaN	NaN	-144513.90141501068	4.717920234869659e7	0.
-3.7995747638100507e-6	4.4727880746415455e-11	NaN	NaN	NaN	-112965.32148963487	3.543618490271446e7	0.
-7.903115508724905e-6	4.4727880746415455e-11	NaN	NaN	NaN	-85327.04627902064	2.4861377602770176e7	0.
1.5198299055240202e-7	4.4727880746415455e-11	-3397.947499772435	93361.38581621104	0.	-151232.6026230488	4.9595905818241835e7	0.
-3.0396598110480404e-7	4.4727880746415455e-11	NaN	NaN	NaN	-146164.63371419674	4.77760731287049e7	0.
-7.751132518172502e-6	4.4727880746415455e-11	NaN	NaN	NaN	-86167.95393933618	2.5182320044830125e7	0.
3.9515577543624524e-6	4.4727880746415455e-11	-88346.6349940833	1.2026826206211358e7	0.	-200085.7981740816	6.608994220507764e7	0.
3.0396598110480404e-7	4.4727880746415455e-11	-6795.89499954487	264043.4863438533	0.	-152960.5287137416	5.0211934417163916e7	0.
-7.599149527620101e-6	4.4727880746415455e-11	NaN	NaN	NaN	-87021.36559395213	2.5508275122598942e7	0.
-1.5198299055240202e-7	4.4727880746415455e-11	NaN	NaN	NaN	-147834.65512327634	4.837787637344136e7	0.
4.103540744914854e-6	4.4727880746415455e-11	-91744.58249385573	1.2699655530479869e7	0.	-202274.61461975018	6.678367385683375e7	0.
4.5594897165720606e-7	4.4727880746415455e-11	-10193.842499317305	484977.3844403822	0.	-154707.743914328	5.083250383877401e7	0.
7.751132518172502e-6	4.4727880746415455e-11	-173295.32248839416	3.07362926317268e7	0.	-259463.27642773034	8.362535337479308e7	0.
0.	4.4727880746415455e-11	NaN	NaN	NaN	-149523.97684710607	4.898451939949839e7	0.
4.255523735467257e-6	4.4727880746415455e-11	-95142.52999362818	1.33816110226038e7	0.	-204480.29885264733	6.747889160512988e7	0.
6.079319622096081e-7	4.4727880746415455e-11	-13591.78999908974	746444.2619360758	0.	-156474.229574121	5.145750759406893e7	0.
7.903115508724905e-6	4.4727880746415455e-11	-176693.2699881666	3.1533349423601568e7	0.	-262020.31626718724	8.432458120286605e7	0.
0.000011550707281982554	4.4727880746415455e-11	-258244.00998270506	5.075747652854728e7	0.	-326681.89926435717	1.0071543189007978e8	0.
4.4075067260196586e-6	4.4727880746415455e-11	-98540.47749340061	1.4072255882576961e7	0.	-206702.688001391	6.81754734121079e7	0.
7.599149527620101e-7	4.4727880746415455e-11	-16989.737498862174	1.0427757615371419e6	0.	-158259.95963260042	5.208683658044656e7	0.
0.000011702690272534956	4.4727880746415455e-11	-261641.9574824775	5.1548976537706226e7	0.	-329495.4565459874	1.0137778226075439e8	0.
4.55948971657206e-6	4.4727880746415455e-11	-101938.42499317304	1.477116793515318e7	0.	-208941.61601915152	6.887330064279275e7	0.
8.055098499277307e-6	4.4727880746415455e-11	-180091.21748793905	3.233192768867865e7	0.	-264589.6756905317	8.50229097972932e7	0.
9.118979433144121e-7	4.4727880746415455e-11	-20387.68499863461	1.3701014968030327e6	0.	-160064.90066958178	5.272038013194138e7	0.
0.000011854673263087357	4.4727880746415455e-11	-265039.9049822499	5.233891935979362e7	0.	-332317.2434147606	1.0203824266230293e8	0.
8.207081489829708e-6	4.4727880746415455e-11	-183489.16498771147	3.313183598192889e7	0.	-267171.17132561124	8.572026843265451e7	0.
4.711472707124463e-6	4.4727880746415455e-11	-105336.37249294549	1.547793884053682e7	0.	-211196.91391015853	6.95722563984589e7	0.
1.0638809338668142e-6	4.4727880746415455e-11	-23785.632498407045	1.725538479388278e6	0.	-161889.01196933247	5.3358024856483676e7	0.
0.00001200665625363976	4.4727880746415455e-11	-268437.85248202237	5.312724012010291e7	0.	-335147.1219066865	1.0269679904211004e8	0.
8.359064480382111e-6	4.4727880746415455e-11	-186887.11248748392	3.393288974521396e7	0.	-269764.62094008294	8.641659857787904e7	0.
4.863455697676865e-6	4.4727880746415455e-11	-108734.31999271792	1.6192173408538304e7	0.	-213468.4099545023	7.027222269423595e7	0.
1.2158639244192162e-6	4.4727880746415455e-11	-27183.57999817948	2.1068146865370865e6	0.	-163732.2455983494	5.399965430038619e7	0.
0.000012158639244192161	4.4727880746415455e-11	-271835.7999817948	5.39138772462643e7	0.	-337984.9561631233	1.0335343386262493e8	0.
5.0154386882292664e-6	4.4727880746415455e-11	-112132.26749249035	1.6913488999133945e7	0.	-215755.9299306782	7.097308837945765e7	0.
1.3678469149716181e-6	4.4727880746415455e-11	-30581.527497951913	2.512066751715746e6	0.	-165594.54649645343	5.464515160491772e7	0.
8.511047470934514e-6	4.4727880746415455e-11	-190285.05998725636	3.473491114283872e7	0.	-272369.84353689203	8.711184307022074e7	0.
0.000012310622234744563	4.4727880746415455e-11	-275233.7474815672	5.469877235446812e7	0.	-340830.61242584564	1.0400813071168973e8	0.
5.167421678781669e-6	4.4727880746415455e-11	-115530.2149922628	1.7641514995308585e7	0.	-218059.2973353565	7.167474153996632e7	0.
1.5198299055240201e-6	4.4727880746415455e-11	-33979.47499772435	2.939720190949729e6	0.	-167475.85258079972	5.5294396008579694e7	0.
8.663030461486915e-6	4.4727880746415455e-11	-193683.00748702878	3.553772889861063e7	0.	-274986.65944380005	8.7805939404722e7	0.
0.000012462605225296966	4.4727880746415455e-11	-278631.6949813397	5.548187013838461e7	0.	-343683.95903016	1.0466087984414844e8	0.
5.319404669334071e-6	4.4727880746415455e-11	-118928.16249203522	1.8375892336441487e7	0.	-220378.33359989364	7.23770699918539e7	0.
1.6718128960764223e-6	4.4727880746415455e-11	-37377.42249749679	3.3884134034667094e6	0.	-169376.09486235093	5.594726734513722e7	0.
8.815013452039317e-6	4.4727880746415455e-11	-197080.95498680123	3.6341178134338446e7	0.	-277614.89039709076	8.849883549389665e7	0.
0.000012614588215849367	4.4727880746415455e-11	-282029.6424811121	5.626311826078742e7	0.	-346544.8663961972	1.0531166562672512e8	0.
5.4713876598864726e-6	4.4727880746415455e-11	-122326.10999180765	1.9116273102438852e7	0.	-222712.85830313744	7.307996642678665e7	0.
1.8237958866288243e-6	4.4727880746415455e-11	-40775.36999726922	3.856946862945874e6	0.	-171295.19757430945	5.660364070096422e7	0.
8.96699644259172e-6	4.4727880746415455e-11	-200478.90248657367	3.714510020974028e7	0.	-280254.35961959104	8.91904778714717e7	0.
0.00001276657120640177	4.4727880746415455e-11	-285427.5899808845	5.704246724788306e7	0.	-349413.2070185075	1.0596047674039651e8	0.
5.623370650438875e-6	4.4727880746415455e-11	-125724.0574915801	1.986232014041223e7	0.	-225062.6893801119	7.378332632742602e7	0.
1.9757788771812262e-6	4.4727880746415455e-11	-44173.31749704165	4.344247736858508e6	0.	-173233.07831196112	5.7263393925882675e7	0.
9.11897943314412e-6	4.4727880746415455e-11	-203876.8499863461	3.794934256376253e7	0.	-282904.89189315616	8.988081594233775e7	0.
0.000012918554196954172	4.4727880746415455e-11	-288825.537480657	5.781987038634289e7	0.	-352288.8554540761	1.0660730634023869e8	0.
5.775353640991277e-6	4.4727880746415455e-11	-129122.00499135253	2.061370672702083e7	0.	-227427.64332620555	7.44870456518315e7	0.
2.1277618677336284e-6	4.4727880746415455e-11	-47571.26499681409	4.849344431752828e6	0.	-175189.64818333925	5.79264002939719e7	0.
9.270962423696523e-6	4.4727880746415455e-11	-207274.79748611854	3.87537585573354e7	0.	-285566.31362577324	9.056980122596996e7	0.
0.000013070537187506573	4.4727880746415455e-11	-292223.4849804294	5.859528362283752e7	0.	-355171.6883088739	1.0725214190165322e8	0.
5.927336631543679e-6	4.4727880746415455e-11	-132519.95249112495	2.137011626069115e7	0.	-229807.53539652142	7.519102224528651e7	0.
2.27974485828603e-6	4.4727880746415455e-11	-50969.21249658652	5.3713477848659735e6	0.	-177164.811970083	5.859253399433569e7	0.
9.422945414248926e-6	4.4727880746415455e-11	-210672.74498589098	3.9558207317610554e7	0.	-288238.45291344397	9.125738747523151e7	0.
0.000013222520178058976	4.4727880746415455e-11	-295621.4324802018	5.936866546716565e7	0.	-358061.5842230549	1.0789497634896189e8	0.
6.0793196220960804e-6	4.4727880746415455e-11	-135917.8999908974	2.2131241978842765e7	0.	-232202.17980008267	7.589515975395136e7	0.
2.4317278488384323e-6	4.4727880746415455e-11	-54367.15999635896	5.909436855664754e6	0.	-179158.4682978303	5.92616680711965e7	0.
9.574928404801327e-6	4.4727880746415455e-11	-214070.6924856634	4.036255358374163e7	0.	-290921.1395970133	9.194352978323281e7	0.
0.000013374503168611378	4.4727880746415455e-11	-299019.3799799743	6.01399768963003e7	0.	-360958.4238549029	1.0853580252057973e8	0.
6.231302612648483e-6	4.4727880746415455e-11	-139315.84749066984	2.2896786696016025e7	0.	-234611.38988862274	7.659935926541333e7	0.
2.5837108393908345e-6	4.4727880746415455e-11	-57765.1074961314	6.462847990729137e6	0.	-181170.50981545736	5.993367450975389e7	0.
9.72691139535373e-6	4.4727880746415455e-11	-217468.63998543585	4.116666755427888e7	0.	-293614.20531411434	9.262818722721007e7	0.
0.00001352648615916378	4.4727880746415455e-11	-302417.3274797467	6.090918126275073e7	0.	-363862.08986362995	1.0917461406224827e8	0.
2.7356938299432363e-6	4.4727880746415455e-11	-61163.054995903825	7.030866273722974e6	0.	-183200.8233824563	6.0608426423750296e7	0.
9.878894385906132e-6	4.4727880746415455e-11	-220866.5874852083	4.1970424736257255e7	0.	-296317.48354640167	9.331131960512696e7	0.
0.000013678469149716182	4.4727880746415455e-11	-305815.27497951913	6.1676244204737455e7	0.	-366772.4668911215	1.0981140558362201e8	0.
6.383285603200885e-6	4.4727880746415455e-11	-142713.79499044226	2.3666462559444778e7	0.	-237034.97833972334	7.730352926418926e7	0.
2.8876768204956385e-6	4.4727880746415455e-11	-64561.002495676265	7.612818748914093e6	0.	-185249.29026372067	6.1285794846393876e7	0.
0.000010030877376458533	4.4727880746415455e-11	-224264.5349849807	4.277370579606256e7	0.	-299030.80966224975	9.39928874673648e7	0.
0.000013830452140268584	4.4727880746415455e-11	-309213.2224792916	6.244113355910981e7	0.	-369689.44154271967	1.1044617132162558e8	0.
6.5352685937532865e-6	4.4727880746415455e-11	-146111.7424902147	2.4439990819163125e7	0.	-239472.7573340966	7.800757614851333e7	0.
3.0396598110480402e-6	4.4727880746415455e-11	-67958.9499954487	8.208068986909912e6	0.	-187315.78633099885	6.1965653064477764e7	0.
0.000010182860367010935	4.4727880746415455e-11	-227662.48248475316	4.3576396412161715e7	0.	-301754.0209550928	9.46728557674896e7	0.
0.000013982435130820985	4.4727880746415455e-11	-312611.169979064	6.320381927681931e7	0.	-372612.9023671319	1.1107890986520076e8	0.
3.1916428016004424e-6	4.4727880746415455e-11	-71356.89749522113	8.816012681849346e6	0.	-189400.18227026437	6.264787191882468e7	0.
0.000010334843357563338	4.4727880746415455e-11	-231060.4299845256	4.437838712978508e7	0.	-304486.9566775818	9.535118785638025e7	0.
0.000014134418121373388	4.4727880746415455e-11	-316009.11747883644	6.396427334091447e7	0.	-375542.7398355471	1.1170961610158165e8	0.
6.687251584305689e-6	4.4727880746415455e-11	-149509.68998998715	2.521710161019892e7	0.	-241924.53872684026	7.871140932815304e7	0.
3.3436257921528446e-6	4.4727880746415455e-11	-74754.84499499357	9.436074051915415e6	0.	-191502.34379424975	6.3332324374566644e7	0.
0.000010486826348115739	4.4727880746415455e-11	-234458.377484298	4.517957321764646e7	0.	-307229.45807173784	9.602785259908912e7	0.
0.00001428640111192579	4.4727880746415455e-11	-319407.0649786089	6.472246968701923e7	0.	-378478.8463200386	1.123382897574784e8	0.
6.839234574858091e-6	4.4727880746415455e-11	-152907.63748975957	2.599753374480052e7	0.	-244390.13421252617	7.941494525849487e7	0.
3.4956087827052463e-6	4.4727880746415455e-11	-78152.792494766	1.0067702872863114e7	0.	-193622.1318593901	6.401888344868071e7	0.
0.000010638809338668142	4.4727880746415455e-11	-237856.32498407044	4.59798545267846e7	0.	-309981.36839527526	9.670281904025045e7	0.
0.000014438384102478191	4.4727880746415455e-11	-322805.01247838134	6.547838412625514e7	0.	-381421.1160713271	1.1296492934211624e8	0.
6.991217565410493e-6	4.4727880746415455e-11	-156305.584989532	2.678103451297892e7	0.	-246869.35548401094	8.011809845531417e7	0.
3.6475917732576485e-6	4.4727880746415455e-11	-81550.73999453844	1.0710372015508417e7	0.	-195759.40288642887	6.470742344653551e7	0.
0.000010790792329220544	4.4727880746415455e-11	-241254.27248384288	4.677913535160583e7	0.	-312742.5329442706	9.73760584655194e7	0.
0.000014590367093030594	4.4727880746415455e-11	-326202.95997815375	6.623199427056621e7	0.	-384369.44519597513	1.1358953095291351e8	0.
7.143200555962895e-6	4.4727880746415455e-11	-159703.53248930446	2.756735948993331e7	0.	-249362.01438488855	8.08207879098696e7	0.
3.7995747638100507e-6	4.4727880746415455e-11	-84948.68749431087	1.1363575388057135e7	0.	-197914.00898394574	6.539781731514603e7	0.
0.000010942775319772945	4.4727880746415455e-11	-244652.2199836153	4.7577324293203525e7	0.	-315512.7990723489	9.80475427283395e7	0.
0.000014742350083582997	4.4727880746415455e-11	-329600.90747792623	6.6983279460402034e7	0.	-387323.73163307924	1.1421209975450763e8	0.
7.295183546515297e-6	4.4727880746415455e-11	-163101.47998907688	2.83562723491727e7	0.	-251867.92305552828	8.152293262974788e7	0.
0.000011094758310325348	4.4727880746415455e-11	-248050.16748338775	4.837433412502423e7	0.	-318292.01620655804	9.871724646578963e7	0.
0.000014894333074135398	4.4727880746415455e-11	-332998.8549776986	6.773222069471455e7	0.	-390283.87513052195	1.1483263070280658e8	0.
7.447166537067699e-6	4.4727880746415455e-11	-166499.4274888493	2.9147544680354964e7	0.	-254386.8940726706	8.222445830233654e7	0.
0.000015350282045792605	4.4727880746415455e-11	-343192.69747701596	6.996481412460092e7	0.	-399198.4720866032	1.1668202048428231e8	0.
0.00001124674130087775	4.4727880746415455e-11	-251448.1149831602	4.91700816609449e7	0.	-321080.03586009605	9.938514484272176e7	0.
0.0000150463160646878	4.4727880746415455e-11	-336396.80247747106	6.84788005632223e7	0.	-393249.7772208445	1.1545112697283608e8	0.
7.599149527620101e-6	4.4727880746415455e-11	-169897.37498862174	2.9940955811042584e7	0.	-256918.74058257387	8.292528777622218e7	0.
0.000015502265036345005	4.4727880746415455e-11	-346590.6449767883	7.070422037189831e7	0.	-402181.0766290363	1.1729442721254627e8	0.
0.000011398724291430151	4.4727880746415455e-11	-254846.0624829326	4.9964487625819616e7	0.	-323876.71164205746	1.0005121347541575e8	0.
0.000015198299055240203	4.4727880746415455e-11	-339794.7499772435	6.922300318089351e7	0.	-396221.3411967949	1.1606759034094709e8	0.
0.000019149856809602654	4.4727880746415455e-11	-428141.3849713268	8.771417426876146e7	0.	-475190.74348417507	1.3139763648727223e8	0.
0.000015654248026897407	4.4727880746415455e-11	-349988.5924765608	7.14412102418692e7	0.	-405169.0632482742	1.1790480526284014e8	0.
0.000022949431573412705	4.4727880746415455e-11	-513090.0724656377	1.0396661454552391e8	0.	-553484.0455729057	1.449599128719759e8	0.
0.000026749006337222757	4.4727880746415455e-11	-598038.7599599486	1.1887625456394471e8	0.	-633339.5996134601	1.5752364813002425e8	0.
0.000019301839800155056	4.4727880746415455e-11	-431539.3324710992	8.839229667320275e7	0.	-478284.3677659104	1.3196129931824303e8	0.
0.00001580623101744981	4.4727880746415455e-11	-353386.5399763332	7.217577333799754e7	0.	-408162.3420286555	1.1851316330413397e8	0.
0.000023101414563965108	4.4727880746415455e-11	-516488.0199654101	1.0458752523212367e8	0.	-556652.1002619758	1.4548058140244487e8	0.
0.00002690098932777516	4.4727880746415455e-11	-601436.707459721	1.1944741617408273e8	0.	-636559.012260318	1.5800761341230333e8	0.
0.00001945382279070746	4.4727880746415455e-11	-434937.2799708717	8.906801020069544e7	0.	-481381.5593912296	1.3252311843141578e8	0.
0.000015958214008002212	4.4727880746415455e-11	-356784.4874761057	7.290790049301048e7	0.	-411160.8246893289	1.1911950408620289e8	0.
0.00002325339755451751	4.4727880746415455e-11	-519885.9674651826	1.0520629666180813e8	0.	-559822.5836455832	1.4599966275444818e8	0.
0.00002705297231832756	4.4727880746415455e-11	-604834.6549594934	1.200167476616423e8	0.	-639780.1286481124	1.5849023645930803e8	0.
0.00001960580578125986	4.4727880746415455e-11	-438335.2274706441	8.974132291011898e7	0.	-484482.2619600464	1.330831070075166e8	0.
0.000016110196998554615	4.4727880746415455e-11	-360182.4349758781	7.363758371564214e7	0.	-414164.42455885117	1.1972383220168458e8	0.
0.000023405380545069913	4.4727880746415455e-11	-523283.914964955	1.0582294121055517e8	0.	-562995.4601457724	1.4651716938778165e8	0.
0.00002720495530887996	4.4727880746415455e-11	-608232.6024592659	1.2058426096961796e8	0.	-643002.9258192835	1.5897152163261622e8	0.
0.000019757788771812264	4.4727880746415455e-11	-441733.1749704166	9.041224321156332e7	0.	-487586.4201177575	1.3364127468796466e8	0.
0.000023557363535622312	4.4727880746415455e-11	-526681.8624647274	1.0643747129262015e8	0.	-566170.6948199319	1.4703310666943213e8	0.
0.000027356938299432364	4.4727880746415455e-11	-611630.5499590383	1.211499679847767e8	0.	-646227.3812022163	1.594514788839537e8	0.
0.000019909771762364663	4.4727880746415455e-11	-445131.12247018894	9.108077984622988e7	0.	-490693.979535107	1.3419762939501046e8	0.
0.000016262179989107018	4.4727880746415455e-11	-363580.3824756506	7.436481613926846e7	0.	-417173.0565497655	1.2032615135510442e8	0.
0.000023709346526174715	4.4727880746415455e-11	-530079.8099644998	1.0704989935397786e8	0.	-569348.2533481368	1.475474896369822e8	0.
0.000027508921289984766	4.4727880746415455e-11	-615028.4974588107	1.2171388053600043e8	0.	-649453.4726037432	1.5993011700185484e8	0.
0.000020061754752917066	4.4727880746415455e-11	-448529.0699699614	9.174694186715978e7	0.	-493804.8868883711	1.3475218214147422e8	0.
0.000016414162979659417	4.4727880746415455e-11	-366978.32997542294	7.508959197236277e7	0.	-420186.637133194	1.2092646815337887e8	0.
0.000023861329516727117	4.4727880746415455e-11	-533477.7574642723	1.0766023786607453e8	0.	-572528.1020207457	1.480603289008519e8	0.
0.00002766090428053717	4.4727880746415455e-11	-618426.4449585832	1.2227601039273605e8	0.	-652681.1782018042	1.60407444670729e8	0.
0.00002021373774346947	4.4727880746415455e-11	-451927.01746973384	9.24107386207575e7	0.	-496919.0898398631	1.353049419280841e8	0.
0.00001656614597021182	4.4727880746415455e-11	-370376.2774751954	7.581190645072222e7	0.	-423205.08431347396	1.2152479007566585e8	0.
0.00002401331250727952	4.4727880746415455e-11	-536875.7049640447	1.0826849931987786e8	0.	-575710.2077262485	1.4857163161717302e8	0.
0.00002781288727108957	4.4727880746415455e-11	-621824.3924583556	1.2283636926354672e8	0.	-655910.4765382609	1.6088346847900695e8	0.
0.00002036572073402187	4.4727880746415455e-11	-455324.9649695063	9.307217972908188e7	0.	-500036.5370187606	1.3585592104816383e8	0.
0.000024165295497831922	4.4727880746415455e-11	-540273.6524638172	1.0887469622021255e8	0.	-578894.537939361	1.490814077539339e8	0.
0.000016718128960764222	4.4727880746415455e-11	-373774.22497496783	7.653175579141484e7	0.	-426228.31760286604	1.2212112267340326e8	0.
0.00002796487026164197	4.4727880746415455e-11	-625222.339958128	1.2339496879476134e8	0.	-659141.3465118635	1.6135820312168482e8	0.
0.000020517703724574274	4.4727880746415455e-11	-458722.91246927873	9.37312750728761e7	0.	-503157.1780022526	1.3640512855075604e8	0.
0.000024317278488384322	4.4727880746415455e-11	-543671.5999635896	1.0947884108036977e8	0.	-582081.0607093622	1.4958967023108745e8	0.
0.000028116853252194373	4.4727880746415455e-11	-628620.2874579005	1.2395182056921676e8	0.	-662373.7673713631	1.6183164990455797e8	0.
0.000020669686715126676	4.4727880746415455e-11	-462120.8599690512	9.438803477471209e7	0.	-506280.96329700894	1.3695257473314843e8	0.
0.000016870111951316625	4.4727880746415455e-11	-377172.1724747403	7.724913714839944e7	0.	-429256.25799636217	1.227154669676659e8	0.
0.000024469261478936724	4.4727880746415455e-11	-547069.547463362	1.1008094641697946e8	0.	-585269.7446486698	1.5009642706260768e8	0.
0.000028268836242746776	4.4727880746415455e-11	-632018.2349576729	1.245069361050897e8	0.	-665607.7187087713	1.6230382153831977e8	0.
0.000020821669705679075	4.4727880746415455e-11	-465518.80746882356	9.504246918571734e7	0.	-509407.84432096704	1.3749826973730665e8	0.
0.000024621244469489127	4.4727880746415455e-11	-550467.4949631344	1.1068102474513504e8	0.	-588460.5589216497	1.5060168475949794e8	0.
0.000017022094941869027	4.4727880746415455e-11	-380570.1199745127	7.79640485697681e7	0.	-432288.82794661616	1.2330783369040114e8	0.
0.00002842081923329918	4.4727880746415455e-11	-635416.1824574453	1.2506032685481326e8	0.	-668843.1804527595	1.62774725247757e8	0.
