# Filename	binding_0\ba44a0f9-952a-4a32-8a24-eaaf23002a43.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:22
# Dir	1
# field	1.458517850426591e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	1.458517850426591e-11	416814.8933054186	1.7491614738319668e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.458517850426591e-11	156305.58498953198	3.007209331942719e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.458517850426591e-11	NaN	NaN	NaN	81004.29764311458	2.658562353177509e7	0.
-9.72691139535373e-6	1.458517850426591e-11	NaN	NaN	NaN	126987.81175966193	5.548528113208037e7	0.
-5.927336631543679e-6	1.458517850426591e-11	406394.5209727832	1.6432388930732986e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.458517850426591e-11	145885.21265689653	2.7000695545043822e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.458517850426591e-11	NaN	NaN	NaN	82123.98820424727	2.7168404954435524e7	0.
-9.574928404801327e-6	1.458517850426591e-11	NaN	NaN	NaN	130302.65018816468	5.8015173033547804e7	0.
-5.775353640991277e-6	1.458517850426591e-11	395974.14864014776	1.5455209609414762e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.458517850426591e-11	135464.84032426105	2.4065728906767346e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.458517850426591e-11	NaN	NaN	NaN	83278.5988315462	2.777515372503494e7	0.
-9.422945414248926e-6	1.458517850426591e-11	NaN	NaN	NaN	133858.01422630562	6.08077755987618e7	0.
-5.623370650438875e-6	1.458517850426591e-11	385553.7763075123	1.4547854629121724e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.458517850426591e-11	125044.4679916256	2.126658634665473e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.458517850426591e-11	NaN	NaN	NaN	84469.96331105423	2.840740679413632e7	0.
-9.270962423696523e-6	1.458517850426591e-11	NaN	NaN	NaN	137689.0136244186	6.391266902304012e7	0.
-5.4713876598864726e-6	1.458517850426591e-11	375133.4039748768	1.3700756433363676e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.458517850426591e-11	114624.09565899013	1.8603471375532508e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.458517850426591e-11	NaN	NaN	NaN	85700.05787636654	2.9066847789696515e7	0.
-9.11897943314412e-6	1.458517850426591e-11	NaN	NaN	NaN	141839.42174277274	6.739428454770486e7	0.
-5.319404669334071e-6	1.458517850426591e-11	364713.03164224135	1.2906286321879663e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.458517850426591e-11	104203.72332635465	1.6077474525792776e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.458517850426591e-11	NaN	NaN	NaN	86971.01634103885	2.9755309808419444e7	0.
-8.96699644259172e-6	1.458517850426591e-11	NaN	NaN	NaN	146364.92807042407	7.133841494724926e7	0.
-5.167421678781669e-6	1.458517850426591e-11	354292.6593096059	1.2158265635620636e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.458517850426591e-11	93783.3509937192	1.3690690277533837e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.458517850426591e-11	NaN	NaN	NaN	88285.14731489812	3.0474809445414342e7	0.
-8.815013452039317e-6	1.458517850426591e-11	NaN	NaN	NaN	151338.13912764497	7.586272718110442e7	0.
-5.0154386882292664e-6	1.458517850426591e-11	343872.2869769704	1.1451622615934739e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.458517850426591e-11	83362.97866108373	1.1446391753374442e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.458517850426591e-11	NaN	NaN	NaN	89644.95386234767	3.122755400062749e7	0.
-8.663030461486915e-6	1.458517850426591e-11	NaN	NaN	NaN	156856.63068060414	8.113460909526025e7	0.
-4.863455697676865e-6	1.458517850426591e-11	333451.91464433493	1.0782145751660578e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.458517850426591e-11	72942.60632844827	9.34929259281393e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.458517850426591e-11	NaN	NaN	NaN	91053.15603543425	3.2015984872020856e7	0.
-8.511047470934514e-6	1.458517850426591e-11	NaN	NaN	NaN	163056.6828936781	8.740351260150275e7	0.
-4.711472707124463e-6	1.458517850426591e-11	323031.5423116995	1.0146302793181303e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.458517850426591e-11	62522.2339958128	7.40594850966375e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.458517850426591e-11	NaN	NaN	NaN	92512.71680762277	3.2842794977222648e7	0.
-8.359064480382111e-6	1.458517850426591e-11	NaN	NaN	NaN	170138.5184066348	9.50646823509171e7	0.
-4.55948971657206e-6	1.458517850426591e-11	312611.16997906397	9.541105534442127e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.458517850426591e-11	52101.861663177326	5.6253986967216795e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	1.458517850426591e-11	NaN	NaN	NaN	178417.55707971653	1.047996645286784e8	0.
-4.4075067260196586e-6	1.458517850426591e-11	302190.7976464285	8.964007174387111e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.458517850426591e-11	41681.48933054187	4.0202560483320355e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.458517850426591e-11	NaN	NaN	NaN	94026.87205128335	3.3710968486732386e7	0.
-8.055098499277307e-6	1.458517850426591e-11	NaN	NaN	NaN	188444.52803040095	1.179407093821413e8	0.
-4.255523735467257e-6	1.458517850426591e-11	291770.42531379306	8.412823312227374e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.458517850426591e-11	31261.1169979064	2.6087396560215703e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.458517850426591e-11	NaN	NaN	NaN	95599.16534999092	3.462382491617723e7	0.
-7.903115508724905e-6	1.458517850426591e-11	NaN	NaN	NaN	201358.57848454753	1.3769622783334795e8	0.
-4.103540744914854e-6	1.458517850426591e-11	281350.05298115755	7.885670383069201e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.458517850426591e-11	20840.744665270933	1.4190491952754473e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.458517850426591e-11	NaN	NaN	NaN	97233.48862553084	3.55850686604827e7	0.
-7.751132518172502e-6	1.458517850426591e-11	NaN	NaN	NaN	220507.81293994977	1.761235728102755e8	0.
-3.9515577543624524e-6	1.458517850426591e-11	270929.6806485221	7.38091716687846e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.458517850426591e-11	10420.372332635467	501500.72310116846	0.	NaN	NaN	NaN
0.	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011550707281982554	1.458517850426591e-11	NaN	NaN	NaN	98934.1298021302	3.659884993910827e7	0.
-7.599149527620101e-6	1.458517850426591e-11	521018.61663177336	5.491263124619572e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.458517850426591e-11	260509.30831588668	6.897146241298485e7	0.	NaN	NaN	NaN
-0.000011398724291430151	1.458517850426591e-11	NaN	NaN	NaN	100705.82904494504	3.766983346919454e7	0.
1.5198299055240202e-7	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	1.458517850426591e-11	NaN	NaN	NaN	NaN	NaN	NaN
