# Filename	binding_0\d63fa5e0-33e6-40b9-b963-ae39c46f62ba.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:30
# Dir	-1
# field	5.639602354982818e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024621244469489127	5.639602354982818e-11	-436577.6684190377	8.381707596670738e7	0.	-473987.41019546456	1.1884782834834254e8	0.
0.00001732606092297383	5.639602354982818e-11	-307221.3222208043	5.9125989042389706e7	0.	-356903.5085681139	9.833215915500963e7	0.
0.00002842081923329918	5.639602354982818e-11	-503950.7653972843	9.528494403098826e7	0.	-536972.4705904605	1.2847926964678374e8	0.
0.000020973652696231478	5.639602354982818e-11	-371899.495319921	7.193597695571893e7	0.	-414661.47730121133	1.0894995076562127e8	0.
0.00002477322746004153	5.639602354982818e-11	-439272.5922981676	8.429289835546759e7	0.	-476486.1534719519	1.192457777022622e8	0.
0.00001747804391352623	5.639602354982818e-11	-309916.24609993416	5.967854896117614e7	0.	-359271.0362979025	9.878980071308926e7	0.
0.00002857280222385158	5.639602354982818e-11	-506645.68927641417	9.572592326060595e7	0.	-539511.9608468477	1.2885142315849634e8	0.
0.00002112563568678388	5.639602354982818e-11	-374594.41919905087	7.244924511461054e7	0.	-417105.80679392593	1.0937622346416949e8	0.
0.000024925210450593932	5.639602354982818e-11	-441967.51617729745	8.476723950371957e7	0.	-478986.79675228946	1.196426231076498e8	0.
0.000017630026904078634	5.639602354982818e-11	-312611.169979064	6.022949527334139e7	0.	-361642.33893195086	9.924609349540603e7	0.
0.000028724785214403984	5.639602354982818e-11	-509340.61315554404	9.616560479157194e7	0.	-542052.8246144578	1.2922262254817615e8	0.
0.000021277618677336283	5.639602354982818e-11	-377289.34307818074	7.296089215137306e7	0.	-419552.78902477113	1.0980124496215473e8	0.
0.000025077193441146335	5.639602354982818e-11	-444662.4400564273	8.524010647899805e7	0.	-481489.3146730146	1.2003836965380467e8	0.
0.000017782009894631037	5.639602354982818e-11	-315306.0938581939	6.077882207483597e7	0.	-364017.3602846713	9.970103897715105e7	0.
0.000028876768204956383	5.639602354982818e-11	-512035.53703467385	9.660399596981901e7	0.	-544595.0448529596	1.2959286955367121e8	0.
0.000021429601667888686	5.639602354982818e-11	-379984.2669573106	7.347092207965468e7	0.	-422002.386278959	1.1022502427978805e8	0.
0.000025229176431698734	5.639602354982818e-11	-447357.36393555714	8.57115063982759e7	0.	-483993.68227996246	1.2043302439522362e8	0.
0.00001793399288518344	5.639602354982818e-11	-318001.01773732377	6.132652410269785e7	0.	-366396.04508191574	1.0015464302146553e8	0.
0.000029028751195508785	5.639602354982818e-11	-514730.4609138037	9.704110412351637e7	0.	-547138.604783847	1.2996217511305583e8	0.
0.00002158158465844109	5.639602354982818e-11	-382679.1908364405	7.397933913737988e7	0.	-424454.56146608654	1.1064756778250939e8	0.
0.000025381159422251137	5.639602354982818e-11	-450052.287814687	8.618144642366932e7	0.	-486499.87502100266	1.2082659252688293e8	0.
0.000018085975875735842	5.639602354982818e-11	-320695.94161645364	6.187259671021381e7	0.	-368778.338948298	1.0060690221454185e8	0.
0.000029180734186061188	5.639602354982818e-11	-517425.3847929336	9.747693656166616e7	0.	-549683.4878858397	1.3033053867903402e8	0.
0.000021733567648993488	5.639602354982818e-11	-385374.1147155703	7.44861477758649e7	0.	-426909.2781095576	1.1106888035062277e8	0.
0.00002553314241280354	5.639602354982818e-11	-452747.2116938169	8.664993375831693e7	0.	-489007.8687389026	1.2121908200330982e8	0.
0.00001823795886628824	5.639602354982818e-11	-323390.86549558345	6.241703584286083e7	0.	-371164.18839451176	1.0105782565219352e8	0.
0.00002933271717661359	5.639602354982818e-11	-520120.30867206346	9.791150057276857e7	0.	-552229.6778903722	1.3069797394459409e8	0.
0.00002188555063954589	5.639602354982818e-11	-388069.03859470016	7.499135264932588e7	0.	-429366.50033614424	1.1148896861835745e8	0.
0.000025685125403355942	5.639602354982818e-11	-455442.13557294675	8.711697564242497e7	0.	-491517.639664315	1.2161049798249991e8	0.
0.000018389941856840644	5.639602354982818e-11	-326085.7893747133	6.2959838015009515e7	0.	-373553.54080465436	1.0150741305549341e8	0.
0.000029484700167165993	5.639602354982818e-11	-522815.23255119333	9.834480342355251e7	0.	-554777.1587771646	1.3106447772200565e8	0.
0.000022037533630098293	5.639602354982818e-11	-390763.96247383003	7.549495860476694e7	0.	-431826.1928656878	1.1190783671715823e8	0.
0.000025837108393908344	5.639602354982818e-11	-458137.0594520766	8.758257934947477e7	0.	-494029.1644088881	1.2200084754727514e8	0.
0.000018541924847393046	5.639602354982818e-11	-328780.7132538432	6.350100028736976e7	0.	-375946.3444235711	1.0195566695168205e8	0.
0.000029636683157718393	5.639602354982818e-11	-525510.1564303231	9.877685235777041e7	0.	-557325.9147698777	1.3143005546307558e8	0.
0.000022189516620650695	5.639602354982818e-11	-393458.8863529599	7.599697067223611e7	0.	-434288.3210009416	1.123254904692404e8	0.
0.000025989091384460747	5.639602354982818e-11	-460831.9833312065	8.804675218258476e7	0.	-496542.4199584975	1.2239013387767814e8	0.
0.00001869390783794545	5.639602354982818e-11	-331475.63713297306	6.404052024516137e7	0.	-378342.5483442299	1.0240259475010356e8	0.
0.000029788666148270795	5.639602354982818e-11	-528205.080309453	9.920765459505358e7	0.	-559875.9303318494	1.3179471987158854e8	0.
0.000022341499611203098	5.639602354982818e-11	-396153.8102320898	7.649739405543767e7	0.	-436752.8506175561	1.127419393050539e8	0.
0.000026141074375013146	5.639602354982818e-11	-463526.9072103363	8.850950147102326e7	0.	-499057.38366659806	1.2277836507140282e8	0.
0.00001884589082849785	5.639602354982818e-11	-334170.56101210293	6.457839597699022e7	0.	-380742.1024951365	1.0284819712934984e8	0.
0.000029940649138823198	5.639602354982818e-11	-530900.0041885829	9.963721732982703e7	0.	-562427.1901619087	1.3215847255843261e8	0.
0.0000224934826017555	5.639602354982818e-11	-398848.73411121964	7.699623412268901e7	0.	-439219.7481542045	1.1315718367913733e8	0.
0.00002629305736556555	5.639602354982818e-11	-466221.83108946617	8.89708345668652e7	0.	-501574.03324769303	1.2316554785724375e8	0.
0.000018997873819050254	5.639602354982818e-11	-336865.4848912328	6.511462605441228e7	0.	-383144.9576278016	1.0329247789829288e8	0.
0.0000300926321293756	5.639602354982818e-11	-533594.9280677127	1.0006554773028004e8	0.	-564979.6791902713	1.3252131900293621e8	0.
0.0000226454655923079	5.639602354982818e-11	-401543.65799034946	7.749349639821091e7	0.	-441688.98060285364	1.1357123335512939e8	0.
0.00002644504035611795	5.639602354982818e-11	-468916.75496859604	8.943075884178905e7	0.	-504092.3467709204	1.235516860358599e8	0.
0.000030548581101032805	5.639602354982818e-11	-541679.6997051022	1.013432161939775e8	0.	-572644.3741540302	1.3360447406186055e8	0.
0.000030244615119928003	5.639602354982818e-11	-536289.8519468426	1.0049265293739213e8	0.	-567533.3825745088	1.3288326457237417e8	0.
0.000022797448582860302	5.639602354982818e-11	-404238.5818694793	7.798918655374068e7	0.	-444160.5154991754	1.1398409334846878e8	0.
0.000026597023346670354	5.639602354982818e-11	-471611.6788477259	8.988928168400742e7	0.	-506612.30265375396	1.2393678980477707e8	0.
0.00003070056409158521	5.639602354982818e-11	-544374.6235842323	1.0176668838130897e8	0.	-575201.6337660259	1.3396374859834926e8	0.
0.000030396598110480406	5.639602354982818e-11	-538984.7758259724	1.0091854006401026e8	0.	-570088.285695596	1.3324431611227463e8	0.
0.00003434815586484286	5.639602354982818e-11	-609052.796683349	1.1158659364592004e8	0.	-636893.7762650228	1.423338476851203e8	0.
0.00003814773062865291	5.639602354982818e-11	-676425.8936615954	1.2117939585764171e8	0.	-701695.7442568404	1.5058411181369042e8	0.
0.00003085254708213761	5.639602354982818e-11	-547069.5474633621	1.0218896364941514e8	0.	-577760.050559777	1.3432214328133518e8	0.
0.000041947305392462956	5.639602354982818e-11	-743798.990639842	1.3020984731111068e8	0.	-766919.7242195327	1.584181412166785e8	0.
0.00003450013885539526	5.639602354982818e-11	-611747.7205624788	1.1198216047249886e8	0.	-639476.2658841319	1.4267259851908767e8	0.
0.00003829971361920531	5.639602354982818e-11	-679120.8175407252	1.2155087438196088e8	0.	-704297.3246768628	1.5090508657753092e8	0.
0.00003100453007269001	5.639602354982818e-11	-549764.4713424919	1.0261004899036926e8	0.	-580319.6107717926	1.3467966313763717e8	0.
0.00004209928838301536	5.639602354982818e-11	-746493.9145189719	1.3056045916455644e8	0.	-769536.0407883591	1.5872361581539473e8	0.
0.00003465212184594766	5.639602354982818e-11	-614442.6444416086	1.1237669451129034e8	0.	-642059.622670124	1.4301059058385387e8	0.
0.00003845169660975771	5.639602354982818e-11	-681815.7414198552	1.2192146021562833e8	0.	-706899.5686112138	1.5122539917876142e8	0.
0.000031156513063242415	5.639602354982818e-11	-552459.3952216218	1.030299513642183e8	0.	-582880.3008433004	1.350363135253377e8	0.
0.00004225127137356776	5.639602354982818e-11	-749188.8383981017	1.3091029548349835e8	0.	-772152.8746691414	1.5902851059423134e8	0.
0.000034804104836500064	5.639602354982818e-11	-617137.5683207385	1.127702018334732e8	0.	-644643.8370561446	1.433478264406535e8	0.
0.00003860367960031011	5.639602354982818e-11	-684510.665298985	1.2229115846734062e8	0.	-709502.469258758	1.515450560593571e8	0.
0.000031308496053794814	5.639602354982818e-11	-555154.3191007517	1.0344867769833474e8	0.	-585442.1074167162	1.3539210094926852e8	0.
0.00004240325436412017	5.639602354982818e-11	-751883.7622772317	1.3125936051970455e8	0.	-774770.2209224516	1.5933282846666923e8	0.
0.00003495608782705246	5.639602354982818e-11	-619832.4921998683	1.1316268847092965e8	0.	-647228.8996090556	1.4368431047818357e8	0.
0.00003875566259086252	5.639602354982818e-11	-687205.5891781149	1.226599742090427e8	0.	-712106.0199075065	1.518640546757771e8	0.
0.00003146047904434722	5.639602354982818e-11	-557849.2429798816	1.0386623488680808e8	0.	-588005.0173321818	1.357470258111935e8	0.
0.000042555237354672566	5.639602354982818e-11	-754578.6861563615	1.3160765849352133e8	0.	-777388.0746695903	1.5963657684166518e8	0.
0.00003510807081760487	5.639602354982818e-11	-622527.4160789982	1.135541604162288e8	0.	-649814.8010272315	1.440200487024773e8	0.
0.00003890764558141492	5.639602354982818e-11	-689900.5130572447	1.230279124761138e8	0.	-714710.2139332229	1.5218240607803804e8	0.
0.00003161246203489962	5.639602354982818e-11	-560544.1668590114	1.0428262978987475e8	0.	-590569.0176241662	1.3610109949438325e8	0.
0.000042707220345224966	5.639602354982818e-11	-757273.6100354913	1.3195519359409937e8	0.	-780006.4310916876	1.5993975427979687e8	0.
0.00003526005380815727	5.639602354982818e-11	-625222.339958128	1.1394462362262374e8	0.	-652401.5321383945	1.4435504006138664e8	0.
0.00003905962857196732	5.639602354982818e-11	-692595.4369363745	1.233949782675579e8	0.	-717315.0447980524	1.5250011372866777e8	0.
0.000031764445025452026	5.639602354982818e-11	-563239.0907381413	1.0469786923338427e8	0.	-593134.0955181315	1.364543222662763e8	0.
0.00004285920333577737	5.639602354982818e-11	-759968.5339146212	1.3230196997962019e8	0.	-782625.28542882	1.6024236362663093e8	0.
0.00003541203679870967	5.639602354982818e-11	-627917.2638372579	1.1433408400284223e8	0.	-654989.0838974908	1.4468929266138005e8	0.
0.00003921161156251972	5.639602354982818e-11	-695290.3608155044	1.2376117654619694e8	0.	-719920.5060491762	1.528171736919938e8	0.
0.000031916428016004425	5.639602354982818e-11	-565934.0146172711	1.051119600083009e8	0.	-595700.2384272601	1.3680669761914894e8	0.
0.00004301118632632977	5.639602354982818e-11	-762663.457793751	1.3264799177752236e8	0.	-785244.6329791415	1.6054441220308906e8	0.
0.000035564019789262074	5.639602354982818e-11	-630612.1877163878	1.1472254743388489e8	0.	-657577.4473846055	1.4502281178561488e8	0.
0.00003936359455307212	5.639602354982818e-11	-697985.2846946343	1.2412651223886752e8	0.	-722526.5913174906	1.5313359729498374e8	0.
0.000032068411006556824	5.639602354982818e-11	-568628.938496401	1.0552490887023884e8	0.	-598267.4339492454	1.3715823785806006e8	0.
0.00004316316931688218	5.639602354982818e-11	-765358.381672881	1.3299326308472735e8	0.	-787864.4690980309	1.6084589852805206e8	0.
0.00003571600277981447	5.639602354982818e-11	-633307.1115955176	1.1511001975004308e8	0.	-660166.6138029152	1.4535559895084825e8	0.
0.00003951557754362453	5.639602354982818e-11	-700680.2085737643	1.2449099023662052e8	0.	-725133.2943163078	1.534493830460802e8	0.
0.00003222039399710923	5.639602354982818e-11	-571323.8623755309	1.0593672253902991e8	0.	-600835.66986314	1.375089422722985e8	0.
0.000043315152307434576	5.639602354982818e-11	-768053.3055520108	1.333377879678658e8	0.	-790484.7891972514	1.6114682687146407e8	0.
0.00003586798577036688	5.639602354982818e-11	-636002.0354746475	1.1549650674753001e8	0.	-662756.5744766798	1.456876619815965e8	0.
0.00003966756053417693	5.639602354982818e-11	-703375.1324528941	1.2485461539492345e8	0.	-727740.6088400806	1.5376453596820506e8	0.
0.00003237237698766163	5.639602354982818e-11	-574018.7862546607	1.0634740769832227e8	0.	-603404.9341262643	1.3785881695427054e8	0.
0.000043467135297986975	5.639602354982818e-11	-770748.2294311406	1.3368157046350281e8	0.	-793105.5887441265	1.6144720012999287e8	0.
0.00003601996876091928	5.639602354982818e-11	-638696.9593537773	1.1588201418341392e8	0.	-665347.3208492687	1.4601900273652273e8	0.
0.000039819543524729326	5.639602354982818e-11	-706070.0563320239	1.2521739253386599e8	0.	-730348.52876315	1.540790578359889e8	0.
0.000032524359978214035	5.639602354982818e-11	-576713.7101337906	1.0675697099520934e8	0.	-605975.2148711737	1.3820786549725106e8	0.
0.00004361911828853938	5.639602354982818e-11	-773443.1533102705	1.3402461457836312e8	0.	-795726.8632607283	1.6174702108230212e8	0.
0.000036171951751471684	5.639602354982818e-11	-641391.8832329073	1.1626654777568528e8	0.	-667938.8444812256	1.4634962087283126e8	0.
0.00003997152651528173	5.639602354982818e-11	-708764.9802111539	1.2557932643836725e8	0.	-732957.0480385143	1.543929569610869e8	0.
0.000032676342968766434	5.639602354982818e-11	-579408.6340129204	1.0716541903988677e8	0.	-608546.500402681	1.3855609676325256e8	0.
0.00004377110127909178	5.639602354982818e-11	-776138.0771894003	1.3436692428955615e8	0.	-798348.60832308	1.6204629102237144e8	0.
0.00003632393474202408	5.639602354982818e-11	-644086.8071120371	1.1665011320333436e8	0.	-670531.1370483673	1.466795286033514e8	0.
0.00004012350950583413	5.639602354982818e-11	-711459.9040902837	1.259404218583855e8	0.	-735566.1606966191	1.5470623177701354e8	0.
0.000032828325959318834	5.639602354982818e-11	-582103.5578920502	1.0757275840533769e8	0.	-611118.7791949348	1.3890351305477047e8	0.
0.000043923084269644186	5.639602354982818e-11	-778833.0010685303	1.3470850354480013e8	0.	-800970.8195603726	1.6234501904921627e8	0.
0.00003647591773257648	5.639602354982818e-11	-646781.7309911669	1.1703271610643765e8	0.	-673124.1903399172	1.4700872619168335e8	0.
0.00004027549249638654	5.639602354982818e-11	-714154.8279694136	1.2630068350913005e8	0.	-738175.8608441703	1.550188855896277e8	0.
0.00003298030894987124	5.639602354982818e-11	-584798.4817711802	1.0797899562704355e8	0.	-613692.039888554	1.392501155389648e8	0.
0.000044075067260196586	5.639602354982818e-11	-781527.9249476601	1.3504935626264587e8	0.	-803593.4926541923	1.6264319795949194e8	0.
0.00003662790072312889	5.639602354982818e-11	-649476.6548702968	1.1741436208625418e8	0.	-675717.9962566734	1.4733721431080455e8	0.
0.00004042747548693894	5.639602354982818e-11	-716849.7518485434	1.2666011607127513e8	0.	-740786.1426629664	1.5533092497356403e8	0.
0.00003313229194042364	5.639602354982818e-11	-587493.40565031	1.0838413720272082e8	0.	-616266.2712878137	1.3959591554726672e8	0.
0.000044227050250748985	5.639602354982818e-11	-784222.8488267899	1.353894863327e8	0.	-806216.623337764	1.6294083591200438e8	0.
0.00003677988371368129	5.639602354982818e-11	-652171.5787494266	1.1779505670532912e8	0.	-678312.5468092097	1.4766500153760937e8	0.
0.00004057945847749134	5.639602354982818e-11	-719544.6757276733	1.2701872419117531e8	0.	-743397.0004087521	1.5564235019019493e8	0.
0.000033284274930976045	5.639602354982818e-11	-590188.3295294399	1.087881895920818e8	0.	-618841.462357885	1.3994091106954736e8	0.
0.00004437903324130139	5.639602354982818e-11	-786917.7727059198	1.3572889761584747e8	0.	-808840.2073952054	1.6323793554263353e8	0.
0.000036931866704233694	5.639602354982818e-11	-654866.5026285566	1.1817480548760664e8	0.	-680907.83411611	1.4799209019414553e8	0.
0.00004073144146804374	5.639602354982818e-11	-722239.5996068032	1.2737651248108232e8	0.	-746008.4284100916	1.559531685981542e8	0.
0.000033436257921528444	5.639602354982818e-11	-592883.2534085697	1.0919115921661854e8	0.	-621417.6022221255	1.4028511040116003e8	0.
0.00004453101623185379	5.639602354982818e-11	-789612.6965850496	1.3606759394447345e8	0.	-811464.2406607938	1.6353450337433094e8	0.
0.00003708384969478609	5.639602354982818e-11	-657561.4265076864	1.1855361391854972e8	0.	-683503.8504022332	1.4831848420658237e8	0.
0.00004088342445859614	5.639602354982818e-11	-724934.523485933	1.2773348551936404e8	0.	-748620.4210672608	1.5626337930743837e8	0.
0.00003358824091208085	5.639602354982818e-11	-595578.1772876997	1.0959305245940937e8	0.	-623994.6801594219	1.4062851925521064e8	0.
0.000044682999222406196	5.639602354982818e-11	-792307.6204641795	1.3640557912268442e8	0.	-814088.7190182455	1.6383053527551997e8	0.
0.00003723583268533849	5.639602354982818e-11	-660256.3503868162	1.1893148744526798e8	0.	-686100.5879970117	1.4864418743637025e8	0.
0.00004103540744914855	5.639602354982818e-11	-727629.4473650629	1.2808964785072398e8	0.	-751232.9728511609	1.5657298429691482e8	0.
0.00003374022390263325	5.639602354982818e-11	-598273.1011668295	1.0999387566494632e8	0.	-626572.685601579	1.4097114228878957e8	0.
0.000044834982212958595	5.639602354982818e-11	-795002.5443433094	1.3674285692652822e8	0.	-816713.6384000062	1.6412603514109206e8	0.
0.0000373878156758909	5.639602354982818e-11	-662951.2742659461	1.1930843147665167e8	0.	-688698.0393327794	1.4896920534949294e8	0.
0.000041187390439700946	5.639602354982818e-11	-730324.3712441927	1.2844500398642227e8	0.	-753846.0783022485	1.5688199450506726e8	0.
0.00003389220689318565	5.639602354982818e-11	-600968.0250459593	1.1039363513898337e8	0.	-629151.6081307605	1.4131297964929017e8	0.
0.000044986965203511	5.639602354982818e-11	-797697.4682224393	1.370794311042141e8	0.	-819338.9947865558	1.6442101010008335e8	0.
0.0000375397986664433	5.639602354982818e-11	-665646.1981450759	1.1968445138351269e8	0.	-691296.1969431287	1.4929353691965216e8	0.
0.00004133937343025335	5.639602354982818e-11	-733019.2951233226	1.287995584044979e8	0.	-756459.732029485	1.5719040534864852e8	0.
0.000034044189883738054	5.639602354982818e-11	-603662.9489250892	1.1079233714840451e8	0.	-631731.4374769762	1.4165404024692574e8	0.
0.0000451389481940634	5.639602354982818e-11	-800392.3921015691	1.3741530537633085e8	0.	-821964.7842057201	1.647154567530597e8	0.
0.0000376917816569957	5.639602354982818e-11	-668341.1220242059	1.2005955249873227e8	0.	-693895.0534613013	1.496171922623243e8	0.
0.00004149135642080575	5.639602354982818e-11	-735714.2190024524	1.2915331554999131e8	0.	-759073.9287093052	1.5749822104356712e8	0.
0.000034196172874290454	5.639602354982818e-11	-606357.872804219	1.111899879211097e8	0.	-634312.1635156145	1.419943301857405e8	0.
0.0000452909311846158	5.639602354982818e-11	-803087.3159806989	1.3775048343606454e8	0.	-824591.0027319994	1.6500938100571874e8	0.
0.0000378437646475481	5.639602354982818e-11	-671036.0459033357	1.2043374011741337e8	0.	-696494.6016186023	1.4994016751999062e8	0.
0.00004164333941135815	5.639602354982818e-11	-738409.1428815823	1.2950627983516845e8	0.	-761688.6630846027	1.5780544895724216e8	0.
0.000045442914175168206	5.639602354982818e-11	-805782.2398598288	1.3808496894941577e8	0.	-827217.6464859034	1.6530278769179317e8	0.
0.00003799574763810051	5.639602354982818e-11	-673730.9697824656	1.2080701949704021e8	0.	-699094.8342428488	1.5026247506897172e8	0.
0.00004179532240191056	5.639602354982818e-11	-741104.0667607122	1.2985845563974479e8	0.	-764303.9299637327	1.5811208660371616e8	0.
0.000045594897165720605	5.639602354982818e-11	-808477.1637389587	1.3841876555541486e8	0.	-829844.7116332992	1.6559567553293484e8	0.
