# Filename	binding_0\91334614-3cd9-4cb4-9108-d92c4278a43f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:47
# Dir	1
# field	5.1923235475186634e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044682999222406196	5.1923235475186634e-11	NaN	NaN	NaN	22994.287940955834	3.91345133280398e6	0.
-0.00004073144146804374	5.1923235475186634e-11	NaN	NaN	NaN	25371.654740650956	4.5462378220055e6	0.
-0.000036931866704233694	5.1923235475186634e-11	NaN	NaN	NaN	28194.49449975372	5.341920698646091e6	0.
-0.00003313229194042364	5.1923235475186634e-11	NaN	NaN	NaN	31763.12566492332	6.415385727997144e6	0.
-0.00004453101623185379	5.1923235475186634e-11	NaN	NaN	NaN	23077.22190670333	3.9349420557248443e6	0.
-0.00004057945847749134	5.1923235475186634e-11	NaN	NaN	NaN	25473.29202246108	4.574057349258636e6	0.
-0.00003677988371368129	5.1923235475186634e-11	NaN	NaN	NaN	28321.102020640472	5.37872045267921e6	0.
-0.00003298030894987124	5.1923235475186634e-11	NaN	NaN	NaN	31925.812083792178	6.466104262402971e6	0.
-0.00004437903324130139	5.1923235475186634e-11	NaN	NaN	NaN	23160.77347920833	3.9566355274576917e6	0.
-0.00004042747548693894	5.1923235475186634e-11	NaN	NaN	NaN	25575.77562938455	4.602171843573449e6	0.
-0.00003662790072312889	5.1923235475186634e-11	NaN	NaN	NaN	28448.90183844419	5.4159638149746945e6	0.
-0.000032828325959318834	5.1923235475186634e-11	NaN	NaN	NaN	32090.268224135772	6.5175326368930675e6	0.
-0.000044227050250748985	5.1923235475186634e-11	NaN	NaN	NaN	23244.949777601258	3.978535489070028e6	0.
-0.00004027549249638654	5.1923235475186634e-11	NaN	NaN	NaN	25679.116540292867	4.630585445636169e6	0.
-0.00003647591773257648	5.1923235475186634e-11	NaN	NaN	NaN	28577.911593545698	5.4536565333526675e6	0.
-0.000032676342968766434	5.1923235475186634e-11	NaN	NaN	NaN	32256.52469206052	6.569684024798333e6	0.
-0.000044075067260196586	5.1923235475186634e-11	NaN	NaN	NaN	23329.75803379218	4.0006439908128628e6	0.
-0.00004012350950583413	5.1923235475186634e-11	NaN	NaN	NaN	25783.32593094688	4.659302294737431e6	0.
-0.00003632393474202408	5.1923235475186634e-11	NaN	NaN	NaN	28708.1492898587	5.491808513509668e6	0.
-0.000032524359978214035	5.1923235475186634e-11	NaN	NaN	NaN	32424.612838550136	6.622574751719492e6	0.
-0.000043923084269644186	5.1923235475186634e-11	NaN	NaN	NaN	23415.205594769086	4.022964091507434e6	0.
-0.00003997152651528173	5.1923235475186634e-11	NaN	NaN	NaN	25888.415178562	4.688328581395338e6	0.
-0.000036171951751471684	5.1923235475186634e-11	NaN	NaN	NaN	28839.63330457699	5.530428053092981e6	0.
-0.00003237237698766163	5.1923235475186634e-11	NaN	NaN	NaN	32594.564783250724	6.676219437699831e6	0.
-0.00004377110127909178	5.1923235475186634e-11	NaN	NaN	NaN	23501.299924953626	4.0454990073784892e6	0.
-0.000039819543524729326	5.1923235475186634e-11	NaN	NaN	NaN	25994.395866503975	4.717668439394637e6	0.
-0.00003601996876091928	5.1923235475186634e-11	NaN	NaN	NaN	28972.382398247308	5.569521527919805e6	0.
-0.00003222039399710923	5.1923235475186634e-11	NaN	NaN	NaN	32766.413439207474	6.730634684325639e6	0.
-0.00004361911828853938	5.1923235475186634e-11	NaN	NaN	NaN	23588.04860861619	4.068250939500112e6	0.
-0.00003966756053417693	5.1923235475186634e-11	NaN	NaN	NaN	26101.27978912059	4.747326651724128e6	0.
-0.00003586798577036688	5.1923235475186634e-11	NaN	NaN	NaN	29106.415725180665	5.609099048611416e6	0.
-0.000032068411006556824	5.1923235475186634e-11	NaN	NaN	NaN	32940.19253859814	6.785836983628002e6	0.
-0.000043467135297986975	5.1923235475186634e-11	NaN	NaN	NaN	23675.459352352715	4.0912232051473134e6	0.
-0.00003951557754362453	5.1923235475186634e-11	NaN	NaN	NaN	26209.07895671347	4.777308283484493e6	0.
-0.00003571600277981447	5.1923235475186634e-11	NaN	NaN	NaN	29241.7528442152	5.649170163682182e6	0.
-0.000031916428016004425	5.1923235475186634e-11	NaN	NaN	NaN	33115.93665951234	6.841842901962624e6	0.
-0.000043315152307434576	5.1923235475186634e-11	NaN	NaN	NaN	23763.53998762403	4.114418934818006e6	0.
-0.00003936359455307212	5.1923235475186634e-11	NaN	NaN	NaN	26317.805600654952	4.807618998180744e6	0.
-0.000035564019789262074	5.1923235475186634e-11	NaN	NaN	NaN	29378.413729845088	5.689741975982268e6	0.
-0.000031764445025452026	5.1923235475186634e-11	NaN	NaN	NaN	33293.68125382832	6.8986695491845e6	0.
-0.00004316316931688218	5.1923235475186634e-11	NaN	NaN	NaN	23852.29847336051	4.137841349521175e6	0.
-0.00003921161156251972	5.1923235475186634e-11	NaN	NaN	NaN	26427.472178654865	4.8382632709855065e6	0.
-0.00003541203679870967	5.1923235475186634e-11	NaN	NaN	NaN	29516.418783731453	5.73082397802167e6	0.
-0.00003161246203489962	5.1923235475186634e-11	NaN	NaN	NaN	33473.46267624132	6.956335704188504e6	0.
-0.00004301118632632977	5.1923235475186634e-11	NaN	NaN	NaN	23941.742898633704	4.161493834433342e6	0.
-0.00003905962857196732	5.1923235475186634e-11	NaN	NaN	NaN	26538.09138018331	4.869246606882027e6	0.
-0.00003526005380815727	5.1923235475186634e-11	NaN	NaN	NaN	29655.78884660967	5.7724265479560355e6	0.
-0.00003146047904434722	5.1923235475186634e-11	NaN	NaN	NaN	33655.318214501	7.014858745885825e6	0.
-0.00004285920333577737	5.1923235475186634e-11	NaN	NaN	NaN	24031.881485396825	4.185379385963063e6	0.
-0.00003890764558141492	5.1923235475186634e-11	NaN	NaN	NaN	26649.676132053864	4.900574284659629e6	0.
-0.00003510807081760487	5.1923235475186634e-11	NaN	NaN	NaN	29796.545210610388	5.814559096844684e6	0.
-0.000031308496053794814	5.1923235475186634e-11	NaN	NaN	NaN	33839.286120920086	7.07425850588932e6	0.
-0.000042707220345224966	5.1923235475186634e-11	NaN	NaN	NaN	24122.72259129681	4.209501551636896e6	0.
-0.00003875566259086252	5.1923235475186634e-11	NaN	NaN	NaN	26762.23960417386	4.932252429187636e6	0.
-0.00003495608782705246	5.1923235475186634e-11	NaN	NaN	NaN	29938.70963201148	5.857232037901921e6	0.
-0.000031156513063242415	5.1923235475186634e-11	NaN	NaN	NaN	34025.40564521731	7.134553993862729e6	0.
-0.000042555237354672566	5.1923235475186634e-11	NaN	NaN	NaN	24214.274712559407	4.233863136839546e6	0.
-0.00003860367960031011	5.1923235475186634e-11	NaN	NaN	NaN	26875.79521546711	4.964286771233246e6	0.
-0.000034804104836500064	5.1923235475186634e-11	NaN	NaN	NaN	30082.304344438722	5.900454885508056e6	0.
-0.00003100453007269001	5.1923235475186634e-11	NaN	NaN	NaN	34213.71706876483	7.195765470142908e6	0.
-0.00004240325436412017	5.1923235475186634e-11	NaN	NaN	NaN	24306.54648695034	4.258468275791123e6	0.
-0.00003845169660975771	5.1923235475186634e-11	NaN	NaN	NaN	26990.356639975606	4.996682761799317e6	0.
-0.00003465212184594766	5.1923235475186634e-11	NaN	NaN	NaN	30227.352072535065	5.944237063048408e6	0.
-0.00003085254708213761	5.1923235475186634e-11	NaN	NaN	NaN	34404.26174031182	7.257913940339609e6	0.
-0.00004225127137356776	5.1923235475186634e-11	NaN	NaN	NaN	24399.546696814206	4.283320504211369e6	0.
-0.00003829971361920531	5.1923235475186634e-11	NaN	NaN	NaN	27105.937813146767	5.02945091351963e6	0.
-0.00003450013885539526	5.1923235475186634e-11	NaN	NaN	NaN	30373.87604611767	5.988590921137309e6	0.
-0.00003070056409158521	5.1923235475186634e-11	NaN	NaN	NaN	34597.08211326197	7.321020773984725e6	0.
-0.00004209928838301536	5.1923235475186634e-11	NaN	NaN	NaN	24493.284272194116	4.308422592201527e6	0.
-0.00003814773062865291	5.1923235475186634e-11	NaN	NaN	NaN	27222.552938312503	5.062584457068054e6	0.
-0.00003434815586484286	5.1923235475186634e-11	NaN	NaN	NaN	30521.900014844174	6.03352765814292e6	0.
-0.000030548581101032805	5.1923235475186634e-11	NaN	NaN	NaN	34792.22178458676	7.385107215412207e6	0.
-0.000041947305392462956	5.1923235475186634e-11	NaN	NaN	NaN	24587.76829403451	4.333778755895797e6	0.
-0.00003799574763810051	5.1923235475186634e-11	NaN	NaN	NaN	27340.216493368025	5.09610169379331e6	0.
-0.000034196172874290454	5.1923235475186634e-11	NaN	NaN	NaN	30671.448263410035	6.079056314019158e6	0.
-0.000030396598110480406	5.1923235475186634e-11	NaN	NaN	NaN	34989.72553546189	7.450197243117827e6	0.
-0.00004179532240191056	5.1923235475186634e-11	NaN	NaN	NaN	24683.007997469515	4.359392579144103e6	0.
-0.000030244615119928003	5.1923235475186634e-11	NaN	NaN	NaN	35189.63937371879	7.516313502137602e6	0.
-0.00002644504035611795	5.1923235475186634e-11	NaN	NaN	NaN	41136.892386728505	9.590549722155156e6	0.
-0.0000226454655923079	5.1923235475186634e-11	NaN	NaN	NaN	49858.81304947557	1.3017556660729595e7	0.
-0.00001884589082849785	5.1923235475186634e-11	NaN	NaN	NaN	64537.352824145004	1.9924964998518843e7	0.
-0.0000300926321293756	5.1923235475186634e-11	NaN	NaN	NaN	35392.010578210735	7.583480498459034e6	0.
-0.00002629305736556555	5.1923235475186634e-11	NaN	NaN	NaN	41420.99666036403	9.694874549540002e6	0.
-0.0000224934826017555	5.1923235475186634e-11	NaN	NaN	NaN	50297.00546937064	1.32022802852236e7	0.
-0.00001869390783794545	5.1923235475186634e-11	NaN	NaN	NaN	65358.20185936071	2.035866652776187e7	0.
-0.000029940649138823198	5.1923235475186634e-11	NaN	NaN	NaN	35596.88774519747	7.6517228546747165e6	0.
-0.000026141074375013146	5.1923235475186634e-11	NaN	NaN	NaN	41709.444829868415	9.80128652939071e6	0.
-0.000022341499611203098	5.1923235475186634e-11	NaN	NaN	NaN	50744.16767410576	1.3392063408054695e7	0.
-0.000018541924847393046	5.1923235475186634e-11	NaN	NaN	NaN	66206.4317708944	2.0812650100161858e7	0.
-0.000029788666148270795	5.1923235475186634e-11	NaN	NaN	NaN	35804.32083686064	7.721067395931127e6	0.
-0.000025989091384460747	5.1923235475186634e-11	NaN	NaN	NaN	42002.34652289181	9.909851766699951e6	0.
-0.000022189516620650695	5.1923235475186634e-11	NaN	NaN	NaN	51200.616114911085	1.3587127207376644e7	0.
-0.000018389941856840644	5.1923235475186634e-11	NaN	NaN	NaN	67083.76879561003	2.1288538996116538e7	0.
-0.000029636683157718393	5.1923235475186634e-11	NaN	NaN	NaN	36014.361232068324	7.79153949012653e6	0.
-0.000025837108393908344	5.1923235475186634e-11	NaN	NaN	NaN	42299.815380394735	1.002063673150248e7	0.
-0.000022037533630098293	5.1923235475186634e-11	NaN	NaN	NaN	51666.683956301655	1.378770376252739e7	0.
-0.00001823795886628824	5.1923235475186634e-11	NaN	NaN	NaN	67992.11205318118	2.1788151575300273e7	0.
-0.000029484700167165993	5.1923235475186634e-11	NaN	NaN	NaN	36227.06177951626	7.863167576072124e6	0.
-0.000025685125403355942	5.1923235475186634e-11	NaN	NaN	NaN	42601.96925384655	1.0133710473119006e7	0.
-0.00002188555063954589	5.1923235475186634e-11	NaN	NaN	NaN	52142.722286416654	1.3994044226576108e7	0.
-0.000018085975875735842	5.1923235475186634e-11	NaN	NaN	NaN	68933.55821592502	2.231353387475442e7	0.
-0.00002933271717661359	5.1923235475186634e-11	NaN	NaN	NaN	36442.47685338017	7.935979253221699e6	0.
-0.00002553314241280354	5.1923235475186634e-11	NaN	NaN	NaN	42908.9304147593	1.0249146583283726e7	0.
-0.000021733567648993488	5.1923235475186634e-11	NaN	NaN	NaN	52629.10144060154	1.4206412694687687e7	0.
-0.00001793399288518344	5.1923235475186634e-11	NaN	NaN	NaN	69910.43086087707	2.286699486223396e7	0.
-0.000029180734186061188	5.1923235475186634e-11	NaN	NaN	NaN	36660.662411624275	8.01000500522435e6	0.
-0.000025381159422251137	5.1923235475186634e-11	NaN	NaN	NaN	43220.82577750226	1.036701952773944e7	0.
-0.00002158158465844109	5.1923235475186634e-11	NaN	NaN	NaN	53126.21245136664	1.4425089897544732e7	0.
-0.000017782009894631037	5.1923235475186634e-11	NaN	NaN	NaN	70925.31563447205	2.3451156505977366e7	0.
-0.000029028751195508785	5.1923235475186634e-11	NaN	NaN	NaN	36881.67605711955	8.085274841573911e6	0.
-0.000025229176431698734	5.1923235475186634e-11	NaN	NaN	NaN	43537.787136429906	1.0487409836936742e7	0.
-0.000021429601667888686	5.1923235475186634e-11	NaN	NaN	NaN	53634.468639685816	1.4650379809621684e7	0.
-0.000017630026904078634	5.1923235475186634e-11	NaN	NaN	NaN	71981.10269698722	2.4069011270097412e7	0.
-0.000028876768204956383	5.1923235475186634e-11	NaN	NaN	NaN	37105.57710173707	8.161819669550326e6	0.
-0.000025077193441146335	5.1923235475186634e-11	NaN	NaN	NaN	43859.95141845027	1.0610400086985718e7	0.
-0.000021277618677336283	5.1923235475186634e-11	NaN	NaN	NaN	54154.30736473117	1.4882602777918646e7	0.
-0.00001747804391352623	5.1923235475186634e-11	NaN	NaN	NaN	73081.03837194394	2.4723992905950226e7	0.
-0.000028724785214403984	5.1923235475186634e-11	NaN	NaN	NaN	37332.426633592586	8.239673206591554e6	0.
-0.000024925210450593932	5.1923235475186634e-11	NaN	NaN	NaN	44187.46095226782	1.0736077471036103e7	0.
-0.00002112563568678388	5.1923235475186634e-11	NaN	NaN	NaN	54686.19195163278	1.5122103599301206e7	0.
-0.00001732606092297383	5.1923235475186634e-11	NaN	NaN	NaN	74228.78855690127	2.5420070328457907e7	0.
-0.00002857280222385158	5.1923235475186634e-11	NaN	NaN	NaN	37562.28758763043	8.3188679966180725e6	0.
-0.00002477322746004153	5.1923235475186634e-11	NaN	NaN	NaN	44520.463755651544	1.0864532672990568e7	0.
-0.000020973652696231478	5.1923235475186634e-11	NaN	NaN	NaN	55230.61381976786	1.536925180742816e7	0.
-0.00001717407793242143	5.1923235475186634e-11	NaN	NaN	NaN	75428.51733464457	2.616186077150908e7	0.
-0.00002842081923329918	5.1923235475186634e-11	NaN	NaN	NaN	37795.22481974971	8.39943882723737e6	0.
-0.000024621244469489127	5.1923235475186634e-11	NaN	NaN	NaN	44859.11384221026	1.0995859737832092e7	0.
-0.000020821669705679075	5.1923235475186634e-11	NaN	NaN	NaN	55788.094837515426	1.5624443238576563e7	0.
-0.000017022094941869027	5.1923235475186634e-11	NaN	NaN	NaN	76684.98547741551	2.6954777130517893e7	0.
-0.000028268836242746776	5.1923235475186634e-11	NaN	NaN	NaN	38031.30518468857	8.481423148817744e6	0.
-0.000024469261478936724	5.1923235475186634e-11	NaN	NaN	NaN	45203.57154930234	1.113015969538957e7	0.
-0.000020669686715126676	5.1923235475186634e-11	NaN	NaN	NaN	56359.18993345986	1.5888103904881833e7	0.
-0.000016870111951316625	5.1923235475186634e-11	NaN	NaN	NaN	78003.67534882258	2.7805224615277216e7	0.
-0.000028116853252194373	5.1923235475186634e-11	NaN	NaN	NaN	38270.597617898784	8.564857102427192e6	0.
-0.000024317278488384322	5.1923235475186634e-11	NaN	NaN	NaN	45554.00388886824	1.1267535867338484e7	0.
-0.000020517703724574274	5.1923235475186634e-11	NaN	NaN	NaN	56944.4899988185	1.6160692344533961e7	0.
-0.000016718128960764222	5.1923235475186634e-11	NaN	NaN	NaN	79390.95137800864	2.8720850862169117e7	0.
-0.00002796487026164197	5.1923235475186634e-11	NaN	NaN	NaN	38513.173221660494	8.649780420393594e6	0.
-0.000024165295497831922	5.1923235475186634e-11	NaN	NaN	NaN	45910.58492315686	1.1408099504691618e7	0.
-0.00002036572073402187	5.1923235475186634e-11	NaN	NaN	NaN	57544.62512156578	1.644270266129246e7	0.
-0.00001656614597021182	5.1923235475186634e-11	NaN	NaN	NaN	80854.26929991276	2.9710892335204285e7	0.
-0.00002781288727108957	5.1923235475186634e-11	NaN	NaN	NaN	38759.10535570398	8.736231821613435e6	0.
-0.00002401331250727952	5.1923235475186634e-11	NaN	NaN	NaN	46273.49616751666	1.1551963874849452e7	0.
-0.00002021373774346947	5.1923235475186634e-11	NaN	NaN	NaN	58160.268199526356	1.6734669072310759e7	0.
-0.000016414162979659417	5.1923235475186634e-11	NaN	NaN	NaN	82402.45355277295	3.0786638129098617e7	0.
-0.00002766090428053717	5.1923235475186634e-11	NaN	NaN	NaN	39008.46973262708	8.82425522772775e6	0.
-0.000023861329516727117	5.1923235475186634e-11	NaN	NaN	NaN	46642.927022651544	1.1699251232521474e7	0.
-0.000020061754752917066	5.1923235475186634e-11	NaN	NaN	NaN	58792.13898786024	1.7037169890301146e7	0.
-0.000016262179989107018	5.1923235475186634e-11	NaN	NaN	NaN	84046.07204147075	3.196208542497105e7	0.
-0.000027508921289984766	5.1923235475186634e-11	NaN	NaN	NaN	39261.344518416714	8.91389191676305e6	0.
-0.000023709346526174715	5.1923235475186634e-11	NaN	NaN	NaN	47019.07523899291	1.185008920473001e7	0.
-0.000019909771762364663	5.1923235475186634e-11	NaN	NaN	NaN	59441.00864617716	1.7350832912609454e7	0.
-0.000016110196998554615	5.1923235475186634e-11	NaN	NaN	NaN	85797.95351284753	3.3254877872993235e7	0.
-0.000027356938299432364	5.1923235475186634e-11	NaN	NaN	NaN	39517.810438409295	9.005189167767793e6	0.
-0.000023557363535622312	5.1923235475186634e-11	NaN	NaN	NaN	47402.14741612717	1.200460934706463e7	0.
-0.000019757788771812264	5.1923235475186634e-11	NaN	NaN	NaN	60107.7048623893	1.7676338912490807e7	0.
-0.000015958214008002212	5.1923235475186634e-11	NaN	NaN	NaN	87673.91992763233	3.468767917302487e7	0.
-0.00002720495530887996	5.1923235475186634e-11	NaN	NaN	NaN	39777.95088904744	9.09819040717992e6	0.
-0.000023405380545069913	5.1923235475186634e-11	NaN	NaN	NaN	47792.35954053849	1.2162955024817297e7	0.
-0.00001960580578125986	5.1923235475186634e-11	NaN	NaN	NaN	60793.11764484522	1.8014431180670574e7	0.
-0.00001580623101744981	5.1923235475186634e-11	NaN	NaN	NaN	89693.85405416403	3.629026244096684e7	0.
-0.00002705297231832756	5.1923235475186634e-11	NaN	NaN	NaN	40041.852055822084	9.192946427466981e6	0.
-0.00002325339755451751	5.1923235475186634e-11	NaN	NaN	NaN	48189.93756528889	1.2325274429692762e7	0.
-0.00001945382279070746	5.1923235475186634e-11	NaN	NaN	NaN	61498.20589192441	1.8365920086739462e7	0.
-0.000015654248026897407	5.1923235475186634e-11	NaN	NaN	NaN	91883.31099687147	3.810282747813135e7	0.
-0.00002690098932777516	5.1923235475186634e-11	NaN	NaN	NaN	40309.603037816385	9.28950650799678e6	0.
-0.000023101414563965108	5.1923235475186634e-11	NaN	NaN	NaN	48595.11803566906	1.249172378132165e7	0.
-0.000019301839800155056	5.1923235475186634e-11	NaN	NaN	NaN	62224.00486994704	1.8731693370908488e7	0.
-0.000015502265036345005	5.1923235475186634e-11	NaN	NaN	NaN	94276.05571379776	4.0181479803723626e7	0.
-0.000026749006337222757	5.1923235475186634e-11	NaN	NaN	NaN	40581.29597930442	9.387924689355634e6	0.
-0.000022949431573412705	5.1923235475186634e-11	NaN	NaN	NaN	49008.1487653167	1.2662468949460188e7	0.
-0.000019149856809602654	5.1923235475186634e-11	NaN	NaN	NaN	62971.63475703866	1.9112725811702006e7	0.
-0.000015350282045792605	5.1923235475186634e-11	NaN	NaN	NaN	96918.2727321737	4.260787062781138e7	0.
-0.000026597023346670354	5.1923235475186634e-11	NaN	NaN	NaN	40857.02620889189	9.48825373238411e6	0.
-0.000022797448582860302	5.1923235475186634e-11	NaN	NaN	NaN	49429.289567826534	1.2837685051385116e7	0.
-0.000018997873819050254	5.1923235475186634e-11	NaN	NaN	NaN	63742.310443902206	1.9510088517054453e7	0.
-0.000015198299055240203	5.1923235475186634e-11	NaN	NaN	NaN	99876.0290980591	4.550742771005534e7	0.
-0.0000150463160646878	5.1923235475186634e-11	NaN	NaN	NaN	103249.71400525105	4.9087469494885586e7	0.
-0.00001124674130087775	5.1923235475186634e-11	216603.24511657996	6.42732607636958e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.1923235475186634e-11	143426.47311773535	2.8421621436934687e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.1923235475186634e-11	70249.70111889079	8.97791151923782e6	0.	NaN	NaN	NaN
-0.000014894333074135398	5.1923235475186634e-11	NaN	NaN	NaN	107205.58492384561	5.372844266397491e7	0.
-0.000011094758310325348	5.1923235475186634e-11	213676.17423662616	6.22029579384483e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.1923235475186634e-11	140499.40223778159	2.742382388402479e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.1923235475186634e-11	67322.63023893701	8.406743378948644e6	0.	NaN	NaN	NaN
-0.000014742350083582997	5.1923235475186634e-11	NaN	NaN	NaN	112058.5028116565	6.025314180520534e7	0.
-0.000010942775319772945	5.1923235475186634e-11	210749.10335667236	6.021689035865904e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.1923235475186634e-11	137572.33135782782	2.644798483594002e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.1923235475186634e-11	64395.55935898323	7.850301460560893e6	0.	NaN	NaN	NaN
-0.000014590367093030594	5.1923235475186634e-11	NaN	NaN	NaN	118570.38995414824	7.107638150936478e7	0.
-0.000010790792329220544	5.1923235475186634e-11	207822.0324767186	5.830822254634606e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.1923235475186634e-11	134645.26047787402	2.5493427279026918e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.1923235475186634e-11	61468.488479029445	7.30862558840698e6	0.	NaN	NaN	NaN
-0.000014438384102478191	5.1923235475186634e-11	NaN	NaN	NaN	130564.04250910008	1.0525337411087425e8	0.
-0.000010638809338668142	5.1923235475186634e-11	204894.9615967648	5.64709570857388e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.1923235475186634e-11	131718.18959792022	2.4559521538841795e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.1923235475186634e-11	58541.417599075656	6.781783481837109e6	0.	NaN	NaN	NaN
-0.00001428640111192579	5.1923235475186634e-11	275144.66271565564	1.9213074655871844e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.1923235475186634e-11	201967.89071681103	5.469980318098e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.1923235475186634e-11	128791.11871796646	2.3645681954013757e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.1923235475186634e-11	55614.34671912188	6.269872682200256e6	0.	NaN	NaN	NaN
-0.000014134418121373388	5.1923235475186634e-11	272217.59183570184	1.623052159122312e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.1923235475186634e-11	199040.81983685726	5.29900701106816e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.1923235475186634e-11	125864.04783801266	2.2751363900425725e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.1923235475186634e-11	52687.27583916809	5.773022934101679e6	0.	NaN	NaN	NaN
-0.000013982435130820985	5.1923235475186634e-11	269290.52095574804	1.456404733336836e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.1923235475186634e-11	196113.74895690347	5.133758012251781e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.1923235475186634e-11	122936.97695805889	2.187606112854869e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.1923235475186634e-11	49760.204959214316	5.291399123158284e6	0.	NaN	NaN	NaN
-0.000013830452140268584	5.1923235475186634e-11	266363.45007579424	1.339273003460212e8	0.	NaN	NaN	NaN
-0.000010030877376458533	5.1923235475186634e-11	193186.67807694967	4.97385966583895e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.1923235475186634e-11	120009.90607810511	2.1019303381967507e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.1923235475186634e-11	46833.134079260526	4.825204905963324e6	0.	NaN	NaN	NaN
-0.000013678469149716182	5.1923235475186634e-11	263436.37919584045	1.2484226820354432e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.1923235475186634e-11	190259.6071969959	4.818976478062738e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.1923235475186634e-11	117082.83519815131	2.018065426962739e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.1923235475186634e-11	43906.06319930674	4.374687214799588e6	0.	NaN	NaN	NaN
