# Filename	binding_0\20ab9b7e-f0d4-464e-a761-fbdfa278d764.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:04
# Dir	1
# field	3.0920578429043726e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003632393474202408	3.0920578429043726e-11	NaN	NaN	NaN	28207.35461635348	5.311270530522443e6	0.
-0.000032524359978214035	3.0920578429043726e-11	NaN	NaN	NaN	31701.621804643342	6.343919534354935e6	0.
-0.000043923084269644186	3.0920578429043726e-11	NaN	NaN	NaN	23144.154917622836	3.9353486648699394e6	0.
-0.00003997152651528173	3.0920578429043726e-11	NaN	NaN	NaN	25521.674793027527	4.563281052841858e6	-1.9074300237484271e-7
-0.000036171951751471684	3.0920578429043726e-11	NaN	NaN	NaN	28331.891924339605	5.346928912823306e6	0.
-0.00003237237698766163	3.0920578429043726e-11	NaN	NaN	NaN	31860.07562450916	6.392309237361727e6	0.
-0.00004377110127909178	3.0920578429043726e-11	NaN	NaN	NaN	23227.238163107682	3.956737482302578e6	-1.3309820771954462e-7
-0.000039819543524729326	3.0920578429043726e-11	NaN	NaN	NaN	25623.114423357925	4.590796133463391e6	0.
-0.00003601996876091928	3.0920578429043726e-11	NaN	NaN	NaN	28457.562158686233	5.382999544917893e6	0.
-0.00003222039399710923	3.0920578429043726e-11	NaN	NaN	NaN	32020.173518246844	6.441339342812e6	0.
-0.00004361911828853938	3.0920578429043726e-11	NaN	NaN	NaN	23310.930295346374	3.97832441287896e6	-1.9298525589661847e-7
-0.00003966756053417693	3.0920578429043726e-11	NaN	NaN	NaN	25725.380557644112	4.618593501866827e6	-6.435415176688424e-7
-0.00003586798577036688	3.0920578429043726e-11	NaN	NaN	NaN	28584.381242145162	5.4194868639785405e6	-3.249950729764519e-7
-0.000032068411006556824	3.0920578429043726e-11	NaN	NaN	NaN	32181.942031486924	6.491017668812293e6	0.
-0.000043467135297986975	3.0920578429043726e-11	NaN	NaN	NaN	23395.23814615762	4.000112329022455e6	0.
-0.00003951557754362453	3.0920578429043726e-11	NaN	NaN	NaN	25828.483547735625	4.646678871211774e6	0.
-0.00003571600277981447	3.0920578429043726e-11	NaN	NaN	NaN	28712.36540453797	5.456401292086902e6	0.
-0.000031916428016004425	3.0920578429043726e-11	NaN	NaN	NaN	32345.408301932614	6.541364073081904e6	0.
-0.000043315152307434576	3.0920578429043726e-11	NaN	NaN	NaN	23480.168651642183	4.0221027336480543e6	0.
-0.00003936359455307212	3.0920578429043726e-11	NaN	NaN	NaN	25932.433922551303	4.675055508324482e6	-2.47496184187762e-7
-0.000035564019789262074	3.0920578429043726e-11	NaN	NaN	NaN	28841.53119036426	5.493746002125279e6	0.
-0.000031764445025452026	3.0920578429043726e-11	NaN	NaN	NaN	32510.600076426486	6.592376719545901e6	0.
-0.00004316316931688218	3.0920578429043726e-11	NaN	NaN	NaN	23565.728854211775	4.044298183144024e6	-2.4649992195974923e-7
-0.00003921161156251972	3.0920578429043726e-11	NaN	NaN	NaN	26037.242391952455	4.703728807036612e6	-2.832506007377171e-7
-0.00003541203679870967	3.0920578429043726e-11	NaN	NaN	NaN	28971.895466641683	5.5315296474978e6	-2.2047159357937532e-7
-0.00003161246203489962	3.0920578429043726e-11	NaN	NaN	NaN	32677.54572862673	6.644084152464171e6	0.
-0.00004301118632632977	3.0920578429043726e-11	NaN	NaN	NaN	23651.92590466626	4.06670328410975e6	0.
-0.00003905962857196732	3.0920578429043726e-11	NaN	NaN	NaN	26142.91985072253	4.73270273360983e6	-2.0263757441611127e-7
-0.00003526005380815727	3.0920578429043726e-11	NaN	NaN	NaN	29103.475430986204	5.5697608151970515e6	-1.9144600641287512e-7
-0.00003146047904434722	3.0920578429043726e-11	NaN	NaN	NaN	32846.274277317454	6.696494026801234e6	0.
-0.00004285920333577737	3.0920578429043726e-11	NaN	NaN	NaN	23738.767064321088	4.089319098735429e6	0.
-0.00003890764558141492	3.0920578429043726e-11	NaN	NaN	NaN	26249.47738265217	4.76198293482934e6	0.
-0.00003510807081760487	3.0920578429043726e-11	NaN	NaN	NaN	29236.28861994282	5.608446323660648e6	-2.0827701771151907e-7
-0.000031308496053794814	3.0920578429043726e-11	NaN	NaN	NaN	33016.815405382455	6.7496219095594995e6	0.
-0.000042707220345224966	3.0920578429043726e-11	NaN	NaN	NaN	23826.25970718464	4.1121492610766343e6	0.
-0.00003875566259086252	3.0920578429043726e-11	NaN	NaN	NaN	26356.926264736197	4.791571282614428e6	0.
-0.00003495608782705246	3.0920578429043726e-11	NaN	NaN	NaN	29370.35291757384	5.647594691747952e6	0.
-0.000031156513063242415	3.0920578429043726e-11	NaN	NaN	NaN	33189.19947946904	6.803483768616965e6	0.
-0.000042555237354672566	3.0920578429043726e-11	NaN	NaN	NaN	23914.411322188756	4.135196331228141e6	0.
-0.00003860367960031011	3.0920578429043726e-11	NaN	NaN	NaN	26465.27797148439	4.821473911144458e6	-2.8087596364773846e-7
-0.000034804104836500064	3.0920578429043726e-11	NaN	NaN	NaN	29505.686564316176	5.687212556518461e6	0.
-0.00003100453007269001	3.0920578429043726e-11	NaN	NaN	NaN	33363.457570374136	6.858081328536604e6	0.
-0.00004240325436412017	3.0920578429043726e-11	NaN	NaN	NaN	24003.229515473377	4.15846347613582e6	0.
-0.00003845169660975771	3.0920578429043726e-11	NaN	NaN	NaN	26574.54417935008	4.851697553038665e6	0.
-0.00003465212184594766	3.0920578429043726e-11	NaN	NaN	NaN	29642.308166115876	5.72730925381036e6	0.
-0.00003085254708213761	3.0920578429043726e-11	NaN	NaN	NaN	33539.621474183106	6.913444759202854e6	0.
-0.00004225127137356776	3.0920578429043726e-11	NaN	NaN	NaN	24092.72201272641	4.1819528735614633e6	-1.690965816039528e-7
-0.00003829971361920531	3.0920578429043726e-11	NaN	NaN	NaN	26684.73677128182	4.882245842889672e6	0.
-0.00003450013885539526	3.0920578429043726e-11	NaN	NaN	NaN	29780.236703852155	5.7678920361681385e6	0.
-0.00003070056409158521	3.0920578429043726e-11	NaN	NaN	NaN	33717.723734195024	6.969585617440271e6	0.
-0.00004209928838301536	3.0920578429043726e-11	NaN	NaN	NaN	24182.896661580595	4.205672728168997e6	0.
-0.00003814773062865291	3.0920578429043726e-11	NaN	NaN	NaN	26795.867841399493	4.913121156819275e6	0.
-0.00003434815586484286	3.0920578429043726e-11	NaN	NaN	NaN	29919.49154306088	5.808968220061199e6	-3.173696744279221e-7
-0.000030548581101032805	3.0920578429043726e-11	NaN	NaN	NaN	33897.797663669815	7.026515062842291e6	0.
-0.000041947305392462956	3.0920578429043726e-11	NaN	NaN	NaN	24273.761434070057	4.229614241536898e6	-4.863679857273544e-7
-0.00003799574763810051	3.0920578429043726e-11	NaN	NaN	NaN	26907.949699801604	4.94432916719485e6	-3.377506251336341e-7
-0.000034196172874290454	3.0920578429043726e-11	NaN	NaN	NaN	30060.092443968497	5.850550731092174e6	0.
-0.000030396598110480406	3.0920578429043726e-11	NaN	NaN	NaN	34079.87736943465	7.084254554048779e6	0.
-0.00004179532240191056	3.0920578429043726e-11	NaN	NaN	NaN	24365.324429146156	4.253792317509743e6	0.
-0.000030244615119928003	3.0920578429043726e-11	NaN	NaN	NaN	34263.997776387085	7.142818129554567e6	0.
-0.00002644504035611795	3.0920578429043726e-11	NaN	NaN	NaN	39652.712752235166	8.935223286739072e6	0.
-0.0000226454655923079	3.0920578429043726e-11	NaN	NaN	NaN	47201.0202244873	1.169779866541651e7	0.
-0.00001884589082849785	3.0920578429043726e-11	NaN	NaN	NaN	58718.989939504405	1.648171883470348e7	0.
-0.0000300926321293756	3.0920578429043726e-11	NaN	NaN	NaN	34450.1946529381	7.202225078389295e6	0.
-0.00002629305736556555	3.0920578429043726e-11	NaN	NaN	NaN	39905.5772852439	9.023027219375972e6	0.
-0.0000224934826017555	3.0920578429043726e-11	NaN	NaN	NaN	47567.71688552796	1.1839460102403427e7	0.
-0.00001869390783794545	3.0920578429043726e-11	NaN	NaN	NaN	59312.189922763755	1.6747116945068257e7	0.
-0.000029940649138823198	3.0920578429043726e-11	NaN	NaN	NaN	34638.50463743609	7.262489649387366e6	0.
-0.000026141074375013146	3.0920578429043726e-11	NaN	NaN	NaN	40161.85791402751	9.112354863799583e6	0.
-0.000022341499611203098	3.0920578429043726e-11	NaN	NaN	NaN	47940.595047281284	1.1984219224569451e7	0.
-0.000018541924847393046	3.0920578429043726e-11	NaN	NaN	NaN	59919.009588618654	1.702058112937184e7	0.
-0.000029788666148270795	3.0920578429043726e-11	NaN	NaN	NaN	34828.96526561973	7.323633177419939e6	0.
-0.000025989091384460747	3.0920578429043726e-11	NaN	NaN	NaN	40421.62786264594	9.20324363234102e6	0.
-0.000018389941856840644	3.0920578429043726e-11	NaN	NaN	NaN	60539.97762229023	1.730249569022387e7	0.
-0.000029636683157718393	3.0920578429043726e-11	NaN	NaN	NaN	35021.61499914532	7.385672531855191e6	0.
-0.000025837108393908344	3.0920578429043726e-11	NaN	NaN	NaN	40684.96256123048	9.295733372915404e6	0.
-0.000022189516620650695	3.0920578429043726e-11	NaN	NaN	NaN	48319.823763878354	1.2132178627024798e7	0.
-0.00001823795886628824	3.0920578429043726e-11	NaN	NaN	NaN	61175.65306871131	1.759326979253292e7	0.
-0.000029484700167165993	3.0920578429043726e-11	NaN	NaN	NaN	35216.49325524166	7.4486281407307945e6	0.
-0.000025685125403355942	3.0920578429043726e-11	NaN	NaN	NaN	40951.93973315313	9.389867245079657e6	0.
-0.000022037533630098293	3.0920578429043726e-11	NaN	NaN	NaN	48705.57871124195	1.2283444658365656e7	0.
-0.000018085975875735842	3.0920578429043726e-11	NaN	NaN	NaN	61826.62770891371	1.7893341688830305e7	0.
-0.00002933271717661359	3.0920578429043726e-11	NaN	NaN	NaN	35413.640437544105	7.512518242006782e6	0.
-0.00002553314241280354	3.0920578429043726e-11	NaN	NaN	NaN	41222.6394865104	9.485687641031645e6	0.
-0.00002188555063954589	3.0920578429043726e-11	NaN	NaN	NaN	49098.04253236779	1.2438130896650912e7	0.
-0.00001793399288518344	3.0920578429043726e-11	NaN	NaN	NaN	62493.528676198555	1.820317949929554e7	0.
-0.000029180734186061188	3.0920578429043726e-11	NaN	NaN	NaN	35613.097968165945	7.577366210801233e6	0.
-0.000025381159422251137	3.0920578429043726e-11	NaN	NaN	NaN	41497.14441018076	9.583240260118881e6	0.
-0.000021733567648993488	3.0920578429043726e-11	NaN	NaN	NaN	49497.40520541633	1.2596353010683881e7	0.
-0.000017782009894631037	3.0920578429043726e-11	NaN	NaN	NaN	63177.02134206787	1.852328541823898e7	0.
-0.000029028751195508785	3.0920578429043726e-11	NaN	NaN	NaN	35814.90832106508	7.643187566014144e6	0.
-0.000025229176431698734	3.0920578429043726e-11	NaN	NaN	NaN	41775.53967473221	9.68257192289218e6	0.
-0.00002158158465844109	3.0920578429043726e-11	NaN	NaN	NaN	49903.864436458956	1.2758232102124767e7	0.
-0.000017630026904078634	3.0920578429043726e-11	NaN	NaN	NaN	63877.812506406204	1.8854198073557578e7	0.
-0.000028876768204956383	3.0920578429043726e-11	NaN	NaN	NaN	36019.115056771254	7.710008722969484e6	0.
-0.000025077193441146335	3.0920578429043726e-11	NaN	NaN	NaN	42057.913138477415	9.783725769297805e6	0.
-0.000021429601667888686	3.0920578429043726e-11	NaN	NaN	NaN	50317.62607889693	1.2923898587661898e7	0.
-0.00001747804391352623	3.0920578429043726e-11	NaN	NaN	NaN	64596.653931713015	1.9196495530870378e7	0.
-0.000028724785214403984	3.0920578429043726e-11	NaN	NaN	NaN	36225.762858538226	7.777850007132603e6	0.
-0.000024925210450593932	3.0920578429043726e-11	NaN	NaN	NaN	42344.3554589952	9.88675874143764e6	0.
-0.000021277618677336283	3.0920578429043726e-11	NaN	NaN	NaN	50738.90458176992	1.3093487127622059e7	0.
-0.00001732606092297383	3.0920578429043726e-11	NaN	NaN	NaN	65334.34626746224	1.955080253423945e7	0.
-0.00002857280222385158	3.0920578429043726e-11	NaN	NaN	NaN	36434.89756999342	7.846734182486214e6	0.
-0.00002477322746004153	3.0920578429043726e-11	NaN	NaN	NaN	42634.96021045856	9.991718635292161e6	0.
-0.00002112563568678388	3.0920578429043726e-11	NaN	NaN	NaN	51167.923469390174	1.326713822445873e7	0.
-0.00001717407793242143	3.0920578429043726e-11	NaN	NaN	NaN	66091.74341810792	1.9917789594154224e7	0.
-0.00002842081923329918	3.0920578429043726e-11	NaN	NaN	NaN	36646.56623435853	7.916684716327907e6	0.
-0.000024621244469489127	3.0920578429043726e-11	NaN	NaN	NaN	42929.82400713892	1.0098659738255832e7	0.
-0.000020973652696231478	3.0920578429043726e-11	NaN	NaN	NaN	51604.9158549828	1.3444999634502303e7	0.
-0.000017022094941869027	3.0920578429043726e-11	NaN	NaN	NaN	66869.75741711866	2.029818319295873e7	0.
-0.000028268836242746776	3.0920578429043726e-11	NaN	NaN	NaN	36860.81713532076	7.987726512692436e6	0.
-0.000024469261478936724	3.0920578429043726e-11	NaN	NaN	NaN	43229.046633478916	1.0207638262417668e7	0.
-0.000020821669705679075	3.0920578429043726e-11	NaN	NaN	NaN	52050.124991286204	1.3627228741109718e7	0.
-0.000016870111951316625	3.0920578429043726e-11	NaN	NaN	NaN	67669.36388001728	2.069276718572673e7	0.
-0.000028116853252194373	3.0920578429043726e-11	NaN	NaN	NaN	37077.69983963798	8.059883864007316e6	0.
-0.000024317278488384322	3.0920578429043726e-11	NaN	NaN	NaN	43532.73118115896	1.0318711926967682e7	0.
-0.000020669686715126676	3.0920578429043726e-11	NaN	NaN	NaN	52503.80486137216	1.3813987653278312e7	0.
-0.000016718128960764222	3.0920578429043726e-11	NaN	NaN	NaN	68491.60812212831	2.1102395318270605e7	0.
-0.00002796487026164197	3.0920578429043726e-11	NaN	NaN	NaN	37297.26524156719	8.133182724136017e6	0.
-0.000024165295497831922	3.0920578429043726e-11	NaN	NaN	NaN	43840.9841936145	1.0431940545483338e7	0.
-0.000020517703724574274	3.0920578429043726e-11	NaN	NaN	NaN	52966.220813289394	1.4005449382320547e7	0.
-0.00001656614597021182	3.0920578429043726e-11	NaN	NaN	NaN	69337.61204208097	2.1527991045884762e7	0.
-0.00002781288727108957	3.0920578429043726e-11	NaN	NaN	NaN	37519.56560920979	8.207650855281028e6	0.
-0.00002401331250727952	3.0920578429043726e-11	NaN	NaN	NaN	44153.91581849614	1.054738637248417e7	0.
-0.00002036572073402187	3.0920578429043726e-11	NaN	NaN	NaN	53437.65024251761	1.4201795641062852e7	0.
-0.000016414162979659417	3.0920578429043726e-11	NaN	NaN	NaN	70208.58189072066	2.197056213917464e7	0.
-0.00002766090428053717	3.0920578429043726e-11	NaN	NaN	NaN	37744.65463287357	8.2833121172663355e6	0.
-0.000023861329516727117	3.0920578429043726e-11	NaN	NaN	NaN	44471.63996860298	1.0665114350005735e7	0.
-0.00002021373774346947	3.0920578429043726e-11	NaN	NaN	NaN	53918.38332665388	1.4403215948759502e7	0.
-0.000016262179989107018	3.0920578429043726e-11	NaN	NaN	NaN	71105.81706773977	2.243120613283528e7	0.
-0.000027508921289984766	3.0920578429043726e-11	NaN	NaN	NaN	37972.587475558226	8.360198320661752e6	0.
-0.000023709346526174715	3.0920578429043726e-11	NaN	NaN	NaN	44794.27449186224	1.0785192112960177e7	0.
-0.000020061754752917066	3.0920578429043726e-11	NaN	NaN	NaN	54408.72381724103	1.460991357205018e7	0.
-0.000016110196998554615	3.0920578429043726e-11	NaN	NaN	NaN	72030.7201160921	2.2911127119994897e7	0.
-0.000027356938299432364	3.0920578429043726e-11	NaN	NaN	NaN	38203.42082567529	8.438336744389003e6	0.
-0.000023557363535622312	3.0920578429043726e-11	NaN	NaN	NaN	45121.94135097346	1.090768928430229e7	0.
-0.000019909771762364663	3.0920578429043726e-11	NaN	NaN	NaN	54908.98989419798	1.4822099921015343e7	0.
-0.000015958214008002212	3.0920578429043726e-11	NaN	NaN	NaN	72984.80811842816	2.3411642071434658e7	0.
-0.00002720495530887996	3.0920578429043726e-11	NaN	NaN	NaN	38437.21295212369	8.517756911096202e6	0.
-0.000023405380545069913	3.0920578429043726e-11	NaN	NaN	NaN	45454.766813386464	1.1032680109680248e7	0.
-0.000019757788771812264	3.0920578429043726e-11	NaN	NaN	NaN	55419.5150889376	1.5040000427180888e7	0.
-0.00001580623101744981	3.0920578429043726e-11	NaN	NaN	NaN	73969.72574212945	2.3934200455069873e7	0.
-0.00002705297231832756	3.0920578429043726e-11	NaN	NaN	NaN	38674.023761847115	8.59849153001756e6	0.
-0.00002325339755451751	3.0920578429043726e-11	NaN	NaN	NaN	45792.88165233589	1.1160238722659362e7	0.
-0.00001960580578125986	3.0920578429043726e-11	NaN	NaN	NaN	55940.64928296298	1.5263852372414028e7	0.
-0.000015654248026897407	3.0920578429043726e-11	NaN	NaN	NaN	74987.26023229618	2.448040082718251e7	0.
-0.00002690098932777516	3.0920578429043726e-11	NaN	NaN	NaN	38913.914860008146	8.680571798256721e6	0.
-0.000023101414563965108	3.0920578429043726e-11	NaN	NaN	NaN	46136.421359717126	1.1290445914919958e7	0.
-0.00001945382279070746	3.0920578429043726e-11	NaN	NaN	NaN	56472.75978953716	1.5493906579596177e7	0.
-0.000015502265036345005	3.0920578429043726e-11	NaN	NaN	NaN	76039.35871827939	2.5052010516375683e7	0.
-0.000026749006337222757	3.0920578429043726e-11	NaN	NaN	NaN	39156.9496129239	8.764030665223634e6	0.
-0.000022949431573412705	3.0920578429043726e-11	NaN	NaN	NaN	46485.52637165205	1.142338397823754e7	0.
-0.000019301839800155056	3.0920578429043726e-11	NaN	NaN	NaN	57016.23252693622	1.5730429534757528e7	0.
-0.000015350282045792605	3.0920578429043726e-11	NaN	NaN	NaN	77128.14828305945	2.5650991852527097e7	0.
-0.000026597023346670354	3.0920578429043726e-11	NaN	NaN	NaN	39403.193213915576	8.8489029841066e6	0.
-0.000022797448582860302	3.0920578429043726e-11	NaN	NaN	NaN	46840.34230766746	1.1559138557193503e7	0.
-0.000019149856809602654	3.0920578429043726e-11	NaN	NaN	NaN	57571.47329283825	1.5973703514844794e7	0.
-0.000015198299055240203	3.0920578429043726e-11	NaN	NaN	NaN	78255.95935137106	2.6279528849712986e7	0.
-0.000018997873819050254	3.0920578429043726e-11	NaN	NaN	NaN	58138.909150595406	1.6224027553086584e7	0.
-0.0000150463160646878	3.0920578429043726e-11	NaN	NaN	NaN	79425.35308931471	2.6940064060938556e7	0.
-0.00001124674130087775	3.0920578429043726e-11	NaN	NaN	NaN	154773.42831870593	1.0733802468359534e8	0.
-7.447166537067699e-6	3.0920578429043726e-11	240848.22844298955	6.778251611537164e7	0.	NaN	NaN	NaN
-0.000014894333074135398	3.0920578429043726e-11	NaN	NaN	NaN	80639.15368537004	2.763533785557768e7	0.
-0.000011094758310325348	3.0920578429043726e-11	358814.70768037223	3.5396261525984263e8	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.0920578429043726e-11	117966.47923738265	1.9854168624384515e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.0920578429043726e-11	235932.9584747653	6.504929636567824e7	0.	NaN	NaN	NaN
-0.000014742350083582997	3.0920578429043726e-11	NaN	NaN	NaN	81900.48661425349	2.8368436864635732e7	0.
-0.000010942775319772945	3.0920578429043726e-11	353899.43771214795	2.4950150055670184e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.0920578429043726e-11	113051.20926915837	1.856478878637962e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.0920578429043726e-11	231017.68850654102	6.241543677940303e7	0.	NaN	NaN	NaN
-0.000014590367093030594	3.0920578429043726e-11	NaN	NaN	NaN	83212.8242906265	2.9142860603589617e7	0.
-0.000010790792329220544	3.0920578429043726e-11	348984.16774392367	2.14958632326343e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.0920578429043726e-11	108135.9393009341	1.7312833107385416e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.0920578429043726e-11	226102.41853831674	5.987430164826339e7	0.	NaN	NaN	NaN
-0.000014438384102478191	3.0920578429043726e-11	NaN	NaN	NaN	84580.04092726507	2.9962587576875553e7	0.
-0.000010638809338668142	3.0920578429043726e-11	344068.8977756994	1.9336171673084563e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.0920578429043726e-11	103220.66933270982	1.6097918426721375e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.0920578429043726e-11	221187.14857009245	5.741998348170472e7	0.	NaN	NaN	NaN
-0.00001428640111192579	3.0920578429043726e-11	NaN	NaN	NaN	86006.47896234317	3.0832175709142707e7	0.
-0.000010486826348115739	3.0920578429043726e-11	339153.6278074751	1.7748880201985845e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.0920578429043726e-11	98305.39936448554	1.4919755066321129e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.0920578429043726e-11	216271.8786018682	5.5047203493091635e7	0.	NaN	NaN	NaN
-0.000014134418121373388	3.0920578429043726e-11	NaN	NaN	NaN	87497.03017207816	3.1756869194811348e7	0.
-0.000010334843357563338	3.0920578429043726e-11	334238.3578392508	1.6486937064853364e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.0920578429043726e-11	93390.12939626127	1.3778148316852033e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.0920578429043726e-11	211356.6086336439	5.275122885627737e7	0.	NaN	NaN	NaN
-0.000013982435130820985	3.0920578429043726e-11	NaN	NaN	NaN	89057.23562610275	3.274274789732596e7	0.
-0.000010182860367010935	3.0920578429043726e-11	329323.08787102654	1.5435623476423123e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.0920578429043726e-11	88474.85942803699	1.2673001198431209e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.0920578429043726e-11	206441.33866541964	5.052780347127498e7	0.	NaN	NaN	NaN
-0.000013830452140268584	3.0920578429043726e-11	NaN	NaN	NaN	90693.41010671791	3.379690935782007e7	0.
-0.000010030877376458533	3.0920578429043726e-11	324407.81790280226	1.4532156923509908e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.0920578429043726e-11	83559.5894598127	1.1604318688520353e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.0920578429043726e-11	201526.06869719535	4.837308969801889e7	0.	NaN	NaN	NaN
