# Filename	binding_0\1fae7350-284a-4dd7-9462-2ac0a9e72680.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:06
# Dir	-1
# field	1.1668142803412728e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002401331250727952	1.1668142803412728e-12	-2.0580235356955048e7	5.654829933102526e9	0.	-2.062179499907342e7	5.921462120110416e9	0.
0.00002766090428053717	1.1668142803412728e-12	-2.3706347056745686e7	6.11078032066013e9	0.	-2.374244420044179e7	6.359334155459837e9	0.
0.00002036572073402187	1.1668142803412728e-12	-1.7454123657164406e7	5.1587769590659685e9	0.	-1.7503088411261663e7	5.448077153009602e9	0.
0.000016718128960764222	1.1668142803412728e-12	-1.4328011957373766e7	4.609872832053983e9	0.	-1.4387579615236968e7	4.928748229343121e9	0.
0.000024165295497831922	1.1668142803412728e-12	-2.071049001111299e7	5.674559182069097e9	0.	-2.075178931340719e7	5.9403582325151005e9	0.
0.00002781288727108957	1.1668142803412728e-12	-2.383660171090363e7	6.129042067583656e9	0.	-2.3872502196447518e7	6.376919960742004e9	0.
0.000020517703724574274	1.1668142803412728e-12	-1.758437831132235e7	5.180391980875172e9	0.	-1.763298236492277e7	5.468630504828577e9	0.
0.000016870111951316625	1.1668142803412728e-12	-1.445826661153171e7	4.634032917637904e9	0.	-1.451730199018399e7	4.951492110934633e9	0.
0.000024317278488384322	1.1668142803412728e-12	-2.0840744665270932e7	5.694220119774768e9	0.	-2.088178686274346e7	5.959193798806172e9	0.
0.00002796487026164197	1.1668142803412728e-12	-2.396685636506157e7	6.147249532327567e9	0.	-2.4002562320474047e7	6.394456950820242e9	0.
0.000020669686715126676	1.1668142803412728e-12	-1.7714632965480294e7	5.201917480705137e9	0.	-1.776288157965681e7	5.489105999242821e9	0.
0.000017022094941869027	1.1668142803412728e-12	-1.4588521265689654e7	4.65806879611314e9	0.	-1.4647033755950816e7	4.974130225505906e9	0.
0.000024469261478936724	1.1668142803412728e-12	-2.0970999319428876e7	5.713813446191604e9	0.	-2.1011787587273307e7	5.97796935377516e9	0.
0.000028116853252194373	1.1668142803412728e-12	-2.4097111019219514e7	6.165403194074042e9	0.	-2.4132624538217116e7	6.4119454839913845e9	0.
0.000020821669705679075	1.1668142803412728e-12	-1.7844887619638234e7	5.223354549625656e9	0.	-1.7892785941498347e7	5.509504218197814e9	0.
0.00001717407793242143	1.1668142803412728e-12	-1.4718775919847596e7	4.681982328741407e9	0.	-1.4776774667159129e7	4.996664156745225e9	0.
0.000024621244469489127	1.1668142803412728e-12	-2.110125397358682e7	5.733339849526587e9	0.	-2.1141791428650282e7	5.996685475019775e9	0.
0.000028268836242746776	1.1668142803412728e-12	-2.4227365673377458e7	6.183503525040497e9	0.	-2.4262688816104785e7	6.429386047610145e9	0.
0.000020973652696231478	1.1668142803412728e-12	-1.797514227379618e7	5.244704257020924e9	0.	-1.8022695339741327e7	5.529826300212944e9	0.
0.00001732606092297383	1.1668142803412728e-12	-1.4849030574005539e7	4.7057753301330805e9	0.	-1.4906524486872667e7	5.01909527963313e9	0.
0.00002477322746004153	1.1668142803412728e-12	-2.1231508627744764e7	5.752800006493889e9	0.	-2.127179832994608e7	6.015342680871185e9	0.
0.00002842081923329918	1.1668142803412728e-12	-2.4357620327535402e7	6.20155099061944e9	0.	-2.439275512127801e7	6.446779033468439e9	0.
0.00002112563568678388	1.1668142803412728e-12	-1.8105396927954122e7	5.265967651179607e9	0.	-1.8152609666823637e7	5.550072781608959e9	0.
0.00001747804391352623	1.1668142803412728e-12	-1.4979285228163483e7	4.729449572930124e9	0.	-1.5036282986238692e7	5.041424996591296e9	0.
0.000024925210450593932	1.1668142803412728e-12	-2.1361763281902704e7	5.772194582579125e9	0.	-2.140180823560779e7	6.033941649255206e9	0.
0.00002857280222385158	1.1668142803412728e-12	-2.4487874981693346e7	6.219546049514831e9	0.	-2.452282342157185e7	6.464124711198945e9	0.
0.000021277618677336283	1.1668142803412728e-12	-1.8235651582112066e7	5.28714575986474e9	0.	-1.828252881821663e7	5.570244891006365e9	0.
0.000017630026904078634	1.1668142803412728e-12	-1.5109539882321427e7	4.753006787138034e9	0.	-1.5166049944147427e7	5.063654670895261e9	0.
0.000028724785214403984	1.1668142803412728e-12	-2.461812963585129e7	6.237489153874911e9	0.	-2.465289368549728e7	6.481423586406245e9	0.
0.000025077193441146335	1.1668142803412728e-12	-2.149201793606065e7	5.791524232295965e9	0.	-2.1531821091416687e7	6.052482852952461e9	0.
0.000021429601667888686	1.1668142803412728e-12	-1.836590623627001e7	5.308239590864242e9	0.	-1.8412452692319155e7	5.590343219711535e9	0.
0.000028876768204956383	1.1668142803412728e-12	-2.474838429000923e7	6.255380749421747e9	0.	-2.478296588222353e7	6.498675998039178e9	0.
0.000017782009894631037	1.1668142803412728e-12	-1.5239794536479369e7	4.776448661994634e9	0.	-1.5295825146908596e7	5.085785643552222e9	0.
0.000025229176431698734	1.1668142803412728e-12	-2.1622272590218592e7	5.810789599435305e9	0.	-2.1661836844448473e7	6.07096668528924e9	0.
0.00002158158465844109	1.1668142803412728e-12	-1.8496160890427954e7	5.3292501325228615e9	0.	-1.8542381190356087e7	5.610368668148606e9	0.
0.000029028751195508785	1.1668142803412728e-12	-2.4878638944167174e7	6.273221275577487e9	0.	-2.491303998156102e7	6.515882363262876e9	0.
0.00001793399288518344	1.1668142803412728e-12	-1.5370049190637313e7	4.799776847275381e9	0.	-1.5425608387943905e7	5.107819222831832e9	0.
0.000025381159422251137	1.1668142803412728e-12	-2.1752527244376536e7	5.829991317307239e9	0.	-2.1791855443034988e7	6.089393902370453e9	0.
0.000021733567648993488	1.1668142803412728e-12	-1.8626415544585895e7	5.350178354256299e9	0.	-1.867231421628095e7	5.63032183934738e9	0.
0.000029180734186061188	1.1668142803412728e-12	-2.500889359832512e7	6.291011165587475e9	0.	-2.5043115953944765e7	6.53304288572657e9	0.
0.000018085975875735842	1.1668142803412728e-12	-1.5500303844795257e7	4.822992954546512e9	0.	-1.5555399467494689e7	5.129756691386052e9	0.
0.00002553314241280354	1.1668142803412728e-12	-2.188278189853448e7	5.84913000897626e9	0.	-2.1921876836727187e7	6.107764979673491e9	0.
0.00002188555063954589	1.1668142803412728e-12	-1.875667019874384e7	5.371025207048224e9	0.	-1.8802251676682614e7	5.650203830096868e9	0.
0.00002933271717661359	1.1668142803412728e-12	-2.5139148252483062e7	6.308750846640335e9	0.	-2.517319377041838e7	6.550158168368365e9	0.
0.00001823795886628824	1.1668142803412728e-12	-1.5630558498953199e7	4.8460985583684435e9	0.	-1.5685198192343771e7	5.151599357826039e9	0.
0.000025685125403355942	1.1668142803412728e-12	-2.201303655269242e7	5.868206290684177e9	0.	-2.2051900976259474e7	6.126080346729341e9	0.
0.000022037533630098293	1.1668142803412728e-12	-1.8886924852901783e7	5.391791623930832e9	0.	-1.8932193480695695e7	5.670015083048809e9	0.
0.000029484700167165993	1.1668142803412728e-12	-2.5269402906641006e7	6.32644073998506e9	0.	-2.5303273402618468e7	6.56722845931661e9	0.
0.000018389941856840644	1.1668142803412728e-12	-1.5760813153111141e7	4.869095197451883e9	0.	-1.5815004375550821e7	5.173348264953257e9	0.
0.000025837108393908344	1.1668142803412728e-12	-2.2143291206850365e7	5.8872207593939905e9	0.	-2.218192781351527e7	6.144340547249261e9	0.
0.000022189516620650695	1.1668142803412728e-12	-1.9017179507059727e7	5.412478520449667e9	0.	-1.9062139539914664e7	5.689756541378301e9	0.
0.000029636683157718393	1.1668142803412728e-12	-2.5399657560798947e7	6.344081261045248e9	0.	-2.5433354822759572e7	6.584254067528339e9	0.
0.000018541924847393046	1.1668142803412728e-12	-1.5891067807269085e7	4.891984375768768e9	0.	-1.5944817836200383e7	5.195004862940747e9	0.
0.000025989091384460747	1.1668142803412728e-12	-2.227354586100831e7	5.90617401186694e9	0.	-2.231195730149375e7	6.162546035788017e9	0.
0.000022341499611203098	1.1668142803412728e-12	-1.914743416121767e7	5.43308679511324e9	0.	-1.919208976831133e7	5.709428888701448e9	0.
0.000029788666148270795	1.1668142803412728e-12	-2.552991221495689e7	6.361672819530536e9	0.	-2.5563438003619537e7	6.601235339494419e9	0.
0.00001869390783794545	1.1668142803412728e-12	-1.602132246142703e7	4.914767563620113e9	0.	-1.6074638399161885e7	5.216570071639334e9	0.
0.000026141074375013146	1.1668142803412728e-12	-2.2403800515166253e7	5.9250666324055805e9	0.	-2.2441989394277766e7	6.180697392928963e9	0.
0.0000224934826017555	1.1668142803412728e-12	-1.9277688815375615e7	5.453617329828113e9	0.	-1.9322044082155667e7	5.729032855521335e9	0.
0.000029940649138823198	1.1668142803412728e-12	-2.5660166869114835e7	6.379215819545342e9	0.	-2.569352291852533e7	6.618172750592732e9	0.
0.00001884589082849785	1.1668142803412728e-12	-1.6151577115584973e7	4.9374461986628475e9	0.	-1.6204465894861048e7	5.238045177330358e9	0.
0.00002629305736556555	1.1668142803412728e-12	-2.2534055169324193e7	5.943899196146664e9	0.	-2.2572024047002837e7	6.198795148912579e9	0.
0.0000226454655923079	1.1668142803412728e-12	-1.9407943469533555e7	5.474070990319957e9	0.	-1.9452002399939746e7	5.748569196589254e9	0.
0.0000300926321293756	1.1668142803412728e-12	-2.579042152327278e7	6.396710659694942e9	0.	-2.582360954133927e7	6.635066472217692e9	0.
0.000018997873819050254	1.1668142803412728e-12	-1.6281831769742917e7	4.960021686897456e9	0.	-1.6334300159061974e7	5.259431348375578e9	0.
0.00002644504035611795	1.1668142803412728e-12	-2.2664309823482137e7	5.962672269259588e9	0.	-2.2702061215827186e7	6.216839547449445e9	0.
0.000022797448582860302	1.1668142803412728e-12	-1.95381981236915e7	5.494448626541167e9	0.	-1.9581964642304678e7	5.768038518096175e9	0.
0.000030244615119928003	1.1668142803412728e-12	-2.5920676177430723e7	6.414157733189068e9	0.	-2.59536978464457e7	6.651917008540773e9	0.
0.000030548581101032805	1.1668142803412728e-12	-2.6181185485746607e7	6.448910126675919e9	0.	-2.62138794036061e7	6.685489566655118e9	0.
0.000026597023346670354	1.1668142803412728e-12	-2.279456447764008e7	5.981386409139154e9	0.	-2.2832100857902844e7	6.234831203647026e9	0.
0.00003434815586484286	1.1668142803412728e-12	-2.9437551839695193e7	6.868477416018632e9	0.	-2.9466636747733295e7	7.091646289382719e9	0.
0.000030396598110480406	1.1668142803412728e-12	-2.6050930831588667e7	6.431557427942926e9	0.	-2.608378780873801e7	6.668724524237047e9	0.
0.00003070056409158521	1.1668142803412728e-12	-2.6311440139904555e7	6.466216207007955e9	0.	-2.6343972606924154e7	6.70221213825741e9	0.
0.00003814773062865291	1.1668142803412728e-12	-3.2693918193643775e7	7.263817382329028e9	0.	-3.272011108821218e7	7.475620392200415e9	0.
0.00003450013885539526	1.1668142803412728e-12	-2.9567806493853137e7	6.884727577608995e9	0.	-2.9596763525565732e7	7.107406280025245e9	0.
0.00003085254708213761	1.1668142803412728e-12	-2.6441694794062495e7	6.483476041553503e9	0.	-2.6474067395038825e7	6.718892837967124e9	0.
0.00003829971361920531	1.1668142803412728e-12	-3.2824172847801715e7	7.27918369783128e9	0.	-3.285026196760372e7	7.49056731541347e9	0.
0.000041947305392462956	1.1668142803412728e-12	-3.595028454759236e7	7.638692709851587e9	0.	-3.597410819362652e7	7.840703386153365e9	0.
0.00003465212184594766	1.1668142803412728e-12	-2.9698061148011077e7	6.900939417439344e9	0.	-2.9726891421847582e7	7.123131086994875e9	0.
0.00003100453007269001	1.1668142803412728e-12	-2.6571949448220436e7	6.500689998013458e9	0.	-2.6604163744757716e7	6.735531888825765e9	0.
0.00003845169660975771	1.1668142803412728e-12	-3.2954427501959663e7	7.294517590868495e9	0.	-3.2980413665404875e7	7.505484300664179e9	0.
0.00004209928838301536	1.1668142803412728e-12	-3.60805392017503e7	7.653305177323102e9	0.	-3.610427695506597e7	7.854951847938011e9	0.
0.000034804104836500064	1.1668142803412728e-12	-2.982831580216902e7	6.917113204876539e9	0.	-2.9857020421983294e7	7.138821147377652e9	0.
0.000031156513063242415	1.1668142803412728e-12	-2.6702204102378383e7	6.517858439264883e9	0.	-2.6734261633338254e7	6.752129528603947e9	0.
0.00003860367960031011	1.1668142803412728e-12	-3.3084682156117603e7	7.309819265597643e9	0.	-3.3110566171979748e7	7.520371716591897e9	0.
0.00004225127137356776	1.1668142803412728e-12	-3.6210793855908245e7	7.667889752061084e9	0.	-3.62344463332255e7	7.86917444170428e9	0.
0.00003495608782705246	1.1668142803412728e-12	-2.9958570456326965e7	6.93324920615711e9	0.	-2.9987150511629906e7	7.154476496242257e9	0.
0.000031308496053794814	1.1668142803412728e-12	-2.6832458756536324e7	6.534981723448605e9	0.	-2.6864361038476788e7	6.768686210867593e9	0.
0.00003875566259086252	1.1668142803412728e-12	-3.321493681027555e7	7.325088924047277e9	0.	-3.3240719477843e7	7.535229406476574e9	0.
0.00004240325436412017	1.1668142803412728e-12	-3.634104851006619e7	7.68244659309716e9	0.	-3.636461632149099e7	7.883371104583728e9	0.
0.00003510807081760487	1.1668142803412728e-12	-3.008882511048491e7	6.949347684437602e9	0.	-3.0117281676691655e7	7.170097425113928e9	0.
0.00003146047904434722	1.1668142803412728e-12	-2.696271341069427e7	6.552060204054835e9	0.	-2.699446193829815e7	6.785202247502458e9	0.
0.00003890764558141492	1.1668142803412728e-12	-3.334519146443349e7	7.340326766148339e9	0.	-3.337087357365692e7	7.550057550147503e9	0.
0.000042555237354672566	1.1668142803412728e-12	-3.647130316422413e7	7.6969758579601965e9	0.	-3.649478691334247e7	7.897542251301426e9	0.
0.00003526005380815727	1.1668142803412728e-12	-3.0219079764642853e7	6.9654088998441925e9	0.	-3.0247413903314658e7	7.185684162712629e9	0.
0.00003161246203489962	1.1668142803412728e-12	-2.709296806485221e7	6.569094230006815e9	0.	-2.7124564311345335e7	6.801677703529112e9	0.
0.00003905962857196732	1.1668142803412728e-12	-3.347544611859143e7	7.355532989764385e9	0.	-3.3501028450228598e7	7.564856588989397e9	0.
0.000042707220345224966	1.1668142803412728e-12	-3.660155781838207e7	7.711477702695842e9	0.	-3.66249581023525e7	7.911687745650703e9	0.
0.00003541203679870967	1.1668142803412728e-12	-3.0349334418800794e7	6.981433109520979e9	0.	-3.0377547177881747e7	7.201236931625145e9	0.
0.000031764445025452026	1.1668142803412728e-12	-2.722322271901016e7	6.586084145742569e9	0.	-2.7254668136569656e7	6.818113186295617e9	0.
0.00003921161156251972	1.1668142803412728e-12	-3.360570077274938e7	7.370707790721397e9	0.	-3.36311840985071e7	7.579626704317141e9	0.
0.00004285920333577737	1.1668142803412728e-12	-3.673181247254002e7	7.725952281886157e9	0.	-3.675512988218453e7	7.92580793049423e9	0.
0.000035564019789262074	1.1668142803412728e-12	-3.0479589072958738e7	6.997420567677512e9	0.	-3.0507681487007473e7	7.216755959175024e9	0.
0.000031916428016004425	1.1668142803412728e-12	-2.73534773731681e7	6.603030291294714e9	0.	-2.7384773393321004e7	6.8345087575620575e9	0.
0.00003936359455307212	1.1668142803412728e-12	-3.373595542690732e7	7.3858513628368635e9	0.	-3.37613405095807e7	7.594367708076883e9	0.
0.00004301118632632977	1.1668142803412728e-12	-3.686206712669796e7	7.740399748668542e9	0.	-3.688530224659126e7	7.939902949541735e9	0.
0.00003571600277981447	1.1668142803412728e-12	-3.060984372711668e7	7.013371525635267e9	0.	-3.0637816817533147e7	7.2322414598021145e9	0.
0.000032068411006556824	1.1668142803412728e-12	-2.748373202732604e7	6.619933002368592e9	0.	-2.7514880061338525e7	6.85086478511476e9	0.
0.00003951557754362453	1.1668142803412728e-12	-3.386621008106527e7	7.4009638979484005e9	0.	-3.389149767467435e7	7.609080236517036e9	0.
0.00004316316931688218	1.1668142803412728e-12	-3.699232178085591e7	7.754820254754685e9	0.	-3.701547518941312e7	7.953972719475689e9	0.
0.00003586798577036688	1.1668142803412728e-12	-3.0740098381274626e7	7.02928623187314e9	0.	-3.076795315652211e7	7.247693652249356e9	0.
0.00003222039399710923	1.1668142803412728e-12	-2.7613986681483988e7	6.636792610418534e9	0.	-2.764498812074151e7	6.867181551508429e9	0.
0.00003966756053417693	1.1668142803412728e-12	-3.399646473522321e7	7.41604558594198e9	0.	-3.402165558514687e7	7.623763867030441e9	0.
0.000043315152307434576	1.1668142803412728e-12	-3.7122576435013846e7	7.769213950448853e9	0.	-3.714564870457673e7	7.968017659969165e9	0.
0.00003237237698766163	1.1668142803412728e-12	-2.7744241335641928e7	6.653609442722429e9	0.	-2.777509755202046e7	6.88345934094103e9	0.
0.00003601996876091928	1.1668142803412728e-12	-3.0870353035432566e7	7.045164932072151e9	0.	-3.0898090491255045e7	7.263112838515953e9	0.
0.000039819543524729326	1.1668142803412728e-12	-3.412671938938115e7	7.431096614779381e9	0.	-3.4151814232488625e7	7.63841927980338e9	0.
0.000043467135297986975	1.1668142803412728e-12	-3.725283108917179e7	7.7835809846662655e9	0.	-3.7275822786093354e7	7.982037563226096e9	0.
0.000032524359978214035	1.1668142803412728e-12	-2.7874495989799876e7	6.67038382245471e9	0.	-2.7905208336028572e7	6.899698432737749e9	0.
0.000036171951751471684	1.1668142803412728e-12	-3.1000607689590514e7	7.06100786915914e9	0.	-3.102822880922546e7	7.278498970145182e9	0.
0.00003997152651528173	1.1668142803412728e-12	-3.42569740435391e7	7.446117170525482e9	0.	-3.428197360831887e7	7.653046400934745e9	0.
0.00004361911828853938	1.1668142803412728e-12	-3.738308574332973e7	7.797921921663543e9	0.	-3.740599742805752e7	7.996032950322974e9	0.
0.000032676342968766434	1.1668142803412728e-12	-2.8004750643957816e7	6.687116068757593e9	0.	-2.8035320453973256e7	6.915899100950506e9	0.
0.00003632393474202408	1.1668142803412728e-12	-3.1130862343748454e7	7.07681528334962e9	0.	-3.115836809813523e7	7.29385251833194e9	0.
0.00004377110127909178	1.1668142803412728e-12	-3.751334039748768e7	7.8122360900006275e9	0.	-3.7536172624645464e7	8.010003641461115e9	0.
0.000032828325959318834	1.1668142803412728e-12	-2.8135005298115756e7	6.703806496810855e9	0.	-2.8165433887408074e7	6.932061544405292e9	0.
0.00004012350950583413	1.1668142803412728e-12	-3.4387228697697036e7	7.46110743737461e9	0.	-3.441213370438341e7	7.667645666591901e9	0.
0.00003647591773257648	1.1668142803412728e-12	-3.1261116997906398e7	7.092587412189849e9	0.	-3.1288508345890313e7	7.3091736040091505e9	0.
0.000043923084269644186	1.1668142803412728e-12	-3.764359505164562e7	7.826523587145236e9	0.	-3.7666348370113835e7	8.023950002374884e9	0.
0.00003298030894987124	1.1668142803412728e-12	-2.8265259952273704e7	6.720455417900035e9	0.	-2.8295548618224785e7	6.94818626285494e9	0.
0.00004027549249638654	1.1668142803412728e-12	-3.451748335185498e7	7.476067597676986e9	0.	-3.454229451255216e7	7.68221688875814e9	0.
0.00003662790072312889	1.1668142803412728e-12	-3.1391371652064342e7	7.108324490597924e9	0.	-3.141864954059652e7	7.324462362208405e9	0.
0.000044075067260196586	1.1668142803412728e-12	-3.7773849705803566e7	7.840785437443302e9	0.	-3.7796524658798225e7	8.037871989586058e9	0.
0.00003313229194042364	1.1668142803412728e-12	-2.8395514606431644e7	6.737063139483052e9	0.	-2.8425664628645595e7	6.964273213781427e9	0.
0.00004042747548693894	1.1668142803412728e-12	-3.4647738006012924e7	7.490997831964219e9	0.	-3.467245602481686e7	7.696760465583975e9	0.
0.00003677988371368129	1.1668142803412728e-12	-3.1521626306222282e7	7.124026750904278e9	0.	-3.1548791670555394e7	7.339719209924011e9	0.
0.000044227050250748985	1.1668142803412728e-12	-3.79041043599615e7	7.855021350618253e9	0.	-3.7926701485111885e7	8.051769789840483e9	0.
0.000033284274930976045	1.1668142803412728e-12	-2.8525769260589592e7	6.753629967083161e9	0.	-2.8555781901215743e7	6.980322892454498e9	0.
0.00004057945847749134	1.1668142803412728e-12	-3.477799266017087e7	7.505898318974496e9	0.	-3.4802618233288825e7	7.711276266357755e9	0.
0.000036931866704233694	1.1668142803412728e-12	-3.165188096038023e7	7.139694422891192e9	0.	-3.167893472426023e7	7.354944135177526e9	0.
0.00004437903324130139	1.1668142803412728e-12	-3.8034359014119454e7	7.869231467615552e9	0.	-3.8056878843544334e7	8.0656435179782715e9	0.
0.000033436257921528444	1.1668142803412728e-12	-2.8656023914747532e7	6.7701561973227005e9	0.	-2.8685900418796137e7	6.996335560077865e9	0.
0.00004073144146804374	1.1668142803412728e-12	-3.490824731432881e7	7.520769235677533e9	0.	-3.493278113019665e7	7.725764660988222e9	0.
0.00003708384969478609	1.1668142803412728e-12	-3.178213561453817e7	7.155327733831567e9	0.	-3.1809078690392137e7	7.370137408390378e9	0.
0.00004453101623185379	1.1668142803412728e-12	-3.816461366827739e7	7.883415928110429e9	0.	-3.818705672866012e7	8.079493311154245e9	0.
0.00003358824091208085	1.1668142803412728e-12	-2.8786278568905476e7	6.786642128112825e9	0.	-2.8816020164556295e7	7.012311232407836e9	0.
0.00004088342445859614	1.1668142803412728e-12	-3.5038501968486756e7	7.535610757298682e9	0.	-3.506294470788415e7	7.74022594253132e9	0.
0.00003723583268533849	1.1668142803412728e-12	-3.1912390268696114e7	7.170926908527117e9	0.	-3.1939223557816263e7	7.38529922725941e9	0.
0.000044682999222406196	1.1668142803412728e-12	-3.829486832243534e7	7.897574870524191e9	0.	-3.831723513509754e7	8.093319357670133e9	0.
0.00003374022390263325	1.1668142803412728e-12	-2.891653322306342e7	6.803088052239393e9	0.	-2.8946141121967413e7	7.028250484521057e9	0.
0.00004103540744914855	1.1668142803412728e-12	-3.51687566226447e7	7.550423057343019e9	0.	-3.51931089588081e7	7.7546600280458355e9	0.
0.0000373878156758909	1.1668142803412728e-12	-3.204264492285406e7	7.186492169345522e9	0.	-3.206936931557804e7	7.400429715390048e9	0.
0.000044834982212958595	1.1668142803412728e-12	-3.842512297659328e7	7.911708432039521e9	0.	-3.844741405756733e7	8.107121568268267e9	0.
0.00003389220689318565	1.1668142803412728e-12	-2.904678787722136e7	6.819494258973117e9	0.	-2.9076263274795674e7	7.04415325255682e9	0.
0.000041187390439700946	1.1668142803412728e-12	-3.5299011276802644e7	7.565206307618775e9	0.	-3.532327387553627e7	7.769067245350622e9	0.
0.0000375397986664433	1.1668142803412728e-12	-3.2172899577012e7	7.2020237362571945e9	0.	-3.2199515952899568e7	7.415529282173925e9	0.
0.000044986965203511	1.1668142803412728e-12	-3.855537763075123e7	7.92581674861624e9	0.	-3.857759349085155e7	8.120900279854635e9	0.
0.000034044189883738054	1.1668142803412728e-12	-2.917704253137931e7	6.835861034128202e9	0.	-2.9206386607095674e7	7.060020018872194e9	0.
0.00004133937343025335	1.1668142803412728e-12	-3.542926593096059e7	7.579960678260386e9	0.	-3.545343945074534e7	7.783447379164749e9	0.
0.0000376917816569957	1.1668142803412728e-12	-3.2303154231169946e7	7.217521826871105e9	0.	-3.2329663459176056e7	7.430597901178658e9	0.
0.0000451389481940634	1.1668142803412728e-12	-3.868563228490917e7	7.939899955006202e9	0.	-3.8707773429802306e7	8.134655541126765e9	0.
0.000034196172874290454	1.1668142803412728e-12	-2.930729718553725e7	6.852188660119488e9	0.	-2.9336511103204045e7	7.07585103177675e9	0.
0.00004149135642080575	1.1668142803412728e-12	-3.5559520585118525e7	7.594686337751189e9	0.	-3.558360567721892e7	7.797801022395366e9	0.
0.0000378437646475481	1.1668142803412728e-12	-3.2433408885327887e7	7.232986656469956e9	0.	-3.2459811823972378e7	7.44563583308643e9	0.
0.0000452909311846158	1.1668142803412728e-12	-3.881588693906711e7	7.953958184768468e9	0.	-3.8837953869340606e7	8.148387471551768e9	0.
0.00004164333941135815	1.1668142803412728e-12	-3.568977523927647e7	7.609383452945802e9	0.	-3.571377254784565e7	7.812128231967636e9	0.
0.00003799574763810051	1.1668142803412728e-12	-3.2563663539485835e7	7.248418438044834e9	0.	-3.2589961037019704e7	7.460643196368439e9	0.
0.000045442914175168206	1.1668142803412728e-12	-3.8946141593225054e7	7.967991570283818e9	0.	-3.896813480445522e7	8.162096189809282e9	0.
0.00004179532240191056	1.1668142803412728e-12	-3.582002989343441e7	7.624052189091828e9	0.	-3.5843940055617206e7	7.82642891425603e9	0.
0.000045594897165720605	1.1668142803412728e-12	-3.9076396247383e7	7.982000242769381e9	0.	-3.909831623020154e7	8.175781815358437e9	0.
