# Filename	binding_0\21277a42-987d-4ac4-b8f7-013a6289865e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:53
# Dir	1
# field	5.678496164327527e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.775353640991277e-6	5.678496164327527e-11	101705.68886305165	1.6136634203663474e7	0.	NaN	NaN	NaN
-0.000013222520178058976	5.678496164327527e-11	232852.49818646035	8.344734826767217e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.678496164327527e-11	165940.86077655797	3.7560755297145575e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.678496164327527e-11	37470.516949545345	3.4428756169870174e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.678496164327527e-11	99029.22336665555	1.5457589479845077e7	0.	NaN	NaN	NaN
-0.000013070537187506573	5.678496164327527e-11	230176.03269006422	8.035114010399112e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.678496164327527e-11	163264.39528016184	3.6417412799193695e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.678496164327527e-11	34794.051453149244	3.0777167582106073e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.678496164327527e-11	96352.75787025945	1.4792402231462408e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.678496164327527e-11	227499.56719366816	7.746287732128641e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.678496164327527e-11	160587.92978376575	3.530222941083357e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.678496164327527e-11	32117.58595675315	2.7271026758715855e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.678496164327527e-11	93676.29237386335	1.4140866820905149e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.678496164327527e-11	224823.10169727207	7.475488989894226e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.678496164327527e-11	157911.46428736966	3.4213981841114156e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.678496164327527e-11	29441.120460357055	2.3914763365879226e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.678496164327527e-11	90999.82687746726	1.350279642152891e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.678496164327527e-11	222146.63620087595	7.220478105149062e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.678496164327527e-11	155234.99879097356	3.315153958922209e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.678496164327527e-11	26764.65496396096	2.0713607235684998e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.678496164327527e-11	88323.36138107115	1.2878022552726377e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.678496164327527e-11	219470.17070447988	6.97941641607548e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.678496164327527e-11	152558.53329457744	3.2113856311760288e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.678496164327527e-11	24088.189467564862	1.7673771048970942e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.678496164327527e-11	85646.89588467508	1.2266394714533089e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.678496164327527e-11	216793.70520808376	6.75077570989114e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.678496164327527e-11	149882.06779818138	3.109996220637119e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.678496164327527e-11	21411.72397116877	1.4802703125501894e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.678496164327527e-11	82970.43038827898	1.1667780121547768e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.678496164327527e-11	214117.23971168767	6.533271899598682e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.678496164327527e-11	147205.6023017853	3.010895727341214e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.678496164327527e-11	18735.258474772672	1.210944894511471e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.678496164327527e-11	80293.96489188288	1.1082063537407743e7	0.	NaN	NaN	NaN
-0.00001200665625363976	5.678496164327527e-11	211440.77421529157	6.325815546115597e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.678496164327527e-11	144529.13680538916	2.9140005339079905e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.678496164327527e-11	16058.792978376576	960518.9883029001	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.678496164327527e-11	77617.49939548678	1.0509147212652836e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.678496164327527e-11	208764.30871889548	6.1274743355729684e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.678496164327527e-11	141852.6713089931	2.819232874128477e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.678496164327527e-11	13382.32748198048	730408.9434226908	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.678496164327527e-11	74941.03389909069	9.948950930592712e6	0.	NaN	NaN	NaN
-0.000011702690272534956	5.678496164327527e-11	206087.8432224994	5.937444202051804e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.678496164327527e-11	139176.20581259698	2.7265203594426446e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.678496164327527e-11	10705.861985584384	522471.8477266444	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.678496164327527e-11	72264.56840269458	9.401412167836439e6	0.	NaN	NaN	NaN
-0.000011550707281982554	5.678496164327527e-11	203411.3777261033	5.755026808596837e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.678496164327527e-11	136499.74031620088	2.6357955561598208e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.678496164327527e-11	8029.396489188288	339270.08363350393	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.678496164327527e-11	69588.10290629849	8.866486378538312e6	0.	NaN	NaN	NaN
-0.000011398724291430151	5.678496164327527e-11	200734.9122297072	5.579611775876453e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.678496164327527e-11	133823.2748198048	2.5469956073101148e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.678496164327527e-11	5352.930992792192	184639.87386187058	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.678496164327527e-11	66911.6374099024	8.344147414279831e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.678496164327527e-11	2676.465496396096	65268.74503524287	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003586798577036688	5.678496164327527e-11	NaN	NaN	NaN	NaN	NaN	NaN
