# Filename	binding_0\7f184adc-d590-4e50-be90-f21da8018ce4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:58
# Dir	1
# field	2.1586064186313547e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	2.1586064186313547e-11	295713.26889911457	9.34890782879918e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.1586064186313547e-11	119693.46598297496	2.006400044366379e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.1586064186313547e-11	NaN	NaN	NaN	83076.02036741564	2.8237359648003552e7	0.
-0.000010030877376458533	2.1586064186313547e-11	NaN	NaN	NaN	144833.03318517303	7.60892428848781e7	0.
-6.231302612648483e-6	2.1586064186313547e-11	288672.476782469	8.900865294472355e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.1586064186313547e-11	112652.67386632937	1.8260820076232933e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.1586064186313547e-11	NaN	NaN	NaN	84330.50286394657	2.8936063870891202e7	0.
-9.878894385906132e-6	2.1586064186313547e-11	NaN	NaN	NaN	151140.24864142953	8.327605464153646e7	0.
-6.0793196220960804e-6	2.1586064186313547e-11	281631.6846658234	8.47297456859182e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.1586064186313547e-11	105611.88174968377	1.6526043836583605e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.1586064186313547e-11	NaN	NaN	NaN	85630.68557126955	2.9669292351650383e7	0.
-9.72691139535373e-6	2.1586064186313547e-11	NaN	NaN	NaN	158699.68091616774	9.285540134638199e7	0.
-2.1277618677336284e-6	2.1586064186313547e-11	98571.08963303821	1.4859671631798446e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.1586064186313547e-11	NaN	NaN	NaN	86979.53462296395	3.0439843436105322e7	0.
-9.574928404801327e-6	2.1586064186313547e-11	NaN	NaN	NaN	168283.73744210883	1.0695613489412801e8	0.
-5.927336631543679e-6	2.1586064186313547e-11	274590.8925491778	8.063559545906015e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.1586064186313547e-11	91530.29751639262	1.3261994614882784e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.1586064186313547e-11	NaN	NaN	NaN	88380.31261131997	3.1250844008039083e7	0.
-9.422945414248926e-6	2.1586064186313547e-11	NaN	NaN	NaN	182026.02124456206	1.3296654535265134e8	0.
-5.775353640991277e-6	2.1586064186313547e-11	267550.10043253226	7.671168189405276e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.1586064186313547e-11	84489.50539974702	1.1733622432712117e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.1586064186313547e-11	NaN	NaN	NaN	89836.62021611651	3.2105805283078972e7	0.
-9.270962423696523e-6	2.1586064186313547e-11	429488.3191153807	4.665439673853153e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.1586064186313547e-11	260509.30831588668	7.294535286462177e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.1586064186313547e-11	77448.71328310145	1.027552132443297e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.1586064186313547e-11	NaN	NaN	NaN	91352.44555800481	3.3008687634248044e7	0.
-9.11897943314412e-6	2.1586064186313547e-11	422447.5269987351	3.157789452652148e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.1586064186313547e-11	253468.51619924107	6.932552760455494e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.1586064186313547e-11	70407.92116645585	8.889066982664641e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.1586064186313547e-11	NaN	NaN	NaN	92932.22309321293	3.396397728641553e7	0.
-8.96699644259172e-6	2.1586064186313547e-11	415406.7348820896	2.692904028472556e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.1586064186313547e-11	246427.7240825955	6.584245778277612e7	0.	NaN	NaN	NaN
-0.000012614588215849367	2.1586064186313547e-11	NaN	NaN	NaN	94580.90439229357	3.497678568555989e7	0.
-8.815013452039317e-6	2.1586064186313547e-11	408365.94276544394	2.4041498784119585e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.1586064186313547e-11	239386.93196594992	6.2487533562719345e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.1586064186313547e-11	63367.12904981027	7.576118267016395e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.1586064186313547e-11	NaN	NaN	NaN	96304.04385528562	3.605296460873383e7	0.
-8.663030461486915e-6	2.1586064186313547e-11	401325.1506487983	2.192325869908074e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.1586064186313547e-11	232346.1398493043	5.9253124957405135e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.1586064186313547e-11	56326.33693316468	6.339121573604098e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.1586064186313547e-11	NaN	NaN	NaN	98107.90338508779	3.719925520084548e7	0.
-8.511047470934514e-6	2.1586064186313547e-11	394284.35853215284	2.024011780925387e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.1586064186313547e-11	225305.34773265873	5.6132451161763e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.1586064186313547e-11	49285.544816519105	5.181262339809945e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.1586064186313547e-11	NaN	NaN	NaN	99999.58138326784	3.842347466425693e7	0.
-8.359064480382111e-6	2.1586064186313547e-11	387243.56641550723	1.8837973439592606e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.1586064186313547e-11	218264.55561601315	5.311947227624955e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.1586064186313547e-11	42244.75269987351	4.1066929364616373e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.1586064186313547e-11	NaN	NaN	NaN	101987.17331927654	3.973475403023412e7	0.
-8.207081489829708e-6	2.1586064186313547e-11	380202.77429886156	1.7632830431196165e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.1586064186313547e-11	35203.96058322793	3.120892611373489e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.1586064186313547e-11	211223.76349936755	5.020879911814037e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.1586064186313547e-11	28163.16846658234	2.2312755018477673e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.1586064186313547e-11	NaN	NaN	NaN	104079.97381935205	4.114384819416784e7	0.
-8.055098499277307e-6	2.1586064186313547e-11	373161.9821822161	1.657378017224052e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.1586064186313547e-11	204182.97138272197	4.7395617777329855e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.1586064186313547e-11	21122.376349936756	1.4483206140643281e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.1586064186313547e-11	NaN	NaN	NaN	106288.73414157747	4.26635275363102e7	0.
-7.903115508724905e-6	2.1586064186313547e-11	366121.19006557047	1.5627600805812117e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.1586064186313547e-11	14081.58423329117	788000.7140307975	0.	NaN	NaN	NaN
-0.000011550707281982554	2.1586064186313547e-11	NaN	NaN	NaN	108625.99471979516	4.4309125515074044e7	0.
-7.751132518172502e-6	2.1586064186313547e-11	359080.3979489248	1.477139566624794e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.1586064186313547e-11	197142.17926607642	4.46756263011696e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.1586064186313547e-11	7040.792116645585	278519.1501485287	0.	NaN	NaN	NaN
-0.000011398724291430151	2.1586064186313547e-11	NaN	NaN	NaN	111106.52128195371	4.6099254521059714e7	0.
-7.599149527620101e-6	2.1586064186313547e-11	352039.6058322793	1.398870628766462e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.1586064186313547e-11	190101.38714943078	4.2044981450581506e7	0.	NaN	NaN	NaN
0.	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	2.1586064186313547e-11	183060.59503278523	3.950025390221956e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.1586064186313547e-11	176019.80291613966	3.7038390611307934e7	0.	NaN	NaN	NaN
7.751132518172502e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
