# Filename	binding_0\c9f1df3b-0f11-4987-9241-1fe45e47c5b7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:23
# Dir	1
# field	1.9057966578907456e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003541203679870967	1.9057966578907456e-11	NaN	NaN	NaN	28681.712475809545	5.427288601254966e6	0.
-0.00003161246203489962	1.9057966578907456e-11	NaN	NaN	NaN	32260.518233891857	6.484403567896889e6	0.
-0.00004301118632632977	1.9057966578907456e-11	NaN	NaN	NaN	23494.346114096632	4.015783862231845e6	0.
-0.00003905962857196732	1.9057966578907456e-11	NaN	NaN	NaN	25929.94060935523	4.660205836404124e6	-1.1916279825411208e-7
-0.00003526005380815727	1.9057966578907456e-11	NaN	NaN	NaN	28809.30533469754	5.463834047535018e6	-4.562139043979094e-7
-0.00003146047904434722	1.9057966578907456e-11	NaN	NaN	NaN	32422.7218500945	6.533868205000204e6	0.
-0.00004285920333577737	1.9057966578907456e-11	NaN	NaN	NaN	23579.44059955182	4.037737843521902e6	0.
-0.00003890764558141492	1.9057966578907456e-11	NaN	NaN	NaN	26033.874901726384	4.688436397990384e6	0.
-0.00003510807081760487	1.9057966578907456e-11	NaN	NaN	NaN	28938.056973385766	5.500799031419081e6	-1.798144540724211e-7
-0.000031308496053794814	1.9057966578907456e-11	NaN	NaN	NaN	32586.598666706162	6.5839783922512345e6	0.
-0.000042707220345224966	1.9057966578907456e-11	NaN	NaN	NaN	23665.160409633652	4.059893611681451e6	-1.8120940427580245e-7
-0.00003875566259086252	1.9057966578907456e-11	NaN	NaN	NaN	26138.65677768584	4.71695614347254e6	-1.896133072126462e-7
-0.00003495608782705246	1.9057966578907456e-11	NaN	NaN	NaN	29067.98350515645	5.538190047658595e6	0.
-0.000031156513063242415	1.9057966578907456e-11	NaN	NaN	NaN	32752.175239981843	6.634744083493544e6	-7.346402106992121e-7
-0.000042555237354672566	1.9057966578907456e-11	NaN	NaN	NaN	23751.512537042752	4.0822570510506267e6	0.
-0.00003860367960031011	1.9057966578907456e-11	NaN	NaN	NaN	26244.2967844372	4.745771514528662e6	0.
-0.000034804104836500064	1.9057966578907456e-11	NaN	NaN	NaN	29199.101348161123	5.576013419066997e6	0.
-0.00003100453007269001	1.9057966578907456e-11	NaN	NaN	NaN	32919.47870237418	6.686182115992869e6	0.
-0.00004240325436412017	1.9057966578907456e-11	NaN	NaN	NaN	23838.504080241444	4.104826724344996e6	0.
-0.00003845169660975771	1.9057966578907456e-11	NaN	NaN	NaN	26350.805647178455	4.774884656429228e6	0.
-0.00003465212184594766	1.9057966578907456e-11	NaN	NaN	NaN	29331.427232773935	5.614275219386908e6	-1.3974625017633105e-7
-0.00003085254708213761	1.9057966578907456e-11	NaN	NaN	NaN	33088.53677854391	6.738301804443469e6	0.
-0.00004225127137356776	1.9057966578907456e-11	NaN	NaN	NaN	23926.142245481526	4.127607809421624e6	-1.5860487817276144e-7
-0.00003829971361920531	1.9057966578907456e-11	NaN	NaN	NaN	26458.19427291857	4.804299691839805e6	0.
-0.00003450013885539526	1.9057966578907456e-11	NaN	NaN	NaN	29464.97820916369	5.652985559456474e6	0.
-0.00003070056409158521	1.9057966578907456e-11	NaN	NaN	NaN	33259.377801916184	6.791113474077953e6	-2.6324058021557646e-7
-0.00004209928838301536	1.9057966578907456e-11	NaN	NaN	NaN	24014.43434887877	4.150603185814623e6	-2.7813335679599526e-7
-0.00003814773062865291	1.9057966578907456e-11	NaN	NaN	NaN	26566.473754395756	4.834022500743898e6	0.
-0.00003434815586484286	1.9057966578907456e-11	NaN	NaN	NaN	29599.771655090954	5.692149812704522e6	0.
-0.000030548581101032805	1.9057966578907456e-11	NaN	NaN	NaN	33432.0307318058	6.844637012192691e6	0.
-0.000041947305392462956	1.9057966578907456e-11	NaN	NaN	NaN	24103.387818537773	4.1738168591639255e6	0.
-0.00003799574763810051	1.9057966578907456e-11	NaN	NaN	NaN	26675.65537409835	4.864058709359017e6	0.
-0.000034196172874290454	1.9057966578907456e-11	NaN	NaN	NaN	29735.82528393533	5.731775834992118e6	0.
-0.000030396598110480406	1.9057966578907456e-11	NaN	NaN	NaN	33606.525171134774	6.898881948360204e6	0.
-0.00004179532240191056	1.9057966578907456e-11	NaN	NaN	NaN	24193.010196725125	4.197246987196663e6	-1.3750746838568612e-7
-0.000030244615119928003	1.9057966578907456e-11	NaN	NaN	NaN	33782.891384765004	6.953862782263831e6	0.
-0.00002644504035611795	1.9057966578907456e-11	NaN	NaN	NaN	38905.0730937993	8.617318474422773e6	0.
-0.0000226454655923079	1.9057966578907456e-11	NaN	NaN	NaN	45934.679782493724	1.1104084972943999e7	0.
-0.00001884589082849785	1.9057966578907456e-11	NaN	NaN	NaN	56263.126767534995	1.517172518881501e7	0.
-0.0000300926321293756	1.9057966578907456e-11	NaN	NaN	NaN	33961.16031847414	7.009595008058021e6	0.
-0.00002629305736556555	1.9057966578907456e-11	NaN	NaN	NaN	39143.44292357899	8.697824839101546e6	0.
-0.0000224934826017555	1.9057966578907456e-11	NaN	NaN	NaN	46271.351024575524	1.1228969776457833e7	0.
-0.00001869390783794545	1.9057966578907456e-11	NaN	NaN	NaN	56780.132790215066	1.538811473560666e7	0.
-0.000029940649138823198	1.9057966578907456e-11	NaN	NaN	NaN	34141.36361859901	7.066091567141823e6	0.
-0.000026141074375013146	1.9057966578907456e-11	NaN	NaN	NaN	39384.841253703526	8.779627808833469e6	0.
-0.000022341499611203098	1.9057966578907456e-11	NaN	NaN	NaN	46613.20862739622	1.1356313759587834e7	0.
-0.000018541924847393046	1.9057966578907456e-11	NaN	NaN	NaN	57307.36882494823	1.5610038126201212e7	0.
-0.000029788666148270795	1.9057966578907456e-11	NaN	NaN	NaN	34323.53365237695	7.123369229708512e6	0.
-0.000025989091384460747	1.9057966578907456e-11	NaN	NaN	NaN	39629.32790946537	8.862761810918154e6	0.
-0.000022189516620650695	1.9057966578907456e-11	NaN	NaN	NaN	46960.378449139454	1.1486187464435643e7	0.
-0.000018389941856840644	1.9057966578907456e-11	NaN	NaN	NaN	57845.161165974176	1.5837707844713572e7	0.
-0.000029636683157718393	1.9057966578907456e-11	NaN	NaN	NaN	34507.70352901236	7.181442339743239e6	0.
-0.000025837108393908344	1.9057966578907456e-11	NaN	NaN	NaN	39876.96434777783	8.94725717987272e6	0.
-0.000022037533630098293	1.9057966578907456e-11	NaN	NaN	NaN	47312.990615599	1.1618666812154263e7	0.
-0.00001823795886628824	1.9057966578907456e-11	NaN	NaN	NaN	58393.85094636581	1.6071346581866624e7	0.
-0.000029484700167165993	1.9057966578907456e-11	NaN	NaN	NaN	34693.907121501536	7.240327773251001e6	0.
-0.000025685125403355942	1.9057966578907456e-11	NaN	NaN	NaN	40127.81371467733	9.033146339035897e6	0.
-0.00002188555063954589	1.9057966578907456e-11	NaN	NaN	NaN	47671.17970914064	1.1753831985457625e7	0.
-0.000018085975875735842	1.9057966578907456e-11	NaN	NaN	NaN	58953.79503410525	1.6311189250318838e7	0.
-0.00002933271717661359	1.9057966578907456e-11	NaN	NaN	NaN	34882.179089246514	7.300041439518462e6	0.
-0.00002553314241280354	1.9057966578907456e-11	NaN	NaN	NaN	40381.94090533429	9.120462552650455e6	0.
-0.000021733567648993488	1.9057966578907456e-11	NaN	NaN	NaN	48035.08496811511	1.189175287363597e7	0.
-0.00001793399288518344	1.9057966578907456e-11	NaN	NaN	NaN	59525.366996661396	1.6557486419987427e7	0.
-0.000029180734186061188	1.9057966578907456e-11	NaN	NaN	NaN	35072.554901493444	7.360600984769671e6	0.
-0.000025381159422251137	1.9057966578907456e-11	NaN	NaN	NaN	40639.41262670428	9.209239871852504e6	0.
-0.00002158158465844109	1.9057966578907456e-11	NaN	NaN	NaN	48404.85049742047	1.2032511694514187e7	0.
-0.000017782009894631037	1.9057966578907456e-11	NaN	NaN	NaN	60108.958140472554	1.681049958676963e7	0.
-0.000029028751195508785	1.9057966578907456e-11	NaN	NaN	NaN	35265.07086163037	7.422022707709178e6	0.
-0.000025229176431698734	1.9057966578907456e-11	NaN	NaN	NaN	40900.29746295892	9.29951215669722e6	-4.890121099490684e-7
-0.000021429601667888686	1.9057966578907456e-11	NaN	NaN	NaN	48780.62549096902	1.2176207861000711e7	0.
-0.000017630026904078634	1.9057966578907456e-11	NaN	NaN	NaN	60704.978632453174	1.7070501863043584e7	0.
-0.000028876768204956383	1.9057966578907456e-11	NaN	NaN	NaN	35459.764132382785	7.484321584982748e6	0.
-0.000025077193441146335	1.9057966578907456e-11	NaN	NaN	NaN	41164.66594384435	9.391321453652794e6	0.
-0.000021277618677336283	1.9057966578907456e-11	NaN	NaN	NaN	49162.564466872136	1.2322924294460911e7	0.
-0.00001747804391352623	1.9057966578907456e-11	NaN	NaN	NaN	61313.85871144787	1.7337788362896804e7	0.
-0.000028724785214403984	1.9057966578907456e-11	NaN	NaN	NaN	35656.67276194647	7.54751942237731e6	-4.562252503968873e-7
-0.000024925210450593932	1.9057966578907456e-11	NaN	NaN	NaN	41432.590616126196	9.484702630207071e6	0.
-0.00002112563568678388	1.9057966578907456e-11	NaN	NaN	NaN	49550.82751622615	1.2472753063978815e7	0.
-0.00001732606092297383	1.9057966578907456e-11	NaN	NaN	NaN	61936.04999846965	1.7612668816206764e7	0.
-0.00002857280222385158	1.9057966578907456e-11	NaN	NaN	NaN	35855.83571109817	7.6116370086317705e6	0.
-0.00002477322746004153	1.9057966578907456e-11	NaN	NaN	NaN	41704.146118285375	9.579697874961158e6	0.
-0.000020973652696231478	1.9057966578907456e-11	NaN	NaN	NaN	49945.58056645	1.2625794202249356e7	0.
-0.00001717407793242143	1.9057966578907456e-11	NaN	NaN	NaN	62572.02691559564	1.7895467240998395e7	0.
-0.00002842081923329918	1.9057966578907456e-11	NaN	NaN	NaN	36057.29288133033	7.676687824961511e6	0.
-0.000024621244469489127	1.9057966578907456e-11	NaN	NaN	NaN	41979.40925864672	9.676333066713637e6	0.
-0.000020821669705679075	1.9057966578907456e-11	NaN	NaN	NaN	50346.99566020725	1.2782149786081297e7	0.
-0.000017022094941869027	1.9057966578907456e-11	NaN	NaN	NaN	63222.288224572105	1.8186532990728788e7	0.
-0.000028268836242746776	1.9057966578907456e-11	NaN	NaN	NaN	36261.08514405365	7.742695359663823e6	0.
-0.000024469261478936724	1.9057966578907456e-11	NaN	NaN	NaN	42258.45909712736	9.774667672282768e6	0.
-0.000020669686715126676	1.9057966578907456e-11	NaN	NaN	NaN	50755.251251030204	1.294192443680791e7	0.
-0.000016870111951316625	1.9057966578907456e-11	NaN	NaN	NaN	63887.35869752061	1.8486232492016215e7	0.
-0.000028116853252194373	1.9057966578907456e-11	NaN	NaN	NaN	36467.254370916875	7.809679980539313e6	0.
-0.000024317278488384322	1.9057966578907456e-11	NaN	NaN	NaN	42541.37703080652	9.874738484472483e6	0.
-0.000020517703724574274	1.9057966578907456e-11	NaN	NaN	NaN	51170.532516860585	1.3105229833748955e7	0.
-0.000016718128960764222	1.9057966578907456e-11	NaN	NaN	NaN	64567.790933674136	1.8794955993898254e7	0.
-0.00002796487026164197	1.9057966578907456e-11	NaN	NaN	NaN	36675.84346529547	7.8776578898171075e6	-4.4960148205461386e-7
-0.000024165295497831922	1.9057966578907456e-11	NaN	NaN	NaN	42828.24688353392	9.976591336434023e6	0.
-0.00002036572073402187	1.9057966578907456e-11	NaN	NaN	NaN	51593.03169282235	1.3272180558421716e7	0.
-0.00001656614597021182	1.9057966578907456e-11	NaN	NaN	NaN	65264.167337824125	1.9113118374726284e7	0.
-0.00002781288727108957	1.9057966578907456e-11	NaN	NaN	NaN	36886.89639500253	7.946657764985239e6	0.
-0.00002401331250727952	1.9057966578907456e-11	NaN	NaN	NaN	43119.154999803744	1.0080269788635341e7	0.
-0.00002021373774346947	1.9057966578907456e-11	NaN	NaN	NaN	52022.94842466069	1.3442898496782536e7	0.
-0.000016414162979659417	1.9057966578907456e-11	NaN	NaN	NaN	65977.1022781763	1.9441161313893273e7	0.
-0.00002766090428053717	1.9057966578907456e-11	NaN	NaN	NaN	37100.45822627891	8.016696001052019e6	0.
-0.000023861329516727117	1.9057966578907456e-11	NaN	NaN	NaN	43414.190343140865	1.018582375328541e7	0.
-0.000020061754752917066	1.9057966578907456e-11	NaN	NaN	NaN	52460.49014440425	1.3617509221157946e7	0.
-0.000016262179989107018	1.9057966578907456e-11	NaN	NaN	NaN	66707.24444363003	1.9779550785057846e7	0.
-0.000027508921289984766	1.9057966578907456e-11	NaN	NaN	NaN	37316.575159121996	8.087797771721566e6	0.
-0.000023709346526174715	1.9057966578907456e-11	NaN	NaN	NaN	43713.444599258444	1.0293302226089267e7	0.
-0.000019909771762364663	1.9057966578907456e-11	NaN	NaN	NaN	52905.87246994936	1.3796144283049483e7	0.
-0.000016110196998554615	1.9057966578907456e-11	NaN	NaN	NaN	67455.27942317125	2.0128792491179183e7	0.
-0.000027356938299432364	1.9057966578907456e-11	NaN	NaN	NaN	37535.29456401678	8.159986725009361e6	0.
-0.000023557363535622312	1.9057966578907456e-11	NaN	NaN	NaN	44017.01228426733	1.040275557421109e7	0.
-0.000019757788771812264	1.9057966578907456e-11	NaN	NaN	NaN	53359.3196304172	1.3978941321462475e7	0.
-0.000015958214008002212	1.9057966578907456e-11	NaN	NaN	NaN	68221.9325331601	2.0489418528343353e7	0.
-0.00002720495530887996	1.9057966578907456e-11	NaN	NaN	NaN	37756.665020135835	8.233283834153881e6	0.
-0.000023405380545069913	1.9057966578907456e-11	NaN	NaN	NaN	44324.99085823496	1.0514239452320827e7	0.
-0.00001960580578125986	1.9057966578907456e-11	NaN	NaN	NaN	53821.06491930565	1.4166046167767165e7	0.
-0.00001580623101744981	1.9057966578907456e-11	NaN	NaN	NaN	69007.97192188613	2.0862000547171623e7	0.
-0.00002705297231832756	1.9057966578907456e-11	NaN	NaN	NaN	37980.736355078676	8.307716489951369e6	0.
-0.00002325339755451751	1.9057966578907456e-11	NaN	NaN	NaN	44637.480844411475	1.0627805691198217e7	0.
-0.00001945382279070746	1.9057966578907456e-11	NaN	NaN	NaN	54291.3511776443	1.4357608482116481e7	0.
-0.000015654248026897407	1.9057966578907456e-11	NaN	NaN	NaN	69814.21198493551	2.124715191148157e7	0.
-0.00002690098932777516	1.9057966578907456e-11	NaN	NaN	NaN	38207.55968622416	8.383311079107188e6	0.
-0.000023101414563965108	1.9057966578907456e-11	NaN	NaN	NaN	44954.58595446662	1.0743514109297069e7	0.
-0.000019301839800155056	1.9057966578907456e-11	NaN	NaN	NaN	54770.43130957193	1.455378779357894e7	0.
-0.000015502265036345005	1.9057966578907456e-11	NaN	NaN	NaN	70641.51712978864	2.1645524563891646e7	0.
-0.000026749006337222757	1.9057966578907456e-11	NaN	NaN	NaN	38437.18746377459	8.460090156822555e6	0.
-0.000022949431573412705	1.9057966578907456e-11	NaN	NaN	NaN	45276.413220099654	1.086142241219404e7	0.
-0.000019149856809602654	1.9057966578907456e-11	NaN	NaN	NaN	55258.56883298375	1.4754750207382893e7	0.
-0.000015350282045792605	1.9057966578907456e-11	NaN	NaN	NaN	71490.80593377168	2.205782482343163e7	0.
-0.000026597023346670354	1.9057966578907456e-11	NaN	NaN	NaN	38669.67351557598	8.538088113299267e6	0.
-0.000022797448582860302	1.9057966578907456e-11	NaN	NaN	NaN	45603.07313141677	1.098159272034904e7	0.
-0.000018997873819050254	1.9057966578907456e-11	NaN	NaN	NaN	55756.038468155275	1.4960667376483735e7	0.
-0.000015198299055240203	1.9057966578907456e-11	NaN	NaN	NaN	72363.05574618369	2.2484805884551056e7	0.
-0.0000150463160646878	1.9057966578907456e-11	NaN	NaN	NaN	73259.30779332336	2.292728360958651e7	0.
-0.00001124674130087775	1.9057966578907456e-11	NaN	NaN	NaN	109075.15495101459	4.3993825177475184e7	0.
-7.447166537067699e-6	1.9057966578907456e-11	390763.96247383	1.7305766633237162e8	0.	NaN	NaN	NaN
-3.6475917732576485e-6	1.9057966578907456e-11	191394.59386473306	4.212002878029695e7	0.	NaN	NaN	NaN
-0.000014894333074135398	1.9057966578907456e-11	NaN	NaN	NaN	74180.67285448195	2.3386132889020056e7	0.
-0.000011094758310325348	1.9057966578907456e-11	NaN	NaN	NaN	111480.69499694924	4.567456293610941e7	0.
-7.295183546515297e-6	1.9057966578907456e-11	382789.1877294661	1.6294038028814912e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	1.9057966578907456e-11	183419.81912036918	3.9289626564956784e7	0.	NaN	NaN	NaN
-0.000014742350083582997	1.9057966578907456e-11	NaN	NaN	NaN	75128.3375880693	2.3862302812255614e7	0.
-0.000010942775319772945	1.9057966578907456e-11	NaN	NaN	NaN	114030.46049152013	4.749837434397938e7	0.
-7.143200555962895e-6	1.9057966578907456e-11	374814.4129851023	1.5375288253402364e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	1.9057966578907456e-11	175445.0443760053	3.655730925118276e7	0.	NaN	NaN	NaN
-0.000014590367093030594	1.9057966578907456e-11	NaN	NaN	NaN	76103.57160027162	2.4356817295402154e7	0.
-0.000010790792329220544	1.9057966578907456e-11	NaN	NaN	NaN	116741.45236661202	4.948692429979151e7	0.
-6.991217565410493e-6	1.9057966578907456e-11	366839.63824073836	1.453305627947325e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	1.9057966578907456e-11	167470.26963164142	3.392013493638676e7	0.	NaN	NaN	NaN
-0.000014438384102478191	1.9057966578907456e-11	NaN	NaN	NaN	77107.73536448563	2.4870787310239878e7	0.
-0.000010638809338668142	1.9057966578907456e-11	NaN	NaN	NaN	119633.98411849157	5.1666975862973146e7	0.
-6.839234574858091e-6	1.9057966578907456e-11	358864.86349637446	1.3754996881545866e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	1.9057966578907456e-11	159495.49488727754	3.1375565708232276e7	0.	NaN	NaN	NaN
-0.00001428640111192579	1.9057966578907456e-11	NaN	NaN	NaN	78142.28911882799	2.5405417753091455e7	0.
-0.000010486826348115739	1.9057966578907456e-11	NaN	NaN	NaN	122732.64044788996	5.407209577404739e7	0.
-6.687251584305689e-6	1.9057966578907456e-11	350890.0887520106	1.3031611566111727e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.9057966578907456e-11	151520.72014291366	2.8921445718717653e7	0.	NaN	NaN	NaN
-0.000014134418121373388	1.9057966578907456e-11	NaN	NaN	NaN	79208.80289204053	2.5962022635185596e7	0.
-0.000010334843357563338	1.9057966578907456e-11	NaN	NaN	NaN	126067.62211807046	5.674515252202583e7	0.
-6.5352685937532865e-6	1.9057966578907456e-11	342915.3140076467	1.2355434651235257e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.9057966578907456e-11	143545.94539854978	2.6555985401295647e7	0.	NaN	NaN	NaN
-0.000013982435130820985	1.9057966578907456e-11	NaN	NaN	NaN	80308.96783605906	2.654203334638749e7	0.
-0.000010182860367010935	1.9057966578907456e-11	NaN	NaN	NaN	129676.68543310271	5.974206059392433e7	0.
-6.383285603200885e-6	1.9057966578907456e-11	334940.53926328284	1.1720491535967067e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.9057966578907456e-11	135571.17065418593	2.4277751684431463e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.9057966578907456e-11	NaN	NaN	NaN	81444.6090776182	2.714701277805981e7	0.
-0.000010030877376458533	1.9057966578907456e-11	NaN	NaN	NaN	133608.0320280243	6.313761940328925e7	0.
-6.231302612648483e-6	1.9057966578907456e-11	326965.764518919	1.1121926675923263e8	0.	NaN	NaN	NaN
