# Filename	binding_0\73dea88b-1835-48d2-9ba5-a8e14dcfd82c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:08
# Dir	-1
# field	8.94557614928309e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	8.94557614928309e-12	NaN	NaN	NaN	-69911.17490242515	2.0203968077089567e7	0.
-9.878894385906132e-6	8.94557614928309e-12	NaN	NaN	NaN	-93337.13889260442	3.0789849856267016e7	0.
-6.0793196220960804e-6	8.94557614928309e-12	NaN	NaN	NaN	-136910.15913631595	5.306021602385103e7	0.
-2.27974485828603e-6	8.94557614928309e-12	NaN	NaN	NaN	-230381.00332443017	1.0580149590293168e8	0.
-0.00001352648615916378	8.94557614928309e-12	NaN	NaN	NaN	-70629.89243718739	2.0509634207209565e7	0.
-9.72691139535373e-6	8.94557614928309e-12	NaN	NaN	NaN	-94580.62828778043	3.1384168695236314e7	0.
-5.927336631543679e-6	8.94557614928309e-12	NaN	NaN	NaN	-139387.60486293994	5.439804853196535e7	0.
-2.1277618677336284e-6	8.94557614928309e-12	NaN	NaN	NaN	-235939.42703200332	1.0898322297452512e8	0.
-0.000013374503168611378	8.94557614928309e-12	NaN	NaN	NaN	-71362.89035707281	2.0822739548819583e7	0.
-9.574928404801327e-6	8.94557614928309e-12	NaN	NaN	NaN	-95855.14745279225	3.1996336957181286e7	0.
-5.775353640991277e-6	8.94557614928309e-12	NaN	NaN	NaN	-141942.41822138868	5.578376410948725e7	0.
-1.9757788771812262e-6	8.94557614928309e-12	NaN	NaN	NaN	-241678.35137540364	1.1226360223729406e8	0.
-0.000013222520178058976	8.94557614928309e-12	NaN	NaN	NaN	-72110.57860080243	2.1143526674611773e7	0.
-9.422945414248926e-6	8.94557614928309e-12	NaN	NaN	NaN	-97161.77380175218	3.2627045465992436e7	0.
-5.623370650438875e-6	8.94557614928309e-12	NaN	NaN	NaN	-144577.60366880163	5.721927134904748e7	0.
-1.8237958866288243e-6	8.94557614928309e-12	NaN	NaN	NaN	-247602.04584097562	1.1564336111758183e8	0.
-0.000013070537187506573	8.94557614928309e-12	NaN	NaN	NaN	-72873.38212757838	2.147225126339223e7	0.
-9.270962423696523e-6	8.94557614928309e-12	NaN	NaN	NaN	-98501.63007840248	3.327700999134886e7	0.
-5.4713876598864726e-6	8.94557614928309e-12	NaN	NaN	NaN	-147296.2793552478	5.8706540063227e7	0.
-1.6718128960764223e-6	8.94557614928309e-12	NaN	NaN	NaN	-253714.61586854892	1.1912293777468647e8	0.
-0.000012918554196954172	8.94557614928309e-12	NaN	NaN	NaN	-73651.74156865975	2.180917800871662e7	0.
-9.11897943314412e-6	8.94557614928309e-12	NaN	NaN	NaN	-99875.88642670184	3.3946988522376634e7	0.
-5.319404669334071e-6	8.94557614928309e-12	NaN	NaN	NaN	-150101.6788547836	6.0247600660316646e7	0.
-1.5198299055240201e-6	8.94557614928309e-12	NaN	NaN	NaN	-260019.97451410355	1.227024746982329e8	0.
-0.00001276657120640177	8.94557614928309e-12	NaN	NaN	NaN	-74446.11391044433	2.2154574506144505e7	0.
-8.96699644259172e-6	8.94557614928309e-12	NaN	NaN	NaN	-101285.76254820413	3.463776779065738e7	0.
-5.167421678781669e-6	8.94557614928309e-12	NaN	NaN	NaN	-152997.15247749805	6.184453841592378e7	0.
-1.3678469149716181e-6	8.94557614928309e-12	NaN	NaN	NaN	-266521.8140069886	1.2638180787471905e8	0.
-0.000012614588215849367	8.94557614928309e-12	NaN	NaN	NaN	-75256.97321064351	2.2508734846923955e7	0.
-8.815013452039317e-6	8.94557614928309e-12	NaN	NaN	NaN	-102732.52994761613	3.535017083531366e7	0.
-5.0154386882292664e-6	8.94557614928309e-12	NaN	NaN	NaN	-155986.16808826462	6.349948798076459e7	0.
-1.2158639244192162e-6	8.94557614928309e-12	NaN	NaN	NaN	-273223.57761309325	1.3016044124252649e8	0.
-0.000012462605225296966	8.94557614928309e-12	NaN	NaN	NaN	-76084.81134920707	2.287195058742809e7	0.
-8.663030461486915e-6	8.94557614928309e-12	NaN	NaN	NaN	-104217.51426751216	3.6085055005113035e7	0.
-4.863455697676865e-6	8.94557614928309e-12	NaN	NaN	NaN	-159072.31135125025	6.5214642138162255e7	0.
-1.0638809338668142e-6	8.94557614928309e-12	NaN	NaN	NaN	-280128.4322452291	1.3403752893549849e8	0.
-0.000012310622234744563	8.94557614928309e-12	NaN	NaN	NaN	-76930.13881573617	2.3244533915873278e7	0.
-8.511047470934514e-6	8.94557614928309e-12	NaN	NaN	NaN	-105742.09771269148	3.684331750135329e7	0.
-4.711472707124463e-6	8.94557614928309e-12	NaN	NaN	NaN	-162259.28531269173	6.699223548917061e7	0.
-9.118979433144121e-7	8.94557614928309e-12	NaN	NaN	NaN	-287239.2422815159	1.3801188429853547e8	0.
-0.000012158639244192161	8.94557614928309e-12	NaN	NaN	NaN	-77793.485535192	2.3626803744622655e7	0.
-8.359064480382111e-6	8.94557614928309e-12	NaN	NaN	NaN	-107307.72156406814	3.762589739556714e7	0.
-4.55948971657206e-6	8.94557614928309e-12	NaN	NaN	NaN	-165550.90922823985	6.883454480047026e7	0.
-7.599149527620101e-7	8.94557614928309e-12	NaN	NaN	NaN	-294558.54505988833	1.420819674432972e8	0.
-0.00001200665625363976	8.94557614928309e-12	NaN	NaN	NaN	-78675.40173379102	2.4019099166817848e7	0.
-8.207081489829708e-6	8.94557614928309e-12	NaN	NaN	NaN	-108915.88878127633	3.843376761545227e7	0.
-4.4075067260196586e-6	8.94557614928309e-12	NaN	NaN	NaN	-168951.11653552498	7.074388338215634e7	0.
-6.079319622096081e-7	8.94557614928309e-12	NaN	NaN	NaN	-302088.52851048013	1.4624587117355025e8	0.
-0.000011854673263087357	8.94557614928309e-12	NaN	NaN	NaN	-79576.45884705205	2.4421768079999905e7	0.
-8.055098499277307e-6	8.94557614928309e-12	NaN	NaN	NaN	-110568.16669233998	3.926795209412307e7	0.
-4.255523735467257e-6	8.94557614928309e-12	NaN	NaN	NaN	-172463.951867802	7.272258728769036e7	0.
-4.5594897165720606e-7	8.94557614928309e-12	NaN	NaN	NaN	-309831.0113666638	1.5050134860047182e8	0.
-0.000011702690272534956	8.94557614928309e-12	NaN	NaN	NaN	-80497.25047204136	2.4835176007032927e7	0.
-7.903115508724905e-6	8.94557614928309e-12	NaN	NaN	NaN	-112266.18976776997	4.01295167570746e7	0.
-4.103540744914854e-6	8.94557614928309e-12	NaN	NaN	NaN	-176093.56700091503	7.477301643256085e7	0.
-3.0396598110480404e-7	8.94557614928309e-12	NaN	NaN	NaN	-317787.426359651	1.5484580426256886e8	0.
-0.000011550707281982554	8.94557614928309e-12	NaN	NaN	NaN	-81438.39336593836	2.5259703989610706e7	0.
-7.751132518172502e-6	8.94557614928309e-12	NaN	NaN	NaN	-114011.66247531143	4.101957235546688e7	0.
-3.9515577543624524e-6	8.94557614928309e-12	NaN	NaN	NaN	-179844.2156237555	7.689753362141599e7	0.
-1.5198299055240202e-7	8.94557614928309e-12	NaN	NaN	NaN	-325958.806751287	1.5927631178151938e8	0.
-0.000011398724291430151	8.94557614928309e-12	NaN	NaN	NaN	-82400.52849312172	2.569574718897262e7	0.
-7.599149527620101e-6	8.94557614928309e-12	NaN	NaN	NaN	-115806.3622102342	4.19392810943261e7	0.
-3.7995747638100507e-6	8.94557614928309e-12	NaN	NaN	NaN	-183720.24682229577	7.909850286799273e7	0.
0.	8.94557614928309e-12	NaN	NaN	NaN	-334345.7764962339	1.6378962910024816e8	0.
1.5198299055240202e-7	8.94557614928309e-12	-16989.737498862178	1.0436978028366953e6	0.	-342948.54425014916	1.6838222178177005e8	0.
3.0396598110480404e-7	8.94557614928309e-12	-33979.474997724355	2.950079134919596e6	0.	-351766.90135737543	1.7305029357228678e8	0.
3.9515577543624524e-6	8.94557614928309e-12	-441733.1749704166	1.2188431599167019e8	0.	-621577.3905941721	2.962325668933459e8	0.
7.751132518172502e-6	8.94557614928309e-12	-866476.6124419709	2.655381588302003e8	0.	-980488.2749172823	4.1632378311896706e8	0.
0.000011550707281982554	8.94557614928309e-12	-1.2912200499135253e6	3.857824313521518e8	0.	-1.3726584432794638e6	5.168094572070861e8	0.
4.5594897165720606e-7	8.94557614928309e-12	-50969.21249658653	5.41367473126211e6	0.	-360800.22386325034	1.7778979526412356e8	0.
4.103540744914854e-6	8.94557614928309e-12	-458722.91246927873	1.2789676369059739e8	0.	-634816.4794701939	3.0139640464474076e8	0.
0.000011702690272534956	8.94557614928309e-12	-1.3082097874123876e6	3.901289056901359e8	0.	-1.3887070378844289e6	5.2048389121041965e8	0.
7.903115508724905e-6	8.94557614928309e-12	-883466.3499408332	2.708158022174118e8	0.	-995732.539708603	4.2069915145688236e8	0.
6.079319622096081e-7	8.94557614928309e-12	-67958.94999544871	8.322087797115783e6	0.	-370047.4785059288	1.825964786195176e8	0.
4.255523735467257e-6	8.94557614928309e-12	-475712.64996814093	1.3391125460044467e8	0.	-648176.601835943	3.065373395436761e8	0.
0.000011854673263087357	8.94557614928309e-12	-1.3251995249112498e6	3.944438077125715e8	0.	-1.4047759837583017e6	5.241351003859254e8	0.
8.055098499277307e-6	8.94557614928309e-12	-900456.0874396954	2.760522043728852e8	0.	-1.0110242541320353e6	4.250421071997859e8	0.
7.599149527620101e-7	8.94557614928309e-12	-84948.68749431087	1.1607592528981997e7	0.	-379507.2325541992	1.8746592081474757e8	0.
4.4075067260196586e-6	8.94557614928309e-12	-492702.3874670031	1.3992272763241792e8	0.	-661653.504002528	3.116537201318856e8	0.
0.00001200665625363976	8.94557614928309e-12	-1.342189262410112e6	3.987275919128442e8	0.	-1.420864664143903e6	5.277634311557393e8	0.
8.207081489829708e-6	8.94557614928309e-12	-917445.8249385575	2.8124748321544296e8	0.	-1.0263617137198339e6	4.293529799221892e8	0.
9.118979433144121e-7	8.94557614928309e-12	-101938.42499317306	1.5222098319925113e7	0.	-389177.66727468895	1.9239354778825352e8	0.
4.55948971657206e-6	8.94557614928309e-12	-509692.1249658652	1.4592657044851956e8	0.	-675243.0341941051	3.1674406730850446e8	0.
0.000012158639244192161	8.94557614928309e-12	-1.359178999908974e6	4.029807086679052e8	0.	-1.436972485444166e6	5.3136920379391795e8	0.
8.359064480382111e-6	8.94557614928309e-12	-934435.5624374197	2.864018059915277e8	0.	-1.0417432840014879e6	4.33632083342119e8	0.
1.0638809338668142e-6	8.94557614928309e-12	-118928.16249203523	1.9128205728372026e7	0.	-399056.59473726427	1.9737468905076474e8	0.
4.711472707124463e-6	8.94557614928309e-12	-526681.8624647275	1.519185916770954e8	0.	-688941.1477774192	3.218070459958521e8	0.
0.000012310622234744563	8.94557614928309e-12	-1.3761687374078361e6	4.072036038630323e8	0.	-1.4530988762235725e6	5.3495275844645005e8	0.
8.511047470934514e-6	8.94557614928309e-12	-951425.2999362819	2.9151538386903316e8	0.	-1.0571673976489734e6	4.3787975759230757e8	0.
1.2158639244192162e-6	8.94557614928309e-12	-135917.89999089742	2.32951003820002e7	0.	-409141.4776039906	2.024045995576836e8	0.
4.863455697676865e-6	8.94557614928309e-12	-543671.5999635897	1.5789499393819776e8	0.	-702743.9113148398	3.2684148129596806e8	0.
0.000012462605225296966	8.94557614928309e-12	-1.3931584749066986e6	4.1139671856614685e8	0.	-1.4692432862559056e6	5.385144213698378e8	0.
8.663030461486915e-6	8.94557614928309e-12	-968415.037435144	2.965884669954388e8	0.	-1.072632551702656e6	4.420963635013099e8	0.
1.3678469149716181e-6	8.94557614928309e-12	-152907.63748975957	2.769638298267453e7	0.	-419429.4514967482	2.0747850010057253e8	0.
5.0154386882292664e-6	8.94557614928309e-12	-560661.3374624518	1.6385234775689003e8	0.	-716647.5055507163	3.3184633828860015e8	0.
0.000012614588215849367	8.94557614928309e-12	-1.4101482124055605e6	4.155604887470178e8	0.	-1.485405185616204e6	5.420545094926226e8	0.
8.815013452039317e-6	8.94557614928309e-12	-985404.7749340062	3.016213399853956e8	0.	-1.0881373048816223e6	4.4628225725189036e8	0.
1.5198299055240201e-6	8.94557614928309e-12	-169897.37498862174	3.2308813633851837e7	0.	-429917.3495027253	2.125916114788315e8	0.
5.167421678781669e-6	8.94557614928309e-12	-577651.074961314	1.6978756643543476e8	0.	-730648.2274388121	3.368207195331895e8	0.
0.00001276657120640177	8.94557614928309e-12	-1.4271379499044227e6	4.1969534503709245e8	0.	-1.5015840638148673e6	5.455733479848303e8	0.
8.96699644259172e-6	8.94557614928309e-12	-1.0023945124328685e6	3.0661431780494326e8	0.	-1.1036802749810726e6	4.504378072058799e8	0.
1.6718128960764223e-6	8.94557614928309e-12	-186887.11248748394	3.711153801287798e7	0.	-440601.7283560328	2.1773918301089978e8	0.
5.319404669334071e-6	8.94557614928309e-12	-594640.8124601762	1.7569788194444773e8	0.	-744742.4913149597	3.417638278818023e8	0.
0.000012918554196954172	8.94557614928309e-12	-1.444127687403285e6	4.2380171252605534e8	0.	-1.5177794289719448e6	5.490712428464024e8	0.
9.11897943314412e-6	8.94557614928309e-12	-1.0193842499317304e6	3.115677420215432e8	0.	-1.1192601363584322e6	4.545633876441741e8	0.
1.8237958866288243e-6	8.94557614928309e-12	-203876.84998634612	4.208558791283844e7	0.	-451478.89582732174	2.2291652877161604e8	0.
5.4713876598864726e-6	8.94557614928309e-12	-611630.5499590383	1.815808218802918e8	0.	-758926.8293142861	3.466750198231496e8	0.
0.000013070537187506573	8.94557614928309e-12	-1.4611174249021471e6	4.278800105915733e8	0.	-1.5339908070297255e6	5.525484958069e8	0.
9.270962423696523e-6	8.94557614928309e-12	-1.0363739874305928e6	3.164819773889751e8	0.	-1.134875617508995e6	4.586593738024814e8	0.
1.9757788771812262e-6	8.94557614928309e-12	-220866.5874852083	4.72135470537231e7	0.	-462544.93886061193	2.281190515300353e8	0.
5.623370650438875e-6	8.94557614928309e-12	-628620.2874579006	1.8743418752250153e8	0.	-773197.8911267022	3.5155373244049376e8	0.
0.000013222520178058976	8.94557614928309e-12	-1.4781071624010094e6	4.319306527589837e8	0.	-1.5502177410018118e6	5.560054149460436e8	0.
9.422945414248926e-6	8.94557614928309e-12	-1.053363724929455e6	3.2135740875207627e8	0.	-1.150525498731207e6	4.627261611063949e8	0.
2.1277618677336284e-6	8.94557614928309e-12	-237856.32498407047	5.247932062270908e7	0.	-473795.75201607373	2.333422649097383e8	0.
5.775353640991277e-6	8.94557614928309e-12	-645610.0249567627	1.932560330117427e8	0.	-787552.4431781514	3.5639950244931567e8	0.
0.000013374503168611378	8.94557614928309e-12	-1.4950968998998716e6	4.359540465879795e8	0.	-1.5664597902569445e6	5.594422956655704e8	0.
9.574928404801327e-6	8.94557614928309e-12	-1.070353462428317e6	3.261944382181059e8	0.	-1.166208609881109e6	4.6676411386868286e8	0.
2.27974485828603e-6	8.94557614928309e-12	-254846.0624829326	5.786797187332656e7	0.	-485227.06580736284	2.3858183514953786e8	0.
5.927336631543679e-6	8.94557614928309e-12	-662599.7624556249	1.9904464565548247e8	0.	-801987.3673185648	3.612119635248454e8	0.
0.00001352648615916378	8.94557614928309e-12	-1.5120866373987335e6	4.399505935835967e8	0.	-1.5827165298359208e6	5.628594111245277e8	0.
9.72691139535373e-6	8.94557614928309e-12	-1.0873431999271794e6	3.309934826069929e8	0.	-1.1819238282149597e6	4.707736426578932e8	0.
2.4317278488384323e-6	8.94557614928309e-12	-271835.79998179484	6.33656029704642e7	0.	-496834.47456015315	2.4383355858500132e8	0.
6.0793196220960804e-6	8.94557614928309e-12	-679589.499954487	2.0479852736248854e8	0.	-816499.6590908029	3.6599082834086746e8	0.
0.000013678469149716182	8.94557614928309e-12	-1.5290763748975957e6	4.439206891290573e8	0.	-1.5989875498000209e6	5.662570663767232e8	0.
9.878894385906132e-6	8.94557614928309e-12	-1.1043329374260416e6	3.357549711334443e8	0.	-1.1976700763186458e6	4.74755115851375e8	0.
2.5837108393908345e-6	8.94557614928309e-12	-288825.537480657	6.895926540635695e7	0.	-508613.46346250654	2.490934241030081e8	0.
6.231302612648483e-6	8.94557614928309e-12	-696579.2374533493	2.1051637718256924e8	0.	-831086.4256482221	3.70735892916805e8	0.
0.000013830452140268584	8.94557614928309e-12	-1.5460661123964582e6	4.478647224382357e8	0.	-1.6152724546094195e6	5.696355367975788e8	0.
0.000010030877376458533	8.94557614928309e-12	-1.1213226749249035e6	3.4047934331057036e8	0.	-1.2134463201221747e6	4.787089350510334e8	0.
2.7356938299432363e-6	8.94557614928309e-12	-305815.27497951913	7.46368903081453e7	0.	-520559.4345254457	2.5435760468328157e8	0.
6.383285603200885e-6	8.94557614928309e-12	-713568.9749522114	2.1619707494222808e8	0.	-845744.8833820083	3.7544701523876643e8	0.
0.000013982435130820985	8.94557614928309e-12	-1.5630558498953201e6	4.51783076525716e8	0.	-1.6315708625301477e6	5.729950890748786e8	0.
0.000010182860367010935	8.94557614928309e-12	-1.1383124124237658e6	3.451670470549418e8	0.	-1.2292515669972568e6	4.826354795792953e8	0.
2.8876768204956385e-6	8.94557614928309e-12	-322805.01247838134	8.038723214002015e7	0.	-532667.7312214957	2.596224471801832e8	0.
6.5352685937532865e-6	8.94557614928309e-12	-730558.7124510736	2.218396659383979e8	0.	-860472.3553131775	3.801241173612212e8	0.
0.000014134418121373388	8.94557614928309e-12	-1.5800455873941823e6	4.556761281875391e8	0.	-1.6478824050682213e6	5.763360011185441e8	0.
0.000010334843357563338	8.94557614928309e-12	-1.155302149922628e6	3.4981853697597164e8	0.	-1.2450848639357944e6	4.8653512876038224e8	0.
3.0396598110480402e-6	8.94557614928309e-12	-339794.7499772435	8.619982139389105e7	0.	-544933.6616181877	2.6488453273114544e8	0.
6.687251584305689e-6	8.94557614928309e-12	-747548.4499499358	2.2744334665872902e8	0.	-875266.268298197	3.8476718515151614e8	0.
0.00001428640111192579	8.94557614928309e-12	-1.5970353248930445e6	4.595442480201652e8	0.	-1.6642067264296177e6	5.796585241022265e8	0.
0.000010486826348115739	8.94557614928309e-12	-1.1722918874214902e6	3.5443427283383405e8	0.	-1.2609452958069288e6	4.9040826422453743e8	0.
3.1916428016004424e-6	8.94557614928309e-12	-356784.4874761057	9.206492327088751e7	0.	-557352.519871009	2.701406153203961e8	0.
6.839234574858091e-6	8.94557614928309e-12	-764538.1874487979	2.3300745148862743e8	0.	-890124.1500916098	3.8937624987915057e8	0.
0.000014438384102478191	8.94557614928309e-12	-1.6140250623919067e6	4.633878004056881e8	0.	-1.6805434830048569e6	5.829629232922684e8	0.
0.000010638809338668142	8.94557614928309e-12	-1.1892816249203524e6	3.5901471815137917e8	0.	-1.2768319836901827e6	4.9425528030911815e8	0.
3.3436257921528446e-6	8.94557614928309e-12	-373774.2249749679	9.797350032284096e7	0.	-569919.6059848098	2.753876767230863e8	0.
6.991217565410493e-6	8.94557614928309e-12	-781527.9249476601	2.3853144036243755e8	0.	-905043.6263038501	3.9395139191257244e8	0.
0.000014590367093030594	8.94557614928309e-12	-1.631014799890769e6	4.672071435526322e8	0.	-1.6968923428769906e6	5.862494642730439e8	0.
0.000010790792329220544	8.94557614928309e-12	-1.2062713624192146e6	3.635603389666581e8	0.	-1.2927440832821508e6	4.9807653908004344e8	0.
3.4956087827052463e-6	8.94557614928309e-12	-390763.96247383003	1.039171776954234e8	0.	-582630.2437932908	2.8062291574244756e8	0.
7.143200555962895e-6	8.94557614928309e-12	-798517.6624465223	2.4401488731386608e8	0.	-920022.4172876424	3.9849273882567245e8	0.
0.000014742350083582997	8.94557614928309e-12	-1.6480045373896312e6	4.710026295252545e8	0.	-1.7132529853518629e6	5.895183865013756e8	0.
0.000010942775319772945	8.94557614928309e-12	-1.2232610999180765e6	3.6807160271375555e8	0.	-1.3086807833741526e6	5.0187240941100633e8	0.
3.6475917732576485e-6	8.94557614928309e-12	-407753.69997269224	1.0988821008582206e8	0.	-595479.7971422947	2.858437145293664e8	0.
7.295183546515297e-6	8.94557614928309e-12	-815507.3999453845	2.4945746987935323e8	0.	-935058.3349819911	4.030004356388411e8	0.
0.000014894333074135398	8.94557614928309e-12	-1.6649942748884931e6	4.747746042857019e8	0.	-1.7296251005095688e6	5.92769941682879e8	0.
0.000011094758310325348	8.94557614928309e-12	-1.240250837416939e6	3.725489772206246e8	0.	-1.3246413043982273e6	5.0564327497808355e8	0.
3.7995747638100507e-6	8.94557614928309e-12	-424743.43747155444	1.1587944985832378e8	0.	-608463.6842938502	2.910476673799576e8	0.
7.447166537067699e-6	8.94557614928309e-12	-832497.1374442466	2.5485895930746496e8	0.	-950149.2797387746	4.074746916139531e8	0.
0.0000150463160646878	8.94557614928309e-12	-1.6819840123873553e6	4.7852340774386317e8	0.	-1.74600838877608e6	5.960043833271674e8	0.
0.00001124674130087775	8.94557614928309e-12	-1.2572405749158012e6	3.769929298135476e8	0.	-1.3406248970388519e6	5.093894994424848e8	0.
0.000015350282045792605	8.94557614928309e-12	-1.71596348738508e6	4.8595283047710264e8	0.	-1.7788073356319477e6	6.024227789345933e8	0.
7.599149527620101e-6	8.94557614928309e-12	-849486.8749431089	2.602192115273935e8	0.	-965293.2371533429	4.1191571744816464e8	0.
0.000015198299055240203	8.94557614928309e-12	-1.6989737498862178e6	4.822493738139719e8	0.	-1.7624025605140596e6	5.992219073725983e8	0.
0.000011398724291430151	8.94557614928309e-12	-1.2742303124146631e6	3.814039265187087e8	0.	-1.3566308409077849e6	5.1311144804434955e8	0.
0.000015502265036345005	8.94557614928309e-12	-1.7329532248839417e6	4.8963409984879136e8	0.	-1.7952224432104237e6	6.05607217477697e8	0.
0.000019149856809602654	8.94557614928309e-12	-2.140706924856634e6	5.720709066489334e8	0.	-2.191711403851642e6	6.77626373036251e8	0.
0.000022949431573412705	8.94557614928309e-12	-2.5654503623281885e6	6.481956837401516e8	0.	-2.60830844473275e6	7.452843954599413e8	0.
0.000015654248026897407	8.94557614928309e-12	-1.749942962382804e6	4.932934982510722e8	0.	-1.8116476211454128e6	6.08775445249562e8	0.
0.000019301839800155056	8.94557614928309e-12	-2.157696662355496e6	5.752867081445748e8	0.	-2.208317595897192e6	6.804627381897699e8	0.
0.000026749006337222757	8.94557614928309e-12	-2.990193799799743e6	7.169119612876122e8	0.	-3.027122303850823e6	8.072244884576894e8	0.
0.000023101414563965108	8.94557614928309e-12	-2.5824400998270507e6	6.510729900795562e8	0.	-2.6250252514176867e6	7.478621135261495e8	0.
0.00001580623101744981	8.94557614928309e-12	-1.7669326998816663e6	4.969313362882954e8	0.	-1.8280826158068452e6	6.119276821282107e8	0.
0.00001945382279070746	8.94557614928309e-12	-2.1746863998543588e6	5.784869118082197e8	0.	-2.224929386854898e6	6.832873183175645e8	0.
0.00002690098932777516	8.94557614928309e-12	-3.0071835372986053e6	7.195326791443466e8	0.	-3.0439083935712073e6	8.096018600018909e8	0.
0.00002325339755451751	8.94557614928309e-12	-2.599429837325913e6	6.539386851869423e8	0.	-2.641745457829605e6	7.504308408425853e8	0.
0.000015958214008002212	8.94557614928309e-12	-1.7839224373805285e6	5.005479189261581e8	0.	-1.8445271817124009e6	6.150641295530258e8	0.
0.00001960580578125986	8.94557614928309e-12	-2.191676137353221e6	5.816717132734126e8	0.	-2.2415466577260913e6	6.861002223108765e8	0.
0.00002705297231832756	8.94557614928309e-12	-3.024173274797467e6	7.221444144730248e8	0.	-3.0606966907241917e6	8.11972134812961e8	0.
0.000023405380545069913	8.94557614928309e-12	-2.616419574824775e6	6.567928956472322e8	0.	-2.6584690018384303e6	7.529906911506848e8	0.
0.000016110196998554615	8.94557614928309e-12	-1.8009121748793907e6	5.041435455734248e8	0.	-1.8609810812155334e6	6.181850376000552e8	0.
0.000019757788771812264	8.94557614928309e-12	-2.208665874852083e6	5.848413046540918e8	0.	-2.2581692927836366e6	6.889016014449861e8	0.
0.00002720495530887996	8.94557614928309e-12	-3.0411630122963293e6	7.2474725275405e8	0.	-3.077487160033682e6	8.143353867614318e8	0.
0.000023557363535622312	8.94557614928309e-12	-2.6334093123236373e6	6.596357459694192e8	0.	-2.675195822794521e6	7.555417246840816e8	0.
0.000016262179989107018	8.94557614928309e-12	-1.817901912378253e6	5.077185101658732e8	0.	-1.8774440842070784e6	6.212905669935334e8	0.
0.000019909771762364663	8.94557614928309e-12	-2.225655612350945e6	5.879958746179082e8	0.	-2.2747971794629893e6	6.916915988379667e8	0.
0.000027356938299432364	8.94557614928309e-12	-3.0581527497951915e6	7.273412782534587e8	0.	-3.0942797669622954e6	8.166916656679871e8	0.
0.000023709346526174715	8.94557614928309e-12	-2.6503990498224995e6	6.624673586292281e8	0.	-2.6919258614855735e6	7.580840676426225e8	0.
0.000016414162979659417	8.94557614928309e-12	-1.834891649877115e6	5.1127310125203687e8	0.	-1.8939159678298081e6	6.243809477223277e8	0.
0.000020061754752917066	8.94557614928309e-12	-2.242645349849807e6	5.911356084581856e8	0.	-2.2914302082574647e6	6.944703272185215e8	0.
0.000027508921289984766	8.94557614928309e-12	-3.0751424872940537e6	7.299265739756578e8	0.	-3.1110744776923642e6	8.190410537586024e8	0.
0.000023861329516727117	8.94557614928309e-12	-2.6673887873213617e6	6.652878541108088e8	0.	-2.708659060094986e6	7.606177671675931e8	0.
0.00001656614597021182	8.94557614928309e-12	-1.8518813873759771e6	5.1480760208037585e8	0.	-1.9103965162053136e6	6.27456380006847e8	0.
0.00002021373774346947	8.94557614928309e-12	-2.2596350873486693e6	5.942606881645086e8	0.	-2.308068272617532e6	6.972379094066044e8	0.
0.00002766090428053717	8.94557614928309e-12	-3.0921322247929163e6	7.325032216874762e8	0.	-3.127871259107508e6	8.213835826722461e8	0.
0.00002401331250727952	8.94557614928309e-12	-2.684378524820224e6	6.680973509474684e8	0.	-2.7253953621616527e6	7.631429310272592e8	0.
0.000016718128960764222	8.94557614928309e-12	-1.8688711248748393e6	5.1832229068752515e8	0.	-1.9268855201726228e6	6.305170441500078e8	0.
0.00002036572073402187	8.94557614928309e-12	-2.2766248248475315e6	5.973712924919456e8	0.	-2.3247112688539647e6	6.999945058401613e8	0.
0.00002781288727108957	8.94557614928309e-12	-3.1091219622917785e6	7.350713020112983e8	0.	-3.1446700787747717e6	8.237193163281908e8	0.
0.000024165295497831922	8.94557614928309e-12	-2.701368262319086e6	6.708959657614721e8	0.	-2.7421347125411024e6	7.656596424849544e8	0.
0.000016870111951316625	8.94557614928309e-12	-1.8858608623737015e6	5.218174399873178e8	0.	-1.9433827770380112e6	6.335631393745005e8	0.
0.000020517703724574274	8.94557614928309e-12	-2.2936145623463937e6	6.004675970289022e8	0.	-2.3413590960446694e6	7.027401946307216e8	0.
0.00002796487026164197	8.94557614928309e-12	-3.1261116997906403e6	7.376308943910522e8	0.	-3.161470904927288e6	8.260483192782818e8	0.
0.000024317278488384322	8.94557614928309e-12	-2.718357999817948e6	6.736838133029277e8	0.	-2.7588770573679493e6	7.681679718574166e8	0.
0.000017022094941869027	8.94557614928309e-12	-1.9028505998725637e6	5.252933178603085e8	0.	-1.9598880903354683e6	6.365948462651488e8	0.
0.000020669686715126676	8.94557614928309e-12	-2.310604299845256e6	6.035497742636181e8	0.	-2.358011655945057e6	7.054751316717138e8	0.
0.000028116853252194373	8.94557614928309e-12	-3.1431014372895025e6	7.401820770416453e8	0.	-3.1782737064474723e6	8.28370658247852e8	0.
0.000024469261478936724	8.94557614928309e-12	-2.73534773731681e6	6.764610064877825e8	0.	-2.7756223440196016e6	7.706680055110922e8	0.
0.00001717407793242143	8.94557614928309e-12	-1.919840337371426e6	5.287501872435505e8	0.	-1.9764012695973222e6	6.396123646329494e8	0.
