# Filename	binding_0\af8e9710-42a1-4d7c-b592-9e0044454f10.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:38
# Dir	1
# field	1.575199278460718e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	1.575199278460718e-11	144727.39350882592	2.6727964014005043e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.575199278460718e-11	NaN	NaN	NaN	81702.63864253527	2.7034994438916385e7	0.
-9.72691139535373e-6	1.575199278460718e-11	NaN	NaN	NaN	130303.94820990134	5.857746499222861e7	0.
-5.927336631543679e-6	1.575199278460718e-11	376291.2231229474	1.417631867198018e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.575199278460718e-11	135078.90060823754	2.400621333907648e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.575199278460718e-11	NaN	NaN	NaN	82854.27528425425	2.7642735429773785e7	0.
-9.574928404801327e-6	1.575199278460718e-11	NaN	NaN	NaN	133963.08840169065	6.152533141973818e7	0.
-5.775353640991277e-6	1.575199278460718e-11	366642.730222359	1.3377980339247535e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.575199278460718e-11	125430.40770764914	2.1403332778700408e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.575199278460718e-11	NaN	NaN	NaN	84042.96399799663	2.827639012496613e7	0.
-9.422945414248926e-6	1.575199278460718e-11	NaN	NaN	NaN	137924.05995878615	6.482808402293299e7	0.
-5.623370650438875e-6	1.575199278460718e-11	356994.23732177063	1.2629220593967819e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.575199278460718e-11	115781.91480706075	1.8919152421549767e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.575199278460718e-11	NaN	NaN	NaN	85270.73252568845	2.8937700079751577e7	0.
-9.270962423696523e-6	1.575199278460718e-11	NaN	NaN	NaN	142239.1754447375	6.856615833041826e7	0.
-5.4713876598864726e-6	1.575199278460718e-11	347345.7444211822	1.192417546379723e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.575199278460718e-11	106133.42190647236	1.6554184872346343e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.575199278460718e-11	NaN	NaN	NaN	86539.7740234801	2.96285720374252e7	0.
-9.11897943314412e-6	1.575199278460718e-11	NaN	NaN	NaN	146976.56897600487	7.284973780442058e7	0.
-5.319404669334071e-6	1.575199278460718e-11	337697.2515205938	1.1258031592577673e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.575199278460718e-11	96484.92900588394	1.4309698226804774e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.575199278460718e-11	NaN	NaN	NaN	87852.46561462618	3.0351103222820297e7	0.
-8.96699644259172e-6	1.575199278460718e-11	NaN	NaN	NaN	152227.69500671598	7.783536621604571e7	0.
-5.167421678781669e-6	1.575199278460718e-11	328048.75862000545	1.0626791468027014e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.575199278460718e-11	86836.43610529555	1.2187824319255328e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.575199278460718e-11	NaN	NaN	NaN	89211.3896502479	3.110760329348935e7	0.
-8.815013452039317e-6	1.575199278460718e-11	NaN	NaN	NaN	158120.0947499474	8.375593618008713e7	0.
-5.0154386882292664e-6	1.575199278460718e-11	318400.265719417	1.0027101231905597e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.575199278460718e-11	77187.94320470716	1.0191717762995841e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.575199278460718e-11	NaN	NaN	NaN	90619.35817263278	3.1900619587572563e7	0.
-8.663030461486915e-6	1.575199278460718e-11	NaN	NaN	NaN	164840.79550438348	9.09796548925632e7	0.
-4.863455697676865e-6	1.575199278460718e-11	308751.77281882864	9.456122074355063e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.575199278460718e-11	67539.45030411877	8.325792070464177e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.575199278460718e-11	NaN	NaN	NaN	92079.44118566928	3.2732981333295334e7	0.
-8.511047470934514e-6	1.575199278460718e-11	NaN	NaN	NaN	172683.6690222906	1.0013951973755196e8	0.
-4.711472707124463e-6	1.575199278460718e-11	299103.27991824027	8.9114326293879e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.575199278460718e-11	57890.957403530374	6.596079689656624e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.575199278460718e-11	NaN	NaN	NaN	93594.99947607299	3.3607829296334825e7	0.
-8.359064480382111e-6	1.575199278460718e-11	NaN	NaN	NaN	182159.85595611954	1.1246722778725645e8	0.
-4.55948971657206e-6	1.575199278460718e-11	289454.78701765183	8.3909538413833e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.575199278460718e-11	48242.46450294197	5.010805230970758e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.575199278460718e-11	NaN	NaN	NaN	95169.72290628843	3.452866879484228e7	0.
-8.207081489829708e-6	1.575199278460718e-11	NaN	NaN	NaN	194319.66707112253	1.3090525543456286e8	0.
-4.4075067260196586e-6	1.575199278460718e-11	279806.29411706346	7.892890399148612e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.575199278460718e-11	38593.97160235358	3.5813580698158247e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.575199278460718e-11	NaN	NaN	NaN	96807.67532763856	3.549942371189514e7	0.
-8.055098499277307e-6	1.575199278460718e-11	NaN	NaN	NaN	212201.50462724367	1.662876496823224e8	0.
-4.255523735467257e-6	1.575199278460718e-11	270157.8012164751	7.415684575909172e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.575199278460718e-11	28945.478701765187	2.3241039299701373e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.575199278460718e-11	NaN	NaN	NaN	98513.34755735757	3.652450732494237e7	0.
-7.903115508724905e-6	1.575199278460718e-11	501721.63083059655	5.3243416889360833e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.575199278460718e-11	260509.30831588665	6.957979492726913e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.575199278460718e-11	19296.98580117679	1.2642823290152906e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.575199278460718e-11	NaN	NaN	NaN	100291.72024906376	3.760889807306994e7	0.
-7.751132518172502e-6	1.575199278460718e-11	492073.1379300081	3.7838765187116665e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.575199278460718e-11	250860.81541529828	6.5185896362731695e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.575199278460718e-11	9648.492900588395	446818.1721769723	0.	NaN	NaN	NaN
-0.000011398724291430151	1.575199278460718e-11	NaN	NaN	NaN	102148.33899603396	3.8758251976424776e7	0.
0.	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.575199278460718e-11	482424.6450294198	3.22270396800087e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.575199278460718e-11	241212.3225147099	6.096477032877072e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	1.575199278460718e-11	NaN	NaN	NaN	NaN	NaN	NaN
