# Filename	binding_0\4b58a3ee-3ac7-4e87-b2f6-b2c6268a840c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:55
# Dir	-1
# field	2.7225666541296364e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	2.7225666541296364e-11	NaN	NaN	NaN	-107432.17701656563	3.5241456200429045e7	0.
-2.4317278488384323e-6	2.7225666541296364e-11	NaN	NaN	NaN	-152126.54925042496	5.457077663465526e7	0.
-0.000013830452140268584	2.7225666541296364e-11	NaN	NaN	NaN	-64192.53010119988	1.7354016976373006e7	0.
-0.000010030877376458533	2.7225666541296364e-11	NaN	NaN	NaN	-81613.58749529999	2.4312333696808606e7	0.
-6.231302612648483e-6	2.7225666541296364e-11	NaN	NaN	NaN	-108779.60367494517	3.5822867757071406e7	0.
-2.27974485828603e-6	2.7225666541296364e-11	NaN	NaN	NaN	-154303.12299227272	5.5501284125585966e7	0.
-0.000013678469149716182	2.7225666541296364e-11	NaN	NaN	NaN	-64760.10283939598	1.7572727088031244e7	0.
-9.878894385906132e-6	2.7225666541296364e-11	NaN	NaN	NaN	-82478.18593922515	2.4668850084628046e7	0.
-6.0793196220960804e-6	2.7225666541296364e-11	NaN	NaN	NaN	-110152.75882473114	3.641600913228909e7	0.
-2.1277618677336284e-6	2.7225666541296364e-11	NaN	NaN	NaN	-156517.59986474479	5.644591180973697e7	0.
-0.00001352648615916378	2.7225666541296364e-11	NaN	NaN	NaN	-65336.747382391906	1.7795566585893564e7	0.
-9.72691139535373e-6	2.7225666541296364e-11	NaN	NaN	NaN	-83358.35377020211	2.503267382392157e7	0.
-5.927336631543679e-6	2.7225666541296364e-11	NaN	NaN	NaN	-111552.1390470537	3.702106475992675e7	0.
-1.9757788771812262e-6	2.7225666541296364e-11	NaN	NaN	NaN	-158770.3160572819	5.740458304534784e7	0.
-0.000013374503168611378	2.7225666541296364e-11	NaN	NaN	NaN	-65922.65718262362	1.8022631670366075e7	0.
-9.574928404801327e-6	2.7225666541296364e-11	NaN	NaN	NaN	-84254.43416440215	2.5403967984669305e7	0.
-5.775353640991277e-6	2.7225666541296364e-11	NaN	NaN	NaN	-112978.24424241496	3.7638216102186956e7	0.
-1.8237958866288243e-6	2.7225666541296364e-11	NaN	NaN	NaN	-161061.58906520344	5.837721181002199e7	0.
-0.000013222520178058976	2.7225666541296364e-11	NaN	NaN	NaN	-66518.03038774438	1.825402007708204e7	0.
-9.422945414248926e-6	2.7225666541296364e-11	NaN	NaN	NaN	-85166.7774724185	2.5782899116189204e7	0.
-5.623370650438875e-6	2.7225666541296364e-11	NaN	NaN	NaN	-114431.57712882753	3.826764233951727e7	0.
-1.6718128960764223e-6	2.7225666541296364e-11	NaN	NaN	NaN	-163391.7168024485	5.936368938658457e7	0.
-0.000013070537187506573	2.7225666541296364e-11	NaN	NaN	NaN	-67123.06994874642	1.8489831409287803e7	0.
-9.270962423696523e-6	2.7225666541296364e-11	NaN	NaN	NaN	-86095.74126453459	2.616963518216232e7	0.
-5.4713876598864726e-6	2.7225666541296364e-11	NaN	NaN	NaN	-115912.64270394777	3.890951759106741e7	0.
-1.5198299055240201e-6	2.7225666541296364e-11	NaN	NaN	NaN	-165760.97675362884	6.036389118328754e7	0.
-9.11897943314412e-6	2.7225666541296364e-11	NaN	NaN	NaN	-87041.69036616152	2.6564349547521167e7	0.
-0.000012918554196954172	2.7225666541296364e-11	NaN	NaN	NaN	-67737.9837292078	1.873016963935658e7	0.
-5.319404669334071e-6	2.7225666541296364e-11	NaN	NaN	NaN	-117421.94767081444	3.95640120541173e7	0.
-1.3678469149716181e-6	2.7225666541296364e-11	NaN	NaN	NaN	-168169.62517074676	6.137767860030153e7	0.
-0.00001276657120640177	2.7225666541296364e-11	NaN	NaN	NaN	-68362.98461553494	1.8975138532093406e7	0.
-8.96699644259172e-6	2.7225666541296364e-11	NaN	NaN	NaN	-88004.99688252596	2.6967214846212618e7	0.
-5.167421678781669e-6	2.7225666541296364e-11	NaN	NaN	NaN	-118959.9998269844	4.023129015683406e7	0.
-1.2158639244192162e-6	2.7225666541296364e-11	NaN	NaN	NaN	-170617.89631977872	6.2404893418012075e7	0.
-0.000012614588215849367	2.7225666541296364e-11	NaN	NaN	NaN	-68998.29062805635	1.922484729260723e7	0.
-8.815013452039317e-6	2.7225666541296364e-11	NaN	NaN	NaN	-88986.04021164619	2.737840841144289e7	0.
-5.0154386882292664e-6	2.7225666541296364e-11	NaN	NaN	NaN	-120527.30741706053	4.091151020518233e7	0.
-1.0638809338668142e-6	2.7225666541296364e-11	NaN	NaN	NaN	-173106.00178211718	6.344536232625634e7	0.
-0.000012462605225296966	2.7225666541296364e-11	NaN	NaN	NaN	-69644.12503280569	1.947940544172156e7	0.
-8.663030461486915e-6	2.7225666541296364e-11	NaN	NaN	NaN	-89985.20704458871	2.779810861076805e7	0.
-4.863455697676865e-6	2.7225666541296364e-11	NaN	NaN	NaN	-122124.37844882651	4.16048275338373e7	0.
-9.118979433144121e-7	2.7225666541296364e-11	NaN	NaN	NaN	-175634.12981559502	6.4498897799082786e7	0.
-0.000012310622234744563	2.7225666541296364e-11	NaN	NaN	NaN	-70300.71645381558	1.973892541412305e7	0.
-8.511047470934514e-6	2.7225666541296364e-11	NaN	NaN	NaN	-91002.89135195607	2.8226496743209936e7	0.
-4.711472707124463e-6	2.7225666541296364e-11	NaN	NaN	NaN	-123751.71997344341	4.231138759977714e7	0.
-7.599149527620101e-7	2.7225666541296364e-11	NaN	NaN	NaN	-178202.44477949408	6.556529127131703e7	0.
-0.000012158639244192161	2.7225666541296364e-11	NaN	NaN	NaN	-70968.29898572355	2.000352415048589e7	0.
-8.359064480382111e-6	2.7225666541296364e-11	NaN	NaN	NaN	-92039.4943555149	2.8663756195757348e7	0.
-4.55948971657206e-6	2.7225666541296364e-11	NaN	NaN	NaN	-125409.83733042104	4.303132827317167e7	0.
-6.079319622096081e-7	2.7225666541296364e-11	NaN	NaN	NaN	-180811.0866275649	6.6644321536058106e7	0.
-0.00001200665625363976	2.7225666541296364e-11	NaN	NaN	NaN	-71647.11230647171	2.0273318667199686e7	0.
-8.207081489829708e-6	2.7225666541296364e-11	NaN	NaN	NaN	-93095.4244838334	2.9110072160962228e7	0.
-4.4075067260196586e-6	2.7225666541296364e-11	NaN	NaN	NaN	-127099.23335835093	4.376478202420007e7	0.
-4.5594897165720606e-7	2.7225666541296364e-11	NaN	NaN	NaN	-183460.17047265678	6.773575237718616e7	0.
-0.000011854673263087357	2.7225666541296364e-11	NaN	NaN	NaN	-72337.40178986054	2.054843044935362e7	0.
-8.055098499277307e-6	2.7225666541296364e-11	NaN	NaN	NaN	-94171.09731076211	2.9565631034094334e7	0.
-4.255523735467257e-6	2.7225666541296364e-11	NaN	NaN	NaN	-128820.40757267874	4.451187148486352e7	0.
-3.0396598110480404e-7	2.7225666541296364e-11	NaN	NaN	NaN	-186149.7862260879	6.883933135866019e7	0.
-0.000011702690272534956	2.7225666541296364e-11	NaN	NaN	NaN	-73039.41861769295	2.0828983224104743e7	0.
-7.903115508724905e-6	2.7225666541296364e-11	NaN	NaN	NaN	-95266.93547555765	3.00306213033227e7	0.
-4.103540744914854e-6	2.7225666541296364e-11	NaN	NaN	NaN	-130573.8553120977	4.527271084762775e7	0.
-1.5198299055240202e-7	2.7225666541296364e-11	NaN	NaN	NaN	-188879.99831437288	6.99547894932748e7	0.
-0.000011550707281982554	2.7225666541296364e-11	NaN	NaN	NaN	-73753.41989122175	2.111510319308865e7	0.
-7.751132518172502e-6	2.7225666541296364e-11	NaN	NaN	NaN	-96383.3685834202	3.0505233903183676e7	0.
-3.9515577543624524e-6	2.7225666541296364e-11	NaN	NaN	NaN	-132360.06685546052	4.604740172776372e7	0.
0.	2.7225666541296364e-11	NaN	NaN	NaN	-191650.84547538153	7.108184952820732e7	0.
-0.000011398724291430151	2.7225666541296364e-11	NaN	NaN	NaN	-74479.66874158659	2.140691862748164e7	0.
-7.599149527620101e-6	2.7225666541296364e-11	NaN	NaN	NaN	-97520.83308519132	3.0989658429546047e7	0.
-3.7995747638100507e-6	2.7225666541296364e-11	NaN	NaN	NaN	-134179.52651143257	4.6836038563198015e7	0.
7.751132518172502e-6	2.7225666541296364e-11	-284699.4583737904	6.133354196189281e7	0.	-381082.8269572106	1.3576979509144777e8	0.
1.5198299055240202e-7	2.7225666541296364e-11	-5582.342321054714	196594.58699290187	0.	-194462.3406354276	7.222021616523731e7	0.
3.9515577543624524e-6	2.7225666541296364e-11	-145140.90034742255	2.488586085449831e7	0.	-277500.9672028831	1.0332067757405804e8	0.
0.000011550707281982554	2.7225666541296364e-11	-424258.0164001583	9.764842601447958e7	0.	-498011.43629138	1.6610569177687913e8	0.
3.0396598110480404e-7	2.7225666541296364e-11	-11164.684642109429	555944.8833374765	0.	-197314.4708681973	7.336958217042711e7	0.
4.103540744914854e-6	2.7225666541296364e-11	-150723.24266847727	2.6245518452062104e7	0.	-281297.09798057494	1.0462631640396473e8	0.
7.903115508724905e-6	2.7225666541296364e-11	-290281.8006948451	6.282706012326845e7	0.	-385548.7361704028	1.3703596241750255e8	0.
0.000011702690272534956	2.7225666541296364e-11	-429840.358721213	9.903898815839857e7	0.	-502879.77733890596	1.6725774988261178e8	0.
4.5594897165720606e-7	2.7225666541296364e-11	-16747.026963164142	1.0209709068666686e6	0.	-200207.19743582094	7.452963043341848e7	0.
4.255523735467257e-6	2.7225666541296364e-11	-156305.584989532	2.761981226555439e7	0.	-285125.9925622107	1.0593341021493334e8	0.
8.055098499277307e-6	2.7225666541296364e-11	-295864.14301589987	6.431900026810079e7	0.	-390035.24032666197	1.3829826102419344e8	0.
0.000011854673263087357	2.7225666541296364e-11	-435422.70104226767	1.0042389442372471e8	0.	-507760.10283212824	1.6840496119872826e8	0.
6.079319622096081e-7	2.7225666541296364e-11	-22329.369284218858	1.5710931428842072e6	0.	-203140.4559117838	7.57000320254291e7	0.
4.4075067260196586e-6	2.7225666541296364e-11	-161887.9273105867	2.9007703803776357e7	0.	-288987.16066893766	1.0724163894567388e8	0.
8.207081489829708e-6	2.7225666541296364e-11	-301446.48533695453	6.5809039366715625e7	0.	-394541.90982078796	1.395565899106834e8	0.
0.00001200665625363976	2.7225666541296364e-11	-441005.0433633224	1.0180309999902466e8	0.	-512652.1556697941	1.6954733096091798e8	0.
7.599149527620101e-7	2.7225666541296364e-11	-27911.71160527357	2.194240983397015e6	0.	-206114.15638476762	7.688044415959279e7	0.
4.55948971657206e-6	2.7225666541296364e-11	-167470.26963164142	3.040819557674104e7	0.	-292880.1069620625	1.0855068164319637e8	0.
8.359064480382111e-6	2.7225666541296364e-11	-307028.82765800925	6.729687237429689e7	0.	-399068.3220135242	1.4081085600915283e8	0.
0.000012158639244192161	2.7225666541296364e-11	-446587.3856843771	1.0317656556524615e8	0.	-517555.6846701006	1.7068486667336366e8	0.
9.118979433144121e-7	2.7225666541296364e-11	-33494.053926328284	2.8821133113939893e6	0.	-209128.1837419233	7.807052260521695e7	0.
4.711472707124463e-6	2.7225666541296364e-11	-173052.61195269614	3.1820329551421214e7	0.	-296804.33192613954	1.098602331313497e8	0.
8.511047470934514e-6	2.7225666541296364e-11	-312611.169979064	6.878221153420117e7	0.	-403614.0613310201	1.42060968562086e8	0.
0.000012310622234744563	2.7225666541296364e-11	-452169.7280054318	1.0454425699994378e8	0.	-522470.4444592474	1.7181758044965565e8	0.
1.0638809338668142e-6	2.7225666541296364e-11	-39076.396247383	3.6284744240217116e6	0.	-212182.3980295002	7.926990735431764e7	0.
4.863455697676865e-6	2.7225666541296364e-11	-178634.95427375086	3.3243185764336083e7	0.	-300759.3327225774	1.1116999566653483e8	0.
8.663030461486915e-6	2.7225666541296364e-11	-318193.5123001187	7.026478569601513e7	0.	-408178.7193447074	1.4330684971791947e8	0.
0.000012462605225296966	2.7225666541296364e-11	-457752.07032648654	1.0590614509443286e8	0.	-527396.1953592922	1.7294548344978213e8	0.
1.2158639244192162e-6	2.7225666541296364e-11	-44658.738568437715	4.428363650145188e6	0.	-215276.63488821642	8.047823296326593e7	0.
5.0154386882292664e-6	2.7225666541296364e-11	-184217.29659480555	3.467588105871359e7	0.	-304744.6040118661	1.124796799931842e8	0.
8.815013452039317e-6	2.7225666541296364e-11	-323775.8546211734	7.174433964891607e7	0.	-412761.8948328196	1.4454842260252595e8	0.
0.000012614588215849367	2.7225666541296364e-11	-463334.4126475412	1.0726220528345451e8	0.	-532332.7032755975	1.740685893897901e8	0.
1.3678469149716181e-6	2.7225666541296364e-11	-50241.08088949243	5.277671334175245e6	0.	-218410.70606023917	8.169512915611014e7	0.
5.167421678781669e-6	2.7225666541296364e-11	-189799.6389158603	3.6117567920341e7	0.	-308759.6387428447	1.137890102422338e8	0.
8.96699644259172e-6	2.7225666541296364e-11	-329358.1969422281	7.32206334708353e7	0.	-417363.1938247541	1.4578562010206732e8	0.
0.00001276657120640177	2.7225666541296364e-11	-468916.754968596	1.0861241738693741e8	0.	-537279.7395841309	1.7518691465840718e8	0.
1.5198299055240201e-6	2.7225666541296364e-11	-55823.42321054714	6.172888426391016e6	0.	-221584.39996417594	8.292021753550787e7	0.
5.319404669334071e-6	2.7225666541296364e-11	-195381.981236915	3.756743339136492e7	0.	-312803.92890772945	1.1509771349975629e8	0.
9.11897943314412e-6	2.7225666541296364e-11	-334940.53926328284	7.469344189385442e7	0.	-421982.2296294443	1.4701837797149768e8	0.
0.000012918554196954172	2.7225666541296364e-11	-474499.0972896507	1.0995676536344129e8	0.	-542237.0810188586	1.7630047509735945e8	0.
1.6718128960764223e-6	2.7225666541296364e-11	-61405.76553160186	7.110948112117904e6	0.	-224797.48233405032	8.415311809011719e7	0.
5.4713876598864726e-6	2.7225666541296364e-11	-200964.3235579697	3.902469804548127e7	0.	-316876.9662619175	1.1640553325327936e8	0.
9.270962423696523e-6	2.7225666541296364e-11	-340522.88158433756	7.616255368619932e7	0.	-426618.62284887215	1.4824663838887963e8	0.
0.000013070537187506573	2.7225666541296364e-11	-480081.43961070536	1.1129523707487163e8	0.	-547204.5095594518	1.7740928652702102e8	0.
1.8237958866288243e-6	2.7225666541296364e-11	-66988.10785265657	8.089120377624168e6	0.	-228049.69691786	8.53934433981164e7	0.
5.623370650438875e-6	2.7225666541296364e-11	-206546.66587902443	4.0488615011356235e7	0.	-320978.243007852	1.1771222006783715e8	0.
9.422945414248926e-6	2.7225666541296364e-11	-346105.2239053923	7.762777105112378e7	0.	-431272.0013778108	1.494703497563628e8	0.
0.000013222520178058976	2.7225666541296364e-11	-485663.78193176014	1.1262782406205815e8	0.	-552181.8123195044	1.785133707802028e8	0.
1.9757788771812262e-6	2.7225666541296364e-11	-72570.45017371127	9.104938972657625e6	0.	-231340.7662309932	8.664080649100849e7	0.
5.775353640991277e-6	2.7225666541296364e-11	-212129.00820007914	4.1958469033895195e7	0.	-325107.2524424941	1.1901753104821865e8	0.
9.574928404801327e-6	2.7225666541296364e-11	-351687.56622644694	7.908890904291007e7	0.	-435942.00039084913	1.506894624452863e8	0.
0.000013374503168611378	2.7225666541296364e-11	-491246.12425281486	1.1395452133079489e8	0.	-557168.7814354384	1.7961274942600316e8	0.
2.1277618677336284e-6	2.7225666541296364e-11	-78152.792494766	1.0156149193112696e7	0.	-234670.39235951076	8.78948160182296e7	0.
5.927336631543679e-6	2.7225666541296364e-11	-217711.35052113383	4.343357556524375e7	0.	-329263.4895681875	1.2032123831185612e8	0.
9.72691139535373e-6	2.7225666541296364e-11	-357269.9085475017	8.054579500014375e7	0.	-440628.26231770375	1.519039336029421e8	0.
0.00001352648615916378	2.7225666541296364e-11	-496828.4665738695	1.152753271479472e8	0.	-562165.2139562614	1.8070744322153994e8	0.
2.27974485828603e-6	2.7225666541296364e-11	-83735.13481582071	1.124066958276074e7	0.	-238038.25780809345	8.915508216626103e7	0.
6.0793196220960804e-6	2.7225666541296364e-11	-223293.69284218855	4.491327987925625e7	0.	-333446.4516669197	1.216231232044118e8	0.
9.878894385906132e-6	2.7225666541296364e-11	-362852.25086855644	8.199826799635899e7	0.	-445330.4368077816	1.5311372810143158e8	0.
0.000013678469149716182	2.7225666541296364e-11	-502410.80889492424	1.1659024284723681e8	0.	-567170.9117343202	1.8179747316174498e8	0.
2.4317278488384323e-6	2.7225666541296364e-11	-89317.47713687543	1.2356563246996015e7	0.	-241444.0263873004	9.042121106955725e7	0.
6.231302612648483e-6	2.7225666541296364e-11	-228876.03516324327	4.639695620467813e7	0.	-337655.63883818843	1.2292297132655326e8	0.
0.000010030877376458533	2.7225666541296364e-11	-368434.5931896111	8.344617830808844e7	0.	-450048.1806849111	1.5431880899522755e8	0.
0.000013830452140268584	2.7225666541296364e-11	-507993.151215979	1.1789927264432445e8	0.	-572185.6813171789	1.828828683227763e8	0.
2.5837108393908345e-6	2.7225666541296364e-11	-94899.81945793015	1.3502015985601509e7	0.	-244887.3441346914	9.169281517396921e7	0.
6.383285603200885e-6	2.7225666541296364e-11	-234458.377484298	4.788400687351739e7	0.	-341890.55450086365	1.2422058625249119e8	0.
0.000010182860367010935	2.7225666541296364e-11	-374016.9355106658	8.488938690002476e7	0.	-454781.15789311746	1.5551914749150357e8	0.
0.000013982435130820985	2.7225666541296364e-11	-513575.4935370337	1.1920242346081835e8	0.	-577209.3338407371	1.839636461577224e8	0.
2.7356938299432363e-6	2.7225666541296364e-11	-100482.16177898485	1.467531937360185e7	0.	-248367.8402643257	9.296950507903065e7	0.
6.5352685937532865e-6	2.7225666541296364e-11	-240040.71980535268	4.93738614820753e7	0.	-346150.7058595968	1.2551577022317256e8	0.
0.000010334843357563338	2.7225666541296364e-11	-379599.2778317206	8.632776492875949e7	0.	-459529.03943426785	1.5671471680291817e8	0.
0.000014134418121373388	2.7225666541296364e-11	-519157.8358580884	1.2049970475684607e8	0.	-582241.6849236914	1.8503983762269387e8	0.
2.8876768204956385e-6	2.7225666541296364e-11	-106064.50410003957	1.5874857501512814e7	0.	-251885.12813916616	9.425089529299766e7	0.
6.687251584305689e-6	2.7225666541296364e-11	-245623.06212640743	5.086597606290954e7	0.	-350435.60433647776	1.2680834585645401e8	0.
0.000010486826348115739	2.7225666541296364e-11	-385181.62015277526	8.776119326130784e7	0.	-464291.5032983737	1.5790549704881403e8	0.
0.00001428640111192579	2.7225666541296364e-11	-524740.1781791431	1.2179112837183467e8	0.	-587282.5545634255	1.8611146704005063e8	0.
3.0396598110480402e-6	2.7225666541296364e-11	-111646.84642109428	1.709909646564394e7	0.	-255438.80626098346	9.553660182423596e7	0.
6.839234574858091e-6	2.7225666541296364e-11	-251205.40444746212	5.23598322666427e7	0.	-354744.76596876205	1.2809813639895563e8	0.
0.000010638809338668142	2.7225666541296364e-11	-390763.96247383	8.918956201291898e7	0.	-469068.23438728927	1.5909146768180326e8	0.
0.000014438384102478191	2.7225666541296364e-11	-530322.5205001978	1.2307670837315725e8	0.	-592331.767033411	1.87178563003387e8	0.
3.1916428016004424e-6	2.7225666541296364e-11	-117229.188742149	1.834657595312469e7	0.	-259028.4592724684	9.682624747604562e7	0.
6.991217565410493e-6	2.7225666541296364e-11	-256787.74676851684	5.3854936553036e7	0.	-359077.71177360363	1.2938497723490234e8	0.
0.000010790792329220544	2.7225666541296364e-11	-396346.3047948847	9.061277010061178e7	0.	-473858.9244325049	1.6027261666061985e8	0.
0.000014590367093030594	2.7225666541296364e-11	-535904.8628212526	1.2435646091231045e8	0.	-597389.1507821847	1.8824114761963928e8	0.
3.3436257921528446e-6	2.7225666541296364e-11	-122811.53106320371	1.961590244058044e7	0.	-262653.6589664168	9.811945804316352e7	0.
7.143200555962895e-6	2.7225666541296364e-11	-262370.08908957156	5.535081939114333e7	0.	-363433.96808081854	1.3066871474271367e8	0.
0.000010942775319772945	2.7225666541296364e-11	-401928.6471159394	9.203072481347701e7	0.	-478663.2719076905	1.6144892923610252e8	0.
0.000014742350083582997	2.7225666541296364e-11	-541487.2051423073	1.256304040883002e8	0.	-602454.5383339581	1.892992563833767e8	0.
3.4956087827052463e-6	2.7225666541296364e-11	-128393.87338425842	2.0905743647534795e7	0.	-266313.9652970486	9.941586524526e7	0.
7.295183546515297e-6	2.7225666541296364e-11	-267952.4314106263	5.68470344686618e7	0.	-367813.0668347815	1.3194920043952613e8	0.
0.000011094758310325348	2.7225666541296364e-11	-407510.98943699413	9.34433413992626e7	0.	-483480.9819366053	1.6262039653271422e8	0.
0.000014894333074135398	2.7225666541296364e-11	-547069.547463362	1.268985578179217e8	0.	-607527.7661909097	1.9035290859563202e8	0.
3.6475917732576485e-6	2.7225666541296364e-11	-133976.21570531314	2.2214823972917877e7	0.	-270008.9273887517	1.0071510671205024e8	0.
7.447166537067699e-6	2.7225666541296364e-11	-273534.773731681	5.834315791082137e7	0.	-372214.5458666215	1.3322629423603159e8	0.
0.00001124674130087775	2.7225666541296364e-11	-413093.33175804885	9.485054266693625e7	0.	-488311.7661969486	1.637870138165638e8	0.
0.0000150463160646878	2.7225666541296364e-11	-552651.8897844166	1.2816094371263051e8	0.	-612608.6747372011	1.9140214598431566e8	0.
3.7995747638100507e-6	2.7225666541296364e-11	-139558.55802636786	2.3541920706561953e7	0.	-273738.0845378004	1.0201682639598942e8	0.
7.599149527620101e-6	2.7225666541296364e-11	-279117.1160527357	5.983878750931648e7	0.	-376637.94913792703	1.344998671415203e8	0.
0.000011398724291430151	2.7225666541296364e-11	-418675.6740791035	9.625225860489628e7	0.	-493155.34282069013	1.649487806839699e8	0.
0.000015198299055240203	2.7225666541296364e-11	-558234.2321054714	1.294175849617122e8	0.	-617697.1081447448	1.924469852317724e8	0.
0.000015350282045792605	2.7225666541296364e-11	-563816.5744265262	1.3066850622146681e8	0.	-622792.9142807566	1.934874638418648e8	0.
0.000019149856809602654	2.7225666541296364e-11	-703375.1324528939	1.6017446890494385e8	0.	-752204.9701051175	2.1817248023729676e8	0.
0.000022949431573412705	2.7225666541296364e-11	-842933.6904792618	1.8666948764300138e8	0.	-884461.8216785503	2.4063006664110133e8	0.
0.000026749006337222757	2.7225666541296364e-11	-982492.2485056297	2.1071110419005194e8	0.	-1.018553246492635e6	2.61281942405042e8	0.
0.000015502265036345005	2.7225666541296364e-11	-569398.9167475807	1.3191373351013742e8	0.	-627895.9446171058	1.9452361187267655e8	0.
0.000019301839800155056	2.7225666541296364e-11	-708957.4747739487	1.612881802846238e8	0.	-757449.2348565683	2.1911046242071557e8	0.
0.000023101414563965108	2.7225666541296364e-11	-848516.0328003166	1.876748116646033e8	0.	-889795.2448268712	2.4148831001648575e8	0.
0.00002690098932777516	2.7225666541296364e-11	-988074.5908266844	2.1162867121838623e8	0.	-1.0239456797881873e6	2.6207544931638464e8	0.
0.000015654248026897407	2.7225666541296364e-11	-574981.2590686355	1.331532941083187e8	0.	-633006.054141479	1.9555545391313064e8	0.
0.00001945382279070746	2.7225666541296364e-11	-714539.8170950034	1.623971124406712e8	0.	-762697.8727100256	2.2004492327210855e8	0.
0.00002325339755451751	2.7225666541296364e-11	-854098.3751213712	1.88676257662338e8	0.	-895131.5042184186	2.4234370073334846e8	0.
0.00002705297231832756	2.7225666541296364e-11	-993656.933147739	2.1254309529155117e8	0.	-1.0293400361848697e6	2.6286662608080474e8	0.
0.00001580623101744981	2.7225666541296364e-11	-580563.6013896902	1.343872164645932e8	0.	-638123.1012703667	1.965830266434243e8	0.
0.00001960580578125986	2.7225666541296364e-11	-720122.1594160581	1.635013035212344e8	0.	-767950.8046238943	2.2097588574447578e8	0.
0.000023405380545069913	2.7225666541296364e-11	-859680.717442426	1.8967385849679375e8	0.	-900470.5538394285	2.4319626090598547e8	0.
0.00002720495530887996	2.7225666541296364e-11	-999239.2754687938	2.1345440214903313e8	0.	-1.0347362876167179e6	2.6365549384040692e8	0.
0.000015958214008002212	2.7225666541296364e-11	-586145.943710745	1.3561553010615373e8	0.	-643246.947763875	1.9760635902579316e8	0.
0.000019757788771812264	2.7225666541296364e-11	-725704.5017371129	1.6460079160029522e8	0.	-773207.9533168182	2.2190338436508366e8	0.
0.000023557363535622312	2.7225666541296364e-11	-865263.0597634807	1.906676467424696e8	0.	-905812.3486172885	2.4404601913607436e8	0.
0.000027356938299432364	2.7225666541296364e-11	-1.0048216177898485e6	2.1436261726252916e8	0.	-1.0401344065414108e6	2.6444206922189385e8	0.
0.000016110196998554615	2.7225666541296364e-11	-591728.2860317997	1.3683826555332607e8	0.	-648377.4586423616	1.9862548213467565e8	0.
0.000019909771762364663	2.7225666541296364e-11	-731286.8440581674	1.656956146589834e8	0.	-778469.2432231646	2.2282744672862265e8	0.
0.000023709346526174715	2.7225666541296364e-11	-870845.4020845353	1.916576546862439e8	0.	-911156.844397958	2.4489299017647427e8	0.
0.000027508921289984766	2.7225666541296364e-11	-1.0104039601109033e6	2.152677658380577e8	0.	-1.045534365928608e6	2.6522637307951075e8	0.
0.000016262179989107018	2.7225666541296364e-11	-597310.6283528544	1.3805545424270844e8	0.	-653514.5021048913	1.996404256580005e8	0.
0.000020061754752917066	2.7225666541296364e-11	-736869.1863792222	1.6678581056813356e8	0.	-783734.6004496914	2.2374810178008556e8	0.
0.000023861329516727117	2.7225666541296364e-11	-876427.7444055901	1.9264391432613644e8	0.	-916503.9979239898	2.4573720863081688e8	0.
0.00002766090428053717	2.7225666541296364e-11	-1.015986302431958e6	2.1616987281811196e8	0.	-1.05093613924858e6	2.6600841477647188e8	0.
0.000016414162979659417	2.7225666541296364e-11	-602892.9706739091	1.392671284467475e8	0.	-658657.9494495041	2.006512260197834e8	0.
0.00002021373774346947	2.7225666541296364e-11	-742451.528700277	1.6787141707201937e8	0.	-789003.9527333678	2.2466537834242457e8	0.
0.00002401331250727952	2.7225666541296364e-11	-882010.0867266448	1.9362645737034434e8	0.	-921853.7668131351	2.465786856023649e8	0.
0.00002781288727108957	2.7225666541296364e-11	-1.0215686447530127e6	2.1706896288385445e8	0.	-1.0563397004611287e6	2.6678821692223307e8	0.
0.00001656614597021182	2.7225666541296364e-11	-608475.3129949638	1.404733212050215e8	0.	-663807.6749952821	2.0165790973039126e8	0.
0.00002036572073402187	2.7225666541296364e-11	-748033.8710213316	1.6895247177320033e8	0.	-794277.2294003196	2.255793088971567e8	0.
0.000024165295497831922	2.7225666541296364e-11	-887592.4290476996	1.946053152365365e8	0.	-927206.1095375197	2.474174490171865e8	0.
0.00002796487026164197	2.7225666541296364e-11	-1.0271509870740674e6	2.1796506045734724e8	0.	-1.0617450240047863e6	2.675658013769729e8	0.
0.000016718128960764222	2.7225666541296364e-11	-614057.6553160185	1.416740662557609e8	0.	-668963.556006202	2.026605081561303e8	0.
0.000020517703724574274	2.7225666541296364e-11	-753616.2133423864	1.7002901211842346e8	0.	-799554.3613258711	2.2648991009758464e8	0.
0.000024317278488384322	2.7225666541296364e-11	-893174.7713687542	1.9558051905139023e8	0.	-932560.9854033691	2.4825352231722838e8	0.
0.000028116853252194373	2.7225666541296364e-11	-1.032733329395122e6	2.188581897038132e8	0.	-1.067152084786285e6	2.6834117705567452e8	0.
0.000016870111951316625	2.7225666541296364e-11	-619639.9976370733	1.428693979717996e8	0.	-674125.4726167582	2.0365905834623688e8	0.
0.000020669686715126676	2.7225666541296364e-11	-759198.5556634412	1.7110107538552225e8	0.	-804835.2808956573	2.2739722360997933e8	0.
0.000024469261478936724	2.7225666541296364e-11	-898757.1136898089	1.9655209965035436e8	0.	-937918.3545312728	2.4908692951132357e8	0.
0.000028268836242746776	2.7225666541296364e-11	-1.0383156717161768e6	2.1974837453392684e8	0.	-1.072560858170293e6	2.69114362093797e8	0.
