# Filename	binding_0\18427611-bdab-46ca-8c9f-93228a2da5c4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:21
# Dir	1
# field	4.5505756933309636e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	4.5505756933309636e-11	217091.0902632389	6.122546861352542e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.5505756933309636e-11	53437.80683402804	5.889428357895884e6	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.5505756933309636e-11	133594.51708507008	2.4852284054741118e7	0.	NaN	NaN	NaN
-0.000013374503168611378	4.5505756933309636e-11	293907.9375871542	2.1214080157129055e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.5505756933309636e-11	213751.22733611215	5.918095811979529e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.5505756933309636e-11	50097.94390690128	5.338610679761503e6	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.5505756933309636e-11	130254.65415794333	2.38268100766662e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.5505756933309636e-11	290568.07466002746	1.776627734395215e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.5505756933309636e-11	210411.36440898536	5.721041065978231e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.5505756933309636e-11	46758.08097977453	4.80753367814536e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.5505756933309636e-11	126914.79123081658	2.2824505811326355e7	0.	NaN	NaN	NaN
-0.000013070537187506573	4.5505756933309636e-11	287228.21173290064	1.58794387144238e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.5505756933309636e-11	207071.50148185864	5.5308610556939535e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.5505756933309636e-11	43418.218052647775	4.29659638963031e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.5505756933309636e-11	123574.92830368984	2.184480041369858e7	0.	NaN	NaN	NaN
-0.000012918554196954172	4.5505756933309636e-11	283888.34880577395	1.4562224592283988e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.5505756933309636e-11	203731.63855473188	5.3470914735300064e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.5505756933309636e-11	40078.355125521026	3.806278937958608e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.5505756933309636e-11	120235.06537656307	2.0887167967702866e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.5505756933309636e-11	280548.4858786472	1.3543920471764466e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.5505756933309636e-11	200391.77562760512	5.169317256987958e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.5505756933309636e-11	36738.49219839428	3.337156760853682e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.5505756933309636e-11	116895.20244943633	1.9951125028579347e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.5505756933309636e-11	277208.62295152043	1.2710552098054343e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.5505756933309636e-11	197051.9127004784	4.997165938846721e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.5505756933309636e-11	33398.62927126752	2.889919412661569e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.5505756933309636e-11	113555.33952230959	1.9036228469943486e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.5505756933309636e-11	273868.7600243937	1.2003202049528433e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.5505756933309636e-11	193712.0497733516	4.8303020926835544e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.5505756933309636e-11	30058.766344140768	2.465395948318023e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.5505756933309636e-11	110215.47659518282	1.8142073612497624e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.5505756933309636e-11	270528.8970972669	1.1387396206213948e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.5505756933309636e-11	190372.18684622485	4.668422664251384e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.5505756933309636e-11	26718.90341701402	2.0645901011225677e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.5505756933309636e-11	106875.61366805607	1.726829261577324e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.5505756933309636e-11	267189.03417014016	1.084119889988382e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.5505756933309636e-11	187032.32391909813	4.511253024601807e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.5505756933309636e-11	23379.040489887266	1.688730640344662e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.5505756933309636e-11	103535.75074092932	1.64145531183616e7	0.	NaN	NaN	NaN
-0.00001200665625363976	4.5505756933309636e-11	263849.1712430134	1.0349777891975142e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.5505756933309636e-11	183692.46099197137	4.3585436153200865e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.5505756933309636e-11	20039.177562760513	1.3393464582887022e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.5505756933309636e-11	100195.88781380256	1.5580557115976797e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.5505756933309636e-11	260509.30831588665	9.902629812658736e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.5505756933309636e-11	180352.5980648446	4.2100670826778024e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.5505756933309636e-11	16699.31463563376	1.0183845520137701e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.5505756933309636e-11	96856.0248866758	1.4766040070502514e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.5505756933309636e-11	257169.44538875992	9.49204136448503e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.5505756933309636e-11	177012.7351377179	4.065615817960338e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.5505756933309636e-11	13359.45170850701	728408.761647581	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.5505756933309636e-11	93516.16195954906	1.3970770247023933e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.5505756933309636e-11	253829.58246163317	9.112179311571707e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.5505756933309636e-11	173672.8722105911	3.9249998371747375e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.5505756933309636e-11	10019.588781380256	472968.6697091555	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.5505756933309636e-11	90176.2990324223	1.319454827987308e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.5505756933309636e-11	250489.7195345064	8.758523985467967e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.5505756933309636e-11	170333.00928346434	3.788044945875499e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.5505756933309636e-11	6679.725854253505	257392.33558916632	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.5505756933309636e-11	86836.43610529555	1.243720697307569e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	4.5505756933309636e-11	166993.14635633762	3.654591144764099e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.5505756933309636e-11	3339.8629271267523	90985.57327592399	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.5505756933309636e-11	83496.57317816881	1.1698611345468022e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.5505756933309636e-11	NaN	NaN	NaN	NaN	NaN	NaN
