# Filename	binding_0\c7cf0ce8-d5cb-4235-a406-ba563cedd573.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:32
# Dir	1
# field	5.522920926948691e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.574928404801327e-6	5.522920926948691e-11	173367.1101116288	4.063037696272575e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.522920926948691e-11	104570.63784510945	1.685070602488419e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.522920926948691e-11	35774.16557859007	3.209213811468326e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.522920926948691e-11	239411.7234874874	8.93895256178819e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.522920926948691e-11	170615.25122096806	3.938820418391087e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.522920926948691e-11	101818.77895444867	1.6140050463733753e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.522920926948691e-11	33022.3066879293	2.843547768243267e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.522920926948691e-11	236659.86459682664	8.587441740750086e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.522920926948691e-11	167863.39233030728	3.8178288833771296e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.522920926948691e-11	99066.9200637879	1.5444062406897778e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.522920926948691e-11	30270.447797268524	2.4935327977502793e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.522920926948691e-11	233908.0057061659	8.262265224263056e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.522920926948691e-11	165111.53343964648	3.699911603105303e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.522920926948691e-11	96315.06117312712	1.4762512502962241e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.522920926948691e-11	27518.588906607747	2.1597108206386026e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.522920926948691e-11	231156.14681550508	7.959546035353476e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.522920926948691e-11	162359.67454898573	3.58492918560833e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.522920926948691e-11	93563.20228246636	1.4095191999195848e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.522920926948691e-11	24766.730015946974	1.8427264281122119e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.522920926948691e-11	228404.2879248443	7.676217362885144e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.522920926948691e-11	159607.81565832495	3.472753134769698e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.522920926948691e-11	90811.34339180557	1.3441912178028762e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.522920926948691e-11	22014.871125286198	1.543353232763154e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.522920926948691e-11	225652.42903418356	7.409810998781021e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.522920926948691e-11	156855.95676766415	3.3632647991899684e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.522920926948691e-11	88059.48450114479	1.2802503904685607e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.522920926948691e-11	19263.012234625425	1.2625315569856614e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.522920926948691e-11	222900.57014352275	7.158310700068171e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.522920926948691e-11	154104.0978770034	3.2563544487152606e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.522920926948691e-11	85307.62561048403	1.2176817284968821e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.522920926948691e-11	16511.15334396465	1.0014245989806835e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.522920926948691e-11	220148.71125286198	6.92004793044237e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.522920926948691e-11	151352.23898634262	3.1519204606746636e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.522920926948691e-11	82555.76671982324	1.1564721433804395e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.522920926948691e-11	13759.294453303874	761506.6586249266	0.	NaN	NaN	NaN
-0.00001200665625363976	5.522920926948691e-11	217396.85236220123	6.693626075292821e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.522920926948691e-11	148600.38009568184	3.0498686007761072e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.522920926948691e-11	79803.90782916248	1.096610435690285e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.522920926948691e-11	11007.435562643099	544711.7344428886	0.	NaN	NaN	NaN
-0.000011854673263087357	5.522920926948691e-11	214644.99347154045	6.477864273996984e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.522920926948691e-11	145848.52120502107	2.950111385990637e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.522920926948691e-11	8255.576671982324	353709.34741969866	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.522920926948691e-11	77052.0489385017	1.0380872949816504e7	0.	NaN	NaN	NaN
-0.000011702690272534956	5.522920926948691e-11	211893.13458087968	6.27175507086247e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.522920926948691e-11	143096.6623143603	2.8525675187168896e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.522920926948691e-11	74300.19004784092	9.808953120866103e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.522920926948691e-11	5503.717781321549	192497.29620286604	0.	NaN	NaN	NaN
-0.000011550707281982554	5.522920926948691e-11	209141.2756902189	6.074431992731998e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.522920926948691e-11	140344.80342369952	2.7571613831422105e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.522920926948691e-11	71548.33115718015	9.25029004696127e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.522920926948691e-11	2751.8588906607747	68046.27210845899	0.	NaN	NaN	NaN
-0.000011398724291430151	5.522920926948691e-11	206389.41679955812	5.885144383641648e7	0.	NaN	NaN	NaN
0.	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	5.522920926948691e-11	137592.94453303874	2.6638225960685357e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.522920926948691e-11	68796.47226651937	8.704848574374668e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.522920926948691e-11	NaN	NaN	NaN	NaN	NaN	NaN
