# Filename	binding_0\f457535c-725f-495d-bd50-0abad21a5dcd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:28
# Dir	1
# field	3.714358792419718e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	3.714358792419718e-11	61376.538608454975	7.255820188675111e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.714358792419718e-11	NaN	NaN	NaN	103141.10682234507	4.415819477748107e7	0.
-9.72691139535373e-6	3.714358792419718e-11	261873.23139607458	8.734221441585155e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.714358792419718e-11	159579.00038198294	3.290931100965066e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.714358792419718e-11	57284.76936789132	6.532066533146692e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.714358792419718e-11	NaN	NaN	NaN	105936.03164237527	4.655676153509183e7	0.
-9.574928404801327e-6	3.714358792419718e-11	257781.4621555109	8.396809962432241e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.714358792419718e-11	155487.2311414193	3.148913663536215e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.714358792419718e-11	53193.00012732765	5.836233380270054e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.714358792419718e-11	NaN	NaN	NaN	109009.41852889332	4.932982832400696e7	0.
-9.422945414248926e-6	3.714358792419718e-11	253689.69291494726	8.076714827037835e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.714358792419718e-11	151395.46190085562	3.010495444363702e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.714358792419718e-11	49101.23088676398	5.168900386583545e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.714358792419718e-11	NaN	NaN	NaN	112428.56080199906	5.259958181999979e7	0.
-9.270962423696523e-6	3.714358792419718e-11	249597.92367438358	7.772172667760244e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.714358792419718e-11	147303.69266029194	2.875562054891741e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.714358792419718e-11	45009.46164620032	4.530781091982528e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.714358792419718e-11	NaN	NaN	NaN	116291.77489897059	5.655852867355372e7	0.
-9.11897943314412e-6	3.714358792419718e-11	245506.1544338199	7.481687029113756e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.714358792419718e-11	143211.9234197283	2.7440085935849488e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.714358792419718e-11	40917.69240563665	3.922748186014277e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.714358792419718e-11	NaN	NaN	NaN	120752.87966315381	6.153622949877374e7	0.
-8.96699644259172e-6	3.714358792419718e-11	241414.38519325625	7.203977096084218e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.714358792419718e-11	139120.15417916462	2.615738964768421e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.714358792419718e-11	36825.923165072985	3.3458677375028287e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.714358792419718e-11	NaN	NaN	NaN	126077.95972202618	6.817031474190503e7	0.
-8.815013452039317e-6	3.714358792419718e-11	237322.61595269258	6.937938209739846e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.714358792419718e-11	135028.38493860094	2.490665282933017e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.714358792419718e-11	32734.153924509323	2.8014467446572357e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.714358792419718e-11	NaN	NaN	NaN	132809.39564728923	7.797049635358922e7	0.
-8.663030461486915e-6	3.714358792419718e-11	233230.8467121289	6.682611058471249e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.714358792419718e-11	130936.61569803729	2.3687073534699846e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.714358792419718e-11	28642.38468394566	2.2911013117141314e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.714358792419718e-11	NaN	NaN	NaN	142490.32719126344	9.638325900841522e7	0.
-8.511047470934514e-6	3.714358792419718e-11	229139.07747156528	6.437157351897384e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.714358792419718e-11	126844.84645747363	2.249792222358777e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.714358792419718e-11	24550.61544338199	1.816858406301212e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.714358792419718e-11	327341.5392450932	3.0621229551397103e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.714358792419718e-11	225047.30823100157	6.200840405590424e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.714358792419718e-11	122753.07721690995	2.133853788693988e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.714358792419718e-11	20458.846202818324	1.3813158380586694e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.714358792419718e-11	323249.77000452956	2.208159795238665e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.714358792419718e-11	220955.5389904379	5.9730094925646216e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.714358792419718e-11	118661.30797634629	2.0208324751494486e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.714358792419718e-11	16367.076962254661	987911.8141929444	0.	NaN	NaN	NaN
-0.000011854673263087357	3.714358792419718e-11	319158.0007639659	1.9126896499713567e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.714358792419718e-11	216863.76974987428	5.753087117126799e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.714358792419718e-11	114569.53873578264	1.910674952581694e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.714358792419718e-11	12275.307721690995	641425.3317107579	0.	NaN	NaN	NaN
-0.000011702690272534956	3.714358792419718e-11	315066.23152340227	1.7269643480490234e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.714358792419718e-11	212772.0005093106	5.540558579838101e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.714358792419718e-11	110477.76949521895	1.8033339160096664e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.714358792419718e-11	310974.4622828386	1.5902097737334102e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.714358792419718e-11	208680.2312687469	5.334963356112524e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.714358792419718e-11	8183.538481127331	349051.4447219813	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.714358792419718e-11	106386.0002546553	1.6987679102105293e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.714358792419718e-11	306882.6930422749	1.4814003046011376e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.714358792419718e-11	204588.46202818328	5.1358879233672045e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.714358792419718e-11	102294.23101409164	1.5969412041813651e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.714358792419718e-11	4091.7692405636653	123384.1031227844	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.714358792419718e-11	NaN	NaN	NaN	NaN	NaN	NaN
