# Filename	binding_0\a4386cd9-0d49-491a-9b33-5bbda3fa0243.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:11
# Dir	1
# field	2.2558409419931273e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	2.2558409419931273e-11	NaN	NaN	NaN	83742.6111673634	2.8692400120049234e7	0.
-0.000010030877376458533	2.2558409419931273e-11	NaN	NaN	NaN	150904.30040045842	8.426541342869775e7	0.
-6.231302612648483e-6	2.2558409419931273e-11	276229.69761081086	8.24083248859098e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.2558409419931273e-11	107796.9551651945	1.707461479113411e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.2558409419931273e-11	NaN	NaN	NaN	85031.96547152285	2.942062548142176e7	0.
-9.878894385906132e-6	2.2558409419931273e-11	NaN	NaN	NaN	158835.71262426028	9.478311825406192e7	0.
-6.0793196220960804e-6	2.2558409419931273e-11	269492.3879129862	7.85137854002824e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.2558409419931273e-11	101059.64546736983	1.5454648734582782e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.2558409419931273e-11	NaN	NaN	NaN	86369.80185620244	3.018617644704765e7	0.
-9.72691139535373e-6	2.2558409419931273e-11	NaN	NaN	NaN	169211.07277355477	1.1117560024701844e8	0.
-5.927336631543679e-6	2.2558409419931273e-11	262755.0782151616	7.477846668206973e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.2558409419931273e-11	94322.33576954519	1.3898067022879949e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.2558409419931273e-11	NaN	NaN	NaN	87759.40060115351	3.099221600988301e7	0.
-9.574928404801327e-6	2.2558409419931273e-11	NaN	NaN	NaN	185575.8181055415	1.4754035952825466e8	0.
-5.775353640991277e-6	2.2558409419931273e-11	256017.76851733692	7.119069394384792e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.2558409419931273e-11	87585.02607172052	1.2405221235261125e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.2558409419931273e-11	NaN	NaN	NaN	89204.38604476799	3.184229997424091e7	0.
-9.422945414248926e-6	2.2558409419931273e-11	417713.2012651287	3.645604056002567e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.2558409419931273e-11	249280.45881951228	6.774021997100708e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.2558409419931273e-11	80847.71637389586	1.0976754171313038e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.2558409419931273e-11	NaN	NaN	NaN	90708.77750756731	3.27404399041645e7	0.
-9.270962423696523e-6	2.2558409419931273e-11	410975.891567304	2.875120087705233e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.2558409419931273e-11	242543.1491216876	6.44180109337258e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.2558409419931273e-11	74110.40667607122	9.61363617704533e6	0.	NaN	NaN	NaN
-9.11897943314412e-6	2.2558409419931273e-11	404238.5818694793	2.5081574205048397e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.2558409419931273e-11	235805.83942386296	6.121607196829117e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.2558409419931273e-11	67373.09697824655	8.31721519587845e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.2558409419931273e-11	NaN	NaN	NaN	92277.05020879344	3.3691196840847604e7	0.
-8.96699644259172e-6	2.2558409419931273e-11	397501.2721716547	2.2618320471238166e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.2558409419931273e-11	229068.5297260383	5.812730407044904e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.2558409419931273e-11	60635.7872804219	7.089286253983232e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.2558409419931273e-11	NaN	NaN	NaN	93914.20866899294	3.469977020822054e7	0.
-8.815013452039317e-6	2.2558409419931273e-11	390763.96247383003	2.0748131898313183e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.2558409419931273e-11	222331.22002821363	5.5145385886078276e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.2558409419931273e-11	53898.47758259725	5.932189563560591e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.2558409419931273e-11	NaN	NaN	NaN	95625.87585937012	3.577212259034512e7	0.
-8.663030461486915e-6	2.2558409419931273e-11	384026.6527760053	1.9232853701648986e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.2558409419931273e-11	215593.910330389	5.226467548410016e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.2558409419931273e-11	47161.16788477259	4.848952673743596e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.2558409419931273e-11	NaN	NaN	NaN	97418.40241267224	3.691514490505605e7	0.
-8.511047470934514e-6	2.2558409419931273e-11	377289.34307818074	1.7954624369882005e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.2558409419931273e-11	208856.60063256434	4.948012831089676e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.2558409419931273e-11	40423.85818694793	3.843504051981247e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.2558409419931273e-11	NaN	NaN	NaN	99299.00167748836	3.813684340486793e7	0.
-8.359064480382111e-6	2.2558409419931273e-11	370552.03338035604	1.6846356360294795e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.2558409419931273e-11	202119.29093473966	4.678722836314411e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.2558409419931273e-11	33686.54848912328	2.9210101976936003e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.2558409419931273e-11	NaN	NaN	NaN	101275.9184716164	3.944659697730984e7	0.
-8.207081489829708e-6	2.2558409419931273e-11	363814.7236825314	1.586616950431598e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.2558409419931273e-11	195381.98123691502	4.4181930252584994e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.2558409419931273e-11	26949.238791298623	2.0884448783178614e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.2558409419931273e-11	NaN	NaN	NaN	103358.64237127722	4.0855482566440515e7	0.
-8.055098499277307e-6	2.2558409419931273e-11	357077.41398470674	1.4986139601880175e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.2558409419931273e-11	188644.67153909037	4.166061032543192e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.2558409419931273e-11	20211.929093473966	1.3556468517420816e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.2558409419931273e-11	NaN	NaN	NaN	105558.18073899783	4.237670578304082e7	0.
-7.903115508724905e-6	2.2558409419931273e-11	350340.1042868821	1.4186703189554584e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.2558409419931273e-11	181907.3618412657	3.922002537918845e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.2558409419931273e-11	13474.619395649312	737593.2950980851	0.	NaN	NaN	NaN
-0.000011702690272534956	2.2558409419931273e-11	NaN	NaN	NaN	107887.41322093197	4.402617682293649e7	0.
-7.751132518172502e-6	2.2558409419931273e-11	343602.7945890574	1.345361497066036e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.2558409419931273e-11	175170.05214344105	3.685727781858895e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.2558409419931273e-11	6737.309697824656	260705.43801850136	0.	NaN	NaN	NaN
-0.000011550707281982554	2.2558409419931273e-11	NaN	NaN	NaN	110361.55943281978	4.582328573208309e7	0.
-7.599149527620101e-6	2.2558409419931273e-11	336865.4848912328	1.2776176003288919e8	0.	NaN	NaN	NaN
0.	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.2558409419931273e-11	168432.7424456164	3.4569786330645785e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.2558409419931273e-11	NaN	NaN	NaN	112998.80723941461	4.7792003448133454e7	0.
1.5198299055240202e-7	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
