# Filename	binding_0\8b3cd7cd-c33e-4652-bef4-b9f53be87b89.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:25
# Dir	-1
# field	4.453341169969191e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044986965203511	4.453341169969191e-11	NaN	NaN	NaN	-21759.939768042503	3.5374291803329964e6	0.
-0.00004103540744914855	4.453341169969191e-11	NaN	NaN	NaN	-23756.707729970043	4.029346352516145e6	0.
-0.00003723583268533849	4.453341169969191e-11	NaN	NaN	NaN	-26044.5917903273	4.616626195929542e6	0.
-0.00003358824091208085	4.453341169969191e-11	NaN	NaN	NaN	-28681.62221475776	5.322762045114203e6	0.
-0.000044834982212958595	4.453341169969191e-11	NaN	NaN	NaN	-21830.641093540144	3.5545034484233074e6	0.
-0.00004088342445859614	4.453341169969191e-11	NaN	NaN	NaN	-23840.669482724654	4.050460948415063e6	0.
-0.00003708384969478609	4.453341169969191e-11	NaN	NaN	NaN	-26145.036668100307	4.642963067482632e6	0.
-0.000033436257921528444	4.453341169969191e-11	NaN	NaN	NaN	-28802.721521322666	5.355904992489319e6	0.
-0.000044682999222406196	4.453341169969191e-11	NaN	NaN	NaN	-21901.793714568863	3.571713287081716e6	0.
-0.00004073144146804374	4.453341169969191e-11	NaN	NaN	NaN	-23925.21201624453	4.0717566528109717e6	0.
-0.000036931866704233694	4.453341169969191e-11	NaN	NaN	NaN	-26246.236157306957	4.669543682024083e6	0.
-0.000033284274930976045	4.453341169969191e-11	NaN	NaN	NaN	-28924.810884598337	5.389380463063489e6	0.
-0.00004453101623185379	4.453341169969191e-11	NaN	NaN	NaN	-21973.401872808136	3.5890593382854993e6	0.
-0.00004057945847749134	4.453341169969191e-11	NaN	NaN	NaN	-24010.341222349733	4.093235015146116e6	0.
-0.00003677988371368129	4.453341169969191e-11	NaN	NaN	NaN	-26348.19853004144	4.696371459190991e6	0.
-0.00003313229194042364	4.453341169969191e-11	NaN	NaN	NaN	-29047.902038159697	5.423193549476182e6	0.
-0.00004437903324130139	4.453341169969191e-11	NaN	NaN	NaN	-22045.46986205673	3.606543328515806e6	0.
-0.00004042747548693894	4.453341169969191e-11	NaN	NaN	NaN	-24096.06307064975	4.114898164358541e6	0.
-0.00003662790072312889	4.453341169969191e-11	NaN	NaN	NaN	-26450.93217572835	4.723448514180349e6	0.
-0.00003298030894987124	4.453341169969191e-11	NaN	NaN	NaN	-29172.006894132348	5.457348431870291e6	0.
-0.000044227050250748985	4.453341169969191e-11	NaN	NaN	NaN	-22118.00202901603	3.6241686078080693e6	0.
-0.00004027549249638654	4.453341169969191e-11	NaN	NaN	NaN	-24182.3836097933	4.136747782158017e6	0.
-0.00003647591773257648	4.453341169969191e-11	NaN	NaN	NaN	-26554.445603133772	4.750779273146783e6	0.
-0.000032828325959318834	4.453341169969191e-11	NaN	NaN	NaN	-29297.13754644365	5.491849901052104e6	0.
-0.000044075067260196586	4.453341169969191e-11	NaN	NaN	NaN	-22191.002774087134	3.641931031532947e6	0.
-0.00004012350950583413	4.453341169969191e-11	NaN	NaN	NaN	-24269.30896874176	4.1587866652137507e6	0.
-0.00003632393474202408	4.453341169969191e-11	NaN	NaN	NaN	-26658.747442415457	4.7783676283865e6	0.
-0.000032676342968766434	4.453341169969191e-11	NaN	NaN	NaN	-29423.30627414076	5.526702952579213e6	0.
-0.000043923084269644186	4.453341169969191e-11	NaN	NaN	NaN	-22264.47655218264	3.6598369937407947e6	-2.2065539268342436e-7
-0.00003997152651528173	4.453341169969191e-11	NaN	NaN	NaN	-24356.845358065875	4.181017321755666e6	0.
-0.000036171951751471684	4.453341169969191e-11	NaN	NaN	NaN	-26763.84644721403	4.806212947765801e6	0.
-0.000032524359978214035	4.453341169969191e-11	NaN	NaN	NaN	-29550.525544777578	5.561911791131727e6	0.
-0.00004377110127909178	4.453341169969191e-11	NaN	NaN	NaN	-22338.42787355166	3.677888016545619e6	0.
-0.000039819543524729326	4.453341169969191e-11	NaN	NaN	NaN	-24444.99907126722	4.203440702579835e6	0.
-0.00003601996876091928	4.453341169969191e-11	NaN	NaN	NaN	-26869.751496785775	4.834322223759044e6	0.
-0.00003237237698766163	4.453341169969191e-11	NaN	NaN	NaN	-29678.80801787209	5.597481290564865e6	0.
-0.00004361911828853938	4.453341169969191e-11	NaN	NaN	NaN	-22412.861304620965	3.6960843390025143e6	0.
-0.00003966756053417693	4.453341169969191e-11	NaN	NaN	NaN	-24533.77648612465	4.22606009028311e6	0.
-0.00003586798577036688	4.453341169969191e-11	NaN	NaN	NaN	-26976.471598177468	4.862698724020639e6	0.
-0.00003222039399710923	4.453341169969191e-11	NaN	NaN	NaN	-29808.166548435587	5.633417040370007e6	0.
-0.000043467135297986975	4.453341169969191e-11	NaN	NaN	NaN	-22487.78146884937	3.714427661984514e6	0.
-0.00003951557754362453	4.453341169969191e-11	NaN	NaN	NaN	-24623.184066065773	4.248877698932683e6	0.
-0.00003571600277981447	4.453341169969191e-11	NaN	NaN	NaN	-27084.01588844444	4.891343947901178e6	0.
-0.000032068411006556824	4.453341169969191e-11	NaN	NaN	NaN	-29938.61419057549	5.669724553534941e6	0.
-0.000043315152307434576	4.453341169969191e-11	NaN	NaN	NaN	-22563.1930475988	3.7329198252903023e6	0.
-0.00003936359455307212	4.453341169969191e-11	NaN	NaN	NaN	-24713.228361564656	4.271897392446125e6	0.
-0.000035564019789262074	4.453341169969191e-11	NaN	NaN	NaN	-27192.393636913588	4.920262716346805e6	0.
-0.000031916428016004425	4.453341169969191e-11	NaN	NaN	NaN	-30070.16420117306	5.706407810840655e6	0.
-0.00004316316931688218	4.453341169969191e-11	NaN	NaN	NaN	-22639.100781020144	3.75156275805721e6	0.
-0.00003921161156251972	4.453341169969191e-11	NaN	NaN	NaN	-24803.91601156563	4.295116926979329e6	-4.976678980596666e-7
-0.00003541203679870967	4.453341169969191e-11	NaN	NaN	NaN	-27301.614247490903	4.949458114710508e6	0.
-0.000031764445025452026	4.453341169969191e-11	NaN	NaN	NaN	-30202.8300436386	5.743472102502653e6	0.
-0.00004301118632632977	4.453341169969191e-11	NaN	NaN	NaN	-22715.509468954984	3.770357528260012e6	0.
-0.00003905962857196732	4.453341169969191e-11	NaN	NaN	NaN	-24895.253744934744	4.318544106795893e6	0.
-0.00003526005380815727	4.453341169969191e-11	NaN	NaN	NaN	-27411.68726101572	4.978934118854574e6	0.
-0.00003161246203489962	4.453341169969191e-11	NaN	NaN	NaN	-30336.62539174487	5.780923726160726e6	0.
-0.00004285920333577737	4.453341169969191e-11	NaN	NaN	NaN	-22792.423971853965	3.7893055584140504e6	-2.1001283859600829e-7
-0.00003890764558141492	4.453341169969191e-11	NaN	NaN	NaN	-24987.248381938403	4.342177658930392e6	-3.144550512170459e-7
-0.00003510807081760487	4.453341169969191e-11	NaN	NaN	NaN	-27522.62235766196	5.008694615993616e6	0.
-0.00003146047904434722	4.453341169969191e-11	NaN	NaN	NaN	-30471.564133540796	5.818767598254091e6	0.
-0.000042707220345224966	4.453341169969191e-11	NaN	NaN	NaN	-22869.849211710894	3.808410556808403e6	0.
-0.00003875566259086252	4.453341169969191e-11	NaN	NaN	NaN	-25079.90683575006	4.366023929161007e6	0.
-0.00003495608782705246	4.453341169969191e-11	NaN	NaN	NaN	-27634.42935938772	5.038741834957127e6	0.
-0.000031308496053794814	4.453341169969191e-11	NaN	NaN	NaN	-30607.660375347794	5.857009502744696e6	0.
-0.000042555237354672566	4.453341169969191e-11	NaN	NaN	NaN	-22947.790173014764	3.8276714637767784e6	-4.058063830712086e-7
-0.00003860367960031011	4.453341169969191e-11	NaN	NaN	NaN	-25173.236113986353	4.390081579443884e6	0.
-0.000034804104836500064	4.453341169969191e-11	NaN	NaN	NaN	-27747.118232434732	5.069080960348246e6	0.
-0.000031156513063242415	4.453341169969191e-11	NaN	NaN	NaN	-30744.92844583972	5.895655024787497e6	0.
-0.00004240325436412017	4.453341169969191e-11	NaN	NaN	NaN	-23026.251903717628	3.847092951620868e6	0.
-0.00003845169660975771	4.453341169969191e-11	NaN	NaN	NaN	-25267.243320271966	4.41435448176057e6	0.
-0.00003465212184594766	4.453341169969191e-11	NaN	NaN	NaN	-27860.699089877606	5.0997156490493305e6	0.
-0.00003100453007269001	4.453341169969191e-11	NaN	NaN	NaN	-30883.38290020907	5.934708957118129e6	0.
-0.00004225127137356776	4.453341169969191e-11	NaN	NaN	NaN	-23105.239516221314	3.866674549044894e6	0.
-0.00003829971361920531	4.453341169969191e-11	NaN	NaN	NaN	-25361.93565583507	4.438845867142647e6	0.
-0.00003450013885539526	4.453341169969191e-11	NaN	NaN	NaN	-27975.18219422495	5.130649326826963e6	0.
-0.00003085254708213761	4.453341169969191e-11	NaN	NaN	NaN	-31023.0385244211	5.974178511337935e6	0.
-0.00004209928838301536	4.453341169969191e-11	NaN	NaN	NaN	-23184.758188381053	3.8864191121938527e6	0.
-0.00003814773062865291	4.453341169969191e-11	NaN	NaN	NaN	-25457.32042113328	4.463559578859621e6	0.
-0.00003434815586484286	4.453341169969191e-11	NaN	NaN	NaN	-28090.577960073686	5.161887528593386e6	0.
-0.00003070056409158521	4.453341169969191e-11	NaN	NaN	NaN	-31163.910339557322	6.014068202293316e6	0.
-0.000041947305392462956	4.453341169969191e-11	NaN	NaN	NaN	-23264.81316452787	3.906329876515872e6	0.
-0.00003799574763810051	4.453341169969191e-11	NaN	NaN	NaN	-25553.40501751053	4.4884945566895045e6	0.
-0.000034196172874290454	4.453341169969191e-11	NaN	NaN	NaN	-28206.896956816425	5.193431447419131e6	0.
-0.000030548581101032805	4.453341169969191e-11	NaN	NaN	NaN	-31306.01360625174	6.054385566259847e6	0.
-0.00004179532240191056	4.453341169969191e-11	NaN	NaN	NaN	-23345.409756509445	3.926402760827145e6	-3.248980456848511e-7
-0.000030396598110480406	4.453341169969191e-11	NaN	NaN	NaN	-31449.363829219972	6.095136225098333e6	0.
-0.000030244615119928003	4.453341169969191e-11	NaN	NaN	NaN	-31593.9767618853	6.136325151290289e6	0.
-0.00002644504035611795	4.453341169969191e-11	NaN	NaN	NaN	-35671.464213539155	7.329566057686282e6	0.
-0.0000226454655923079	4.453341169969191e-11	NaN	NaN	NaN	-40873.54296937376	8.933641271167394e6	0.
-0.0000300926321293756	4.453341169969191e-11	NaN	NaN	NaN	-31739.868411102805	6.177961033018568e6	0.
-0.00002629305736556555	4.453341169969191e-11	NaN	NaN	NaN	-35855.37709031105	7.384777263189568e6	0.
-0.00001884589082849785	4.453341169969191e-11	NaN	NaN	NaN	-47688.0739305495	1.1153570290286593e7	0.
-0.0000224934826017555	4.453341169969191e-11	NaN	NaN	NaN	-41111.14834125311	9.008902415350512e6	0.
-0.000029940649138823198	4.453341169969191e-11	NaN	NaN	NaN	-31887.05504198328	6.22004777667077e6	0.
-0.000026141074375013146	4.453341169969191e-11	NaN	NaN	NaN	-36041.09196902503	7.4406465828834e6	0.
-0.00001869390783794545	4.453341169969191e-11	NaN	NaN	NaN	-48003.80696320829	1.125930304004653e7	0.
-0.000022341499611203098	4.453341169969191e-11	NaN	NaN	NaN	-41351.33573317185	9.085148675478328e6	0.
-0.000029788666148270795	4.453341169969191e-11	NaN	NaN	NaN	-32035.55318282079	6.262594517726076e6	0.
-0.000025989091384460747	4.453341169969191e-11	NaN	NaN	NaN	-36228.63391141169	7.497183711629312e6	0.
-0.000018541924847393046	4.453341169969191e-11	NaN	NaN	NaN	-48323.352224302	1.1366552279362176e7	0.
-0.000022189516620650695	4.453341169969191e-11	NaN	NaN	NaN	-41594.1442102902	9.162396420882383e6	0.
-0.000029636683157718393	4.453341169969191e-11	NaN	NaN	NaN	-32185.379630124356	6.305605021101652e6	0.
-0.000025837108393908344	4.453341169969191e-11	NaN	NaN	NaN	-36418.028415142	7.554399323592094e6	0.
-0.000018389941856840644	4.453341169969191e-11	NaN	NaN	NaN	-48646.77188426925	1.1475345350743001e7	0.
-0.000022037533630098293	4.453341169969191e-11	NaN	NaN	NaN	-41839.61355784346	9.240663434393555e6	0.
-0.000029484700167165993	4.453341169969191e-11	NaN	NaN	NaN	-32336.551453757605	6.349088212008951e6	0.
-0.000025685125403355942	4.453341169969191e-11	NaN	NaN	NaN	-36609.30142257042	7.612304264482763e6	0.
-0.00001823795886628824	4.453341169969191e-11	NaN	NaN	NaN	-48974.12929335351	1.1585709996632224e7	0.
-0.00002188555063954589	4.453341169969191e-11	NaN	NaN	NaN	-42087.78429579947	9.319966713428972e6	0.
-0.00002933271717661359	4.453341169969191e-11	NaN	NaN	NaN	-32489.08600218773	6.393050452211742e6	0.
-0.00002553314241280354	4.453341169969191e-11	NaN	NaN	NaN	-36802.479329665795	7.670909642486126e6	0.
-0.000018085975875735842	4.453341169969191e-11	NaN	NaN	NaN	-49305.48900412315	1.1697673915323984e7	0.
-0.000021733567648993488	4.453341169969191e-11	NaN	NaN	NaN	-42338.69769380671	9.400323783506967e6	0.
-0.000029180734186061188	4.453341169969191e-11	NaN	NaN	NaN	-32643.000907846905	6.43749944279759e6	0.
-0.000025381159422251137	4.453341169969191e-11	NaN	NaN	NaN	-36997.58899513338	7.730226428130662e6	0.
-0.00001793399288518344	4.453341169969191e-11	NaN	NaN	NaN	-49640.9167942891	1.181126618998995e7	0.
-0.00002158158465844109	4.453341169969191e-11	NaN	NaN	NaN	-42592.39578643644	9.481753201500528e6	0.
-0.000029028751195508785	4.453341169969191e-11	NaN	NaN	NaN	-32798.31409260811	6.482441657690862e6	0.
-0.000025229176431698734	4.453341169969191e-11	NaN	NaN	NaN	-37194.65774973223	7.79026530039809e6	0.
-0.000017782009894631037	4.453341169969191e-11	NaN	NaN	NaN	-49980.479689812695	1.1926515865923803e7	0.
-0.000021429601667888686	4.453341169969191e-11	NaN	NaN	NaN	-42848.92138872244	9.564272466185462e6	0.
-0.000028876768204956383	4.453341169969191e-11	NaN	NaN	NaN	-32955.04377337855	6.527884383458369e6	0.
-0.000025077193441146335	4.453341169969191e-11	NaN	NaN	NaN	-37393.71340579185	7.851039349987738e6	0.
-0.000017630026904078634	4.453341169969191e-11	NaN	NaN	NaN	-50324.24598829594	1.2043452836694947e7	0.
-0.000021277618677336283	4.453341169969191e-11	NaN	NaN	NaN	-43108.31811200238	9.647900820926443e6	0.
-0.000028724785214403984	4.453341169969191e-11	NaN	NaN	NaN	-33113.20846781264	6.573834595338746e6	0.
-0.000024925210450593932	4.453341169969191e-11	NaN	NaN	NaN	-37594.78426693145	7.912558955065465e6	0.
-0.00001747804391352623	4.453341169969191e-11	NaN	NaN	NaN	-50672.2852826448	1.2162107575740438e7	0.
-0.00002112563568678388	4.453341169969191e-11	NaN	NaN	NaN	-43370.63038006357	9.732656998111883e6	0.
-0.00002857280222385158	4.453341169969191e-11	NaN	NaN	NaN	-33272.82700014781	6.620300550096182e6	-5.304494133201812e-7
-0.00002477322746004153	4.453341169969191e-11	NaN	NaN	NaN	-37797.899137987064	7.974836854660378e6	0.
-0.00001732606092297383	4.453341169969191e-11	NaN	NaN	NaN	-51024.66848499537	1.2282511823918255e7	0.
-0.000020973652696231478	4.453341169969191e-11	NaN	NaN	NaN	-43635.90344559686	9.81856101429685e6	0.
-0.00002842081923329918	4.453341169969191e-11	NaN	NaN	NaN	-33433.918507164875	6.667292260729358e6	0.
-0.000024621244469489127	4.453341169969191e-11	NaN	NaN	NaN	-38003.08733514931	8.037885426534933e6	0.
-0.00001717407793242143	4.453341169969191e-11	NaN	NaN	NaN	-51381.46785089109	1.2404695267315844e7	0.
-0.000020821669705679075	4.453341169969191e-11	NaN	NaN	NaN	-43904.18340696121	9.905632414374463e6	0.
-0.000028268836242746776	4.453341169969191e-11	NaN	NaN	NaN	-33596.502444277445	6.7148143331979755e6	0.
-0.000024469261478936724	4.453341169969191e-11	NaN	NaN	NaN	-38210.37869631662	8.1017164428379e6	0.
-0.000017022094941869027	4.453341169969191e-11	NaN	NaN	NaN	-51742.757003699095	1.2528692134836074e7	0.
-0.000020669686715126676	4.453341169969191e-11	NaN	NaN	NaN	-44175.517225262294	9.993891115763726e6	0.
-0.000028116853252194373	4.453341169969191e-11	NaN	NaN	NaN	-33760.59859175119	6.762873668649549e6	0.
-0.000024317278488384322	4.453341169969191e-11	NaN	NaN	NaN	-38419.80359166808	8.166343182927432e6	0.
-0.000016870111951316625	4.453341169969191e-11	NaN	NaN	NaN	-52108.61095925015	1.2654533603475457e7	0.
-0.000020517703724574274	4.453341169969191e-11	NaN	NaN	NaN	-44449.952741747395	1.008335834432595e7	0.
-0.00002796487026164197	4.453341169969191e-11	NaN	NaN	NaN	-33926.22706105736	6.81148010659682e6	0.
-0.000024165295497831922	4.453341169969191e-11	NaN	NaN	NaN	-38631.39293445957	8.231778418243524e6	0.
-0.000016718128960764222	4.453341169969191e-11	NaN	NaN	NaN	-52479.106150688145	1.2782254227785233e7	0.
-0.00002036572073402187	4.453341169969191e-11	NaN	NaN	NaN	-44727.538695518895	1.0174055133489477e7	0.
-0.00002781288727108957	4.453341169969191e-11	NaN	NaN	NaN	-34093.408301362826	6.860643192892305e6	0.
-0.00002401331250727952	4.453341169969191e-11	NaN	NaN	NaN	-38845.1781920479	8.298035325888404e6	0.
-0.00001656614597021182	4.453341169969191e-11	NaN	NaN	NaN	-52854.32045351072	1.2911886919764971e7	0.
-0.00002021373774346947	4.453341169969191e-11	NaN	NaN	NaN	-45008.32474156869	1.026600221525657e7	0.
-0.00002766090428053717	4.453341169969191e-11	NaN	NaN	NaN	-34262.16310615973	6.910371165794839e6	0.
-0.000020061754752917066	4.453341169969191e-11	NaN	NaN	NaN	-45292.36146913541	1.035922251722843e7	0.
-0.000027508921289984766	4.453341169969191e-11	NaN	NaN	NaN	-34432.51262003754	6.960670913386922e6	0.
-0.000023861329516727117	4.453341169969191e-11	NaN	NaN	NaN	-39061.19139714697	8.365127916036101e6	0.
-0.000016414162979659417	4.453341169969191e-11	NaN	NaN	NaN	-53234.33321078339	1.3043467883201359e7	0.
-0.000019909771762364663	4.453341169969191e-11	NaN	NaN	NaN	-45579.700420385234	1.0453737156253971e7	0.
-0.000027356938299432364	4.453341169969191e-11	NaN	NaN	NaN	-34604.478345601776	7.0115530834279535e6	0.
-0.000023709346526174715	4.453341169969191e-11	NaN	NaN	NaN	-39279.46515931993	8.433068877409495e6	0.
-0.000016262179989107018	4.453341169969191e-11	NaN	NaN	NaN	-53619.22525850565	1.317703116073667e7	0.
-0.000019757788771812264	4.453341169969191e-11	NaN	NaN	NaN	-45870.3941094185	1.0549570133317633e7	0.
-0.00002720495530887996	4.453341169969191e-11	NaN	NaN	NaN	-34778.08215054042	7.063025017319219e6	0.
-0.000023557363535622312	4.453341169969191e-11	NaN	NaN	NaN	-39500.0326767124	8.501873417230703e6	0.
-0.000016110196998554615	4.453341169969191e-11	NaN	NaN	NaN	-54009.07895110793	1.331261355409563e7	0.
-0.00001960580578125986	4.453341169969191e-11	NaN	NaN	NaN	-46164.49604160165	1.0646744063179586e7	0.
-0.00002705297231832756	4.453341169969191e-11	NaN	NaN	NaN	-34953.34627484377	7.115097015152103e6	0.
-0.000023405380545069913	4.453341169969191e-11	NaN	NaN	NaN	-39722.92774802973	8.57155499301179e6	0.
-0.000015958214008002212	4.453341169969191e-11	NaN	NaN	NaN	-54403.978187054236	1.3450250988280453e7	0.
-0.00001945382279070746	4.453341169969191e-11	NaN	NaN	NaN	-46462.060733225706	1.074528156581597e7	0.
-0.00002690098932777516	4.453341169969191e-11	NaN	NaN	NaN	-35130.29333817876	7.167777110613381e6	0.
-0.00002325339755451751	4.453341169969191e-11	NaN	NaN	NaN	-39948.184784764046	8.64212857343984e6	0.
-0.00001580623101744981	4.453341169969191e-11	NaN	NaN	NaN	-54804.00843452516	1.3589981538552064e7	0.
-0.000019301839800155056	4.453341169969191e-11	NaN	NaN	NaN	-46763.143731491014	1.0845208708963094e7	0.
-0.000026749006337222757	4.453341169969191e-11	NaN	NaN	NaN	-35308.9463474228	7.221075591910357e6	0.
-0.000023101414563965108	4.453341169969191e-11	NaN	NaN	NaN	-40175.8388236741	8.713608880708156e6	0.
-0.000015654248026897407	4.453341169969191e-11	NaN	NaN	NaN	-55209.25675715217	1.3731842487561507e7	0.
-0.000019149856809602654	4.453341169969191e-11	NaN	NaN	NaN	-47067.80163481676	1.0946549074028227e7	0.
-0.000026597023346670354	4.453341169969191e-11	NaN	NaN	NaN	-35489.3287043593	7.275001815980878e6	0.
-0.000022949431573412705	4.453341169969191e-11	NaN	NaN	NaN	-40405.92553952292	8.786010258826785e6	0.
-0.000015502265036345005	4.453341169969191e-11	NaN	NaN	NaN	-55619.81183977343	1.3875873054755436e7	0.
-0.000018997873819050254	4.453341169969191e-11	NaN	NaN	NaN	-47376.09211347542	1.104932755678165e7	0.
-0.000022797448582860302	4.453341169969191e-11	NaN	NaN	NaN	-40638.48125807745	8.859349542925538e6	0.
-0.000015350282045792605	4.453341169969191e-11	NaN	NaN	NaN	-56035.76401417759	1.4022112506709117e7	0.
-0.0000150463160646878	4.453341169969191e-11	NaN	NaN	NaN	-56884.22935433829	1.4321378388543403e7	0.
-0.000015198299055240203	4.453341169969191e-11	NaN	NaN	NaN	-56457.20528480073	1.4170600534348309e7	0.
-0.00001124674130087775	4.453341169969191e-11	NaN	NaN	NaN	-69685.95223526543	1.896927996304681e7	0.
-0.000014894333074135398	4.453341169969191e-11	NaN	NaN	NaN	-57316.931649231235	1.4474487479100047e7	0.
-7.447166537067699e-6	4.453341169969191e-11	NaN	NaN	NaN	-87985.77665651336	2.588814759004356e7	0.
-0.000011094758310325348	4.453341169969191e-11	NaN	NaN	NaN	-70297.14002299384	1.9196306916208997e7	0.
-0.000014742350083582997	4.453341169969191e-11	NaN	NaN	NaN	-57755.40934498334	1.4629969882961418e7	0.
-7.295183546515297e-6	4.453341169969191e-11	NaN	NaN	NaN	-88867.21471876324	2.6225595508911416e7	0.
-3.6475917732576485e-6	4.453341169969191e-11	NaN	NaN	NaN	-114392.1013316755	3.6001405731968984e7	0.
-0.000010942775319772945	4.453341169969191e-11	NaN	NaN	NaN	-70917.1644502582	1.9427000001336567e7	0.
-0.000014590367093030594	4.453341169969191e-11	NaN	NaN	NaN	-58199.76139126292	1.4787868964374963e7	0.
-7.143200555962895e-6	4.453341169969191e-11	NaN	NaN	NaN	-89761.78106330629	2.65682666417953e7	0.
-3.4956087827052463e-6	4.453341169969191e-11	NaN	NaN	NaN	-115657.38694733441	3.648234140551979e7	0.
-0.000010790792329220544	4.453341169969191e-11	NaN	NaN	NaN	-71546.17496978068	1.9661420176092006e7	0.
-0.000014438384102478191	4.453341169969191e-11	NaN	NaN	NaN	-58650.08853673935	1.494822762336229e7	0.
-6.991217565410493e-6	4.453341169969191e-11	NaN	NaN	NaN	-90669.66470039522	2.6916218386648424e7	0.
-3.3436257921528446e-6	4.453341169969191e-11	NaN	NaN	NaN	-116940.2627995609	3.696929903507396e7	0.
-0.000010638809338668142	4.453341169969191e-11	NaN	NaN	NaN	-72184.32314502353	1.9899626937264953e7	0.
-0.00001428640111192579	4.453341169969191e-11	NaN	NaN	NaN	-59106.493353602134	1.51110909222668e7	0.
-6.839234574858091e-6	4.453341169969191e-11	NaN	NaN	NaN	-91591.05509552638	2.72695062628456e7	0.
-3.1916428016004424e-6	4.453341169969191e-11	NaN	NaN	NaN	-118240.87394293913	3.746226918659548e7	0.
-0.000010486826348115739	4.453341169969191e-11	NaN	NaN	NaN	-72831.76263777561	2.0141683675559055e7	0.
-0.000014134418121373388	4.453341169969191e-11	NaN	NaN	NaN	-59569.08026170574	1.5276503911600923e7	0.
-6.687251584305689e-6	4.453341169969191e-11	NaN	NaN	NaN	-92526.1420286703	2.762818440947338e7	0.
-3.0396598110480402e-6	4.453341169969191e-11	NaN	NaN	NaN	-119559.36085746657	3.7961240653429136e7	0.
-0.000010334843357563338	4.453341169969191e-11	NaN	NaN	NaN	-73488.64919257016	2.038765091952918e7	0.
-0.000013982435130820985	4.453341169969191e-11	NaN	NaN	NaN	-60037.95555228126	1.544451278555076e7	0.
-6.5352685937532865e-6	4.453341169969191e-11	NaN	NaN	NaN	-93475.11544695876	2.7992306910668727e7	0.
-2.8876768204956385e-6	4.453341169969191e-11	NaN	NaN	NaN	-120895.85922489064	3.846619604835459e7	0.
-0.000010182860367010935	4.453341169969191e-11	NaN	NaN	NaN	-74155.1406177658	2.0637591421443116e7	0.
-0.000013830452140268584	4.453341169969191e-11	NaN	NaN	NaN	-60513.227411151005	1.5615163149420464e7	0.
-6.383285603200885e-6	4.453341169969191e-11	NaN	NaN	NaN	-94438.1653108552	2.8361924982387226e7	0.
-2.7356938299432363e-6	4.453341169969191e-11	NaN	NaN	NaN	-122250.49970872942	3.897711636041605e7	0.
-0.000010030877376458533	4.453341169969191e-11	NaN	NaN	NaN	-74831.39676311729	2.0891567351018306e7	0.
-0.000013678469149716182	4.453341169969191e-11	NaN	NaN	NaN	-60995.00594138001	1.5788503535546485e7	0.
-6.231302612648483e-6	4.453341169969191e-11	NaN	NaN	NaN	-95415.48143386249	2.8737088694038127e7	0.
-2.5837108393908345e-6	4.453341169969191e-11	NaN	NaN	NaN	-123623.40773873644	3.949397650510322e7	0.
-9.878894385906132e-6	4.453341169969191e-11	NaN	NaN	NaN	-75517.57949366161	2.114964225423206e7	0.
-0.00001352648615916378	4.453341169969191e-11	NaN	NaN	NaN	-61483.40318529232	1.5964581488275029e7	0.
-6.0793196220960804e-6	4.453341169969191e-11	NaN	NaN	NaN	-96407.25331584776	2.911784691340143e7	0.
