# Filename	binding_0\0d0f18b5-895e-4678-86a1-6aa07031e269.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:51
# Dir	-1
# field	1.1668142803412727e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013982435130820985	1.1668142803412727e-11	NaN	NaN	NaN	-67694.25914157802	1.918322799627839e7	0.
-0.000010182860367010935	1.1668142803412727e-11	NaN	NaN	NaN	-89106.19567098608	2.857310981719873e7	0.
-6.383285603200885e-6	1.1668142803412727e-11	NaN	NaN	NaN	-127120.58245420842	4.715146936247934e7	0.
-2.7356938299432363e-6	1.1668142803412727e-11	NaN	NaN	NaN	-198121.60750409865	8.475613932261984e7	0.
-0.000013830452140268584	1.1668142803412727e-11	NaN	NaN	NaN	-68361.55680746473	1.9460190688617665e7	0.
-0.000010030877376458533	1.1668142803412727e-11	NaN	NaN	NaN	-90223.2681414826	2.908851762430219e7	0.
-6.231302612648483e-6	1.1668142803412727e-11	NaN	NaN	NaN	-129215.52962355812	4.8224597672751136e7	0.
-2.5837108393908345e-6	1.1668142803412727e-11	NaN	NaN	NaN	-202271.68373590687	8.698095749966103e7	0.
-0.000013678469149716182	1.1668142803412727e-11	NaN	NaN	NaN	-69041.44118655285	1.9743522484544244e7	0.
-9.878894385906132e-6	1.1668142803412727e-11	NaN	NaN	NaN	-91366.1867978251	2.9618163016102478e7	0.
-6.0793196220960804e-6	1.1668142803412727e-11	NaN	NaN	NaN	-131368.91475758507	4.9331642312324405e7	0.
-2.4317278488384323e-6	1.1668142803412727e-11	NaN	NaN	NaN	-206540.31596494932	8.926721644354638e7	0.
-0.00001352648615916378	1.1668142803412727e-11	NaN	NaN	NaN	-69734.25145386618	2.003340877580614e7	0.
-9.72691139535373e-6	1.1668142803412727e-11	NaN	NaN	NaN	-92535.76908858228	3.0162543207029697e7	0.
-5.927336631543679e-6	1.1668142803412727e-11	NaN	NaN	NaN	-133582.70972674704	5.047375427137768e7	0.
-2.27974485828603e-6	1.1668142803412727e-11	NaN	NaN	NaN	-210930.090398403	9.161544490779375e7	0.
-0.000013374503168611378	1.1668142803412727e-11	NaN	NaN	NaN	-70440.33828809223	2.0330060517361447e7	0.
-9.574928404801327e-6	1.1668142803412727e-11	NaN	NaN	NaN	-93732.86297821606	3.072217326255721e7	0.
-5.775353640991277e-6	1.1668142803412727e-11	NaN	NaN	NaN	-135858.94690636478	5.165210476761664e7	0.
-2.1277618677336284e-6	1.1668142803412727e-11	NaN	NaN	NaN	-215443.52330467664	9.402604721113798e7	0.
-0.000013222520178058976	1.1668142803412727e-11	NaN	NaN	NaN	-71160.06432439308	2.063368304876321e7	0.
-9.422945414248926e-6	1.1668142803412727e-11	NaN	NaN	NaN	-94958.34812088592	3.1297588701402333e7	0.
-5.623370650438875e-6	1.1668142803412727e-11	NaN	NaN	NaN	-138199.7193124742	5.286789409043826e7	0.
-0.000013070537187506573	1.1668142803412727e-11	NaN	NaN	NaN	-71893.80462642446	2.0944495145425774e7	0.
-9.270962423696523e-6	1.1668142803412727e-11	NaN	NaN	NaN	-96213.13706865968	3.1889346220034774e7	0.
-5.4713876598864726e-6	1.1668142803412727e-11	NaN	NaN	NaN	-140607.18048199883	5.4122344161958285e7	0.
-1.9757788771812262e-6	1.1668142803412727e-11	NaN	NaN	NaN	-220083.0484738067	9.649929951833166e7	0.
-0.000012918554196954172	1.1668142803412727e-11	NaN	NaN	NaN	-72641.94717834637	2.1262718738140102e7	0.
-9.11897943314412e-6	1.1668142803412727e-11	NaN	NaN	NaN	-97498.17651326045	3.2498022893934626e7	0.
-5.319404669334071e-6	1.1668142803412727e-11	NaN	NaN	NaN	-143083.5440652981	5.541669560326764e7	0.
-1.8237958866288243e-6	1.1668142803412727e-11	NaN	NaN	NaN	-224851.0044694469	9.90353362691834e7	0.
-0.00001276657120640177	1.1668142803412727e-11	NaN	NaN	NaN	-73404.8933976356	2.1588588830422785e7	0.
-8.96699644259172e-6	1.1668142803412727e-11	NaN	NaN	NaN	-98814.44856014292	3.3124217634647388e7	0.
-5.167421678781669e-6	1.1668142803412727e-11	NaN	NaN	NaN	-145631.08309737698	5.675221032045399e7	0.
-1.6718128960764223e-6	1.1668142803412727e-11	NaN	NaN	NaN	-229749.62179872583	1.0163414114971031e8	0.
-0.000012614588215849367	1.1668142803412727e-11	NaN	NaN	NaN	-74183.05866952612	2.192234826327275e7	0.
-8.815013452039317e-6	1.1668142803412727e-11	NaN	NaN	NaN	-100162.97203330709	3.376855396830158e7	0.
-5.0154386882292664e-6	1.1668142803412727e-11	NaN	NaN	NaN	-148252.12891247103	5.813016479655387e7	0.
-1.5198299055240201e-6	1.1668142803412727e-11	NaN	NaN	NaN	-234781.01013833773	1.0429554619095367e8	0.
-0.000012462605225296966	1.1668142803412727e-11	NaN	NaN	NaN	-74976.87290392593	2.2264247769159768e7	0.
-8.663030461486915e-6	1.1668142803412727e-11	NaN	NaN	NaN	-101544.80380882017	3.443167674433031e7	0.
-4.863455697676865e-6	1.1668142803412727e-11	NaN	NaN	NaN	-150949.0696654199	5.9551847113145255e7	0.
-1.3678469149716181e-6	1.1668142803412727e-11	NaN	NaN	NaN	-239947.1457653428	1.070192177024495e8	0.
-0.000012310622234744563	1.1668142803412727e-11	NaN	NaN	NaN	-75786.78111567514	2.26145464884112e7	0.
-8.511047470934514e-6	1.1668142803412727e-11	NaN	NaN	NaN	-102961.04017452564	3.511425425376385e7	0.
-4.711472707124463e-6	1.1668142803412727e-11	NaN	NaN	NaN	-153724.34842229087	6.1018553175629266e7	0.
-1.2158639244192162e-6	1.1668142803412727e-11	NaN	NaN	NaN	-245249.85934877323	1.0980466492733869e8	0.
-0.000012158639244192161	1.1668142803412727e-11	NaN	NaN	NaN	-76613.2440290241	2.297351744070272e7	0.
-8.359064480382111e-6	1.1668142803412727e-11	NaN	NaN	NaN	-104412.81821286071	3.581698403371734e7	0.
-4.55948971657206e-6	1.1668142803412727e-11	NaN	NaN	NaN	-156580.46078220473	6.253158504673894e7	0.
-1.0638809338668142e-6	1.1668142803412727e-11	NaN	NaN	NaN	-250690.82426278884	1.1265121519507985e8	0.
-0.00001200665625363976	1.1668142803412727e-11	NaN	NaN	NaN	-77456.73870722298	2.3341438893428292e7	0.
-8.207081489829708e-6	1.1668142803412727e-11	NaN	NaN	NaN	-105901.3172030803	3.654058504270936e7	0.
-4.4075067260196586e-6	1.1668142803412727e-11	NaN	NaN	NaN	-159519.95199234717	6.409224189799659e7	0.
-9.118979433144121e-7	1.1668142803412727e-11	NaN	NaN	NaN	-256271.54558340492	1.1555803970817848e8	0.
-8.055098499277307e-6	1.1668142803412727e-11	NaN	NaN	NaN	-107427.76003848955	3.7285805253950335e7	0.
-4.255523735467257e-6	1.1668142803412727e-11	NaN	NaN	NaN	-162545.4135188275	6.570182068039022e7	0.
-7.599149527620101e-7	1.1668142803412727e-11	NaN	NaN	NaN	-261993.34992838738	1.1852412736562803e8	0.
-0.000011854673263087357	1.1668142803412727e-11	NaN	NaN	NaN	-78317.75920812397	2.371860553810371e7	0.
-4.103540744914854e-6	1.1668142803412727e-11	NaN	NaN	NaN	-165659.47903747746	6.736160567009056e7	0.
-6.079319622096081e-7	1.1668142803412727e-11	NaN	NaN	NaN	-267857.3762935966	1.2154830036161414e8	0.
-0.000011702690272534956	1.1668142803412727e-11	NaN	NaN	NaN	-79196.8172666994	2.4105318334813196e7	0.
-7.903115508724905e-6	1.1668142803412727e-11	NaN	NaN	NaN	-108993.41465350945	3.80534171021341e7	0.
-3.9515577543624524e-6	1.1668142803412727e-11	NaN	NaN	NaN	-168864.81981098955	6.907286123755169e7	0.
-4.5594897165720606e-7	1.1668142803412727e-11	NaN	NaN	NaN	-273864.56802877784	1.2462921352604392e8	0.
-0.000011550707281982554	1.1668142803412727e-11	NaN	NaN	NaN	-80094.44300538213	2.4501891992058422e7	0.
-7.751132518172502e-6	1.1668142803412727e-11	NaN	NaN	NaN	-110599.59545454044	3.884421951917519e7	0.
-3.7995747638100507e-6	1.1668142803412727e-11	NaN	NaN	NaN	-172164.13942207576	7.083682753146222e7	0.
-3.0396598110480404e-7	1.1668142803412727e-11	NaN	NaN	NaN	-280015.6660816425	1.2776536098788762e8	0.
-0.000011398724291430151	1.1668142803412727e-11	NaN	NaN	NaN	-81011.18567312566	2.4908654486314286e7	0.
-1.5198299055240202e-7	1.1668142803412727e-11	NaN	NaN	NaN	-286311.20362129796	1.3095507488775857e8	0.
-7.599149527620101e-6	1.1668142803412727e-11	NaN	NaN	NaN	-112247.6647476381	3.965904530086288e7	0.
1.5198299055240202e-7	1.1668142803412727e-11	-13025.465415794335	700657.2930369668	0.	-299336.66903709224	1.3748781181527972e8	0.
3.9515577543624524e-6	1.1668142803412727e-11	-338662.1008106527	8.399734606875113e7	0.	-507526.92062164226	2.2891570657170117e8	0.
0.	1.1668142803412727e-11	NaN	NaN	NaN	-292751.5021310736	1.34196543174164e8	0.
7.751132518172502e-6	1.1668142803412727e-11	-664298.736205511	1.893407581004701e8	0.	-774898.3316600515	3.177263866584886e8	0.
4.103540744914854e-6	1.1668142803412727e-11	-351687.566226447	8.82757154911224e7	0.	-517347.0452639244	2.326643533337894e8	0.
3.0396598110480404e-7	1.1668142803412727e-11	-26050.93083158867	1.9807632711166323e6	0.	-306066.5969132312	1.4082680251550826e8	0.
0.000011550707281982554	1.1668142803412727e-11	-989935.3716003695	2.810601811129956e8	0.	-1.0700298146057515e6	3.939738353327953e8	0.
7.903115508724905e-6	1.1668142803412727e-11	-677324.2016213054	1.933153925086069e8	0.	-786317.6162748149	3.210184647715743e8	0.
4.255523735467257e-6	1.1668142803412727e-11	-364713.0316422414	9.256834064711976e7	0.	-527258.4451610689	2.3640295083789432e8	0.
4.5594897165720606e-7	1.1668142803412727e-11	-39076.396247383	3.6358228694371856e6	0.	-312940.96427616087	1.4421130708915707e8	0.
0.000011702690272534956	1.1668142803412727e-11	-1.0029608370161639e6	2.844105225808593e8	0.	-1.0821576542828633e6	3.9678136255983555e8	0.
8.055098499277307e-6	1.1668142803412727e-11	-690349.6670370997	1.972646763101852e8	0.	-797777.4270755893	3.2428926466704005e8	0.
4.4075067260196586e-6	1.1668142803412727e-11	-377738.4970580357	9.687147326326911e7	0.	-537258.4490503828	2.4013022809744963e8	0.
6.079319622096081e-7	1.1668142803412727e-11	-52101.86166317734	5.591109770766356e6	0.	-319959.2379567739	1.4763902628924862e8	0.
0.000011854673263087357	1.1668142803412727e-11	-1.015986302431958e6	2.877382375660649e8	0.	-1.094304061640082e6	3.9957209351158476e8	0.
8.207081489829708e-6	1.1668142803412727e-11	-703375.132452894	2.0118840276822025e8	0.	-809276.4496559743	3.275388743234866e8	0.
4.55948971657206e-6	1.1668142803412727e-11	-390763.96247383003	1.0118163032642628e8	0.	-547344.4232560347	2.43845031558521e8	0.
7.599149527620101e-7	1.1668142803412727e-11	-65127.32707897167	7.801996461043873e6	0.	-327120.67700735905	1.5110756278045624e8	0.
0.00001200665625363976	1.1668142803412727e-11	-1.0290117678477524e6	2.910435797851224e8	0.	-1.1064685065549754e6	4.023462469159928e8	0.
8.359064480382111e-6	1.1668142803412727e-11	-716400.5978686884	2.0508641301344913e8	0.	-820813.4160815491	3.307673852815255e8	0.
4.711472707124463e-6	1.1668142803412727e-11	-403789.4278896244	1.0549558138707148e8	0.	-557513.7763119153	2.4754627762396973e8	0.
9.118979433144121e-7	1.1668142803412727e-11	-78152.792494766	1.0237114882330846e7	0.	-334424.3380781709	1.5461444465780997e8	0.
0.000012158639244192161	1.1668142803412727e-11	-1.0420372332635467e6	2.943268045791521e8	0.	-1.1186504772925708e6	4.05104031389687e8	0.
8.511047470934514e-6	1.1668142803412727e-11	-729426.0632844828	2.089585920293422e8	0.	-832387.1034590084	3.339749044890497e8	0.
4.863455697676865e-6	1.1668142803412727e-11	-416814.8933054187	1.0981033608276945e8	0.	-567763.9629708386	2.5123297936241388e8	0.
1.0638809338668142e-6	1.1668142803412727e-11	-91178.25791056035	1.2872324963267723e7	0.	-341869.08217334916	1.5815713997720274e8	0.
0.000012310622234744563	1.1668142803412727e-11	-1.055062698679341e6	2.975881684012315e8	0.	-1.130849479795016e6	4.0784564201941663e8	0.
8.663030461486915e-6	1.1668142803412727e-11	-742451.528700277	2.1280486491251302e8	0.	-843996.3325090971	3.371615631256496e8	0.
5.0154386882292664e-6	1.1668142803412727e-11	-429840.358721213	1.1412313189003399e8	0.	-578092.4876336841	2.5490424211074853e8	0.
1.2158639244192162e-6	1.1668142803412727e-11	-104203.72332635468	1.568793406079764e7	0.	-349453.58267512784	1.617330675039981e8	0.
0.000012462605225296966	1.1668142803412727e-11	-1.0680881640951354e6	3.008279283503497e8	0.	-1.1430650369990615e6	4.10571298360282e8	0.
8.815013452039317e-6	1.1668142803412727e-11	-755476.9941160714	2.166251933935882e8	0.	-855639.9661493785	3.4032749553788763e8	0.
5.167421678781669e-6	1.1668142803412727e-11	-442865.8241370074	1.1843142212273943e8	0.	-588496.9072343843	2.5855923554491884e8	0.
1.3678469149716181e-6	1.1668142803412727e-11	-117229.18874214901	1.866721852918557e7	0.	-357176.33450749185	1.6533961801465026e8	0.
0.000012614588215849367	1.1668142803412727e-11	-1.0811136295109298e6	3.040463417483501e8	0.	-1.155296688180456e6	4.132812011639829e8	0.
8.96699644259172e-6	1.1668142803412727e-11	-768502.4595318658	2.2041957260388994e8	0.	-867316.9080920087	3.434728502320094e8	0.
5.319404669334071e-6	1.1668142803412727e-11	-455891.2895528017	1.2273286420066367e8	0.	-598974.8336180998	2.621972240486804e8	0.
1.5198299055240201e-6	1.1668142803412727e-11	-130254.65415794334	2.1795561255883403e7	0.	-365035.66429628106	1.6897415791353315e8	0.
0.00001276657120640177	1.1668142803412727e-11	-1.094139094926724e6	3.0724366575650537e8	0.	-1.1675439883243595e6	4.159755387610274e8	0.
9.11897943314412e-6	1.1668142803412727e-11	-781527.9249476601	2.2418802807366493e8	0.	-879026.1014609205	3.4659778950450075e8	0.
5.4713876598864726e-6	1.1668142803412727e-11	-468916.75496859604	1.2702530821392858e8	0.	-609523.9354505948	2.658175286670741e8	0.
1.6718128960764223e-6	1.1668142803412727e-11	-143280.1195737377	2.505991481474997e7	0.	-373029.7413724635	1.7263405885214877e8	0.
0.000012918554196954172	1.1668142803412727e-11	-1.1071645603425184e6	3.10420157028613e8	0.	-1.1798065075208647e6	4.186545330706562e8	0.
9.270962423696523e-6	1.1668142803412727e-11	-794553.3903634544	2.279306129480286e8	0.	-890766.527432114	3.4970246835352236e8	0.
5.623370650438875e-6	1.1668142803412727e-11	-481942.2203843904	1.3130678580895564e8	0.	-620141.9396968646	2.694195564594213e8	0.
1.8237958866288243e-6	1.1668142803412727e-11	-156305.584989532	2.844845100462623e7	0.	-381156.5894589789	1.7631669986275163e8	0.
0.000013070537187506573	1.1668142803412727e-11	-1.1201900257583128e6	3.135760713977233e8	0.	-1.192083830384737e6	4.2131836453284067e8	0.
9.422945414248926e-6	1.1668142803412727e-11	-807578.8557792488	2.3164740540729016e8	0.	-902537.2039001348	3.527870843032387e8	0.
5.775353640991277e-6	1.1668142803412727e-11	-494967.6858001847	1.3557549941979617e8	0.	-630826.6327065495	2.7300276853437376e8	0.
1.9757788771812262e-6	1.1668142803412727e-11	-169331.05040532636	3.195032358743139e7	0.	-389414.09887913306	1.800194889532339e8	0.
0.000013222520178058976	1.1668142803412727e-11	-1.1332154911741072e6	3.1671166359383345e8	0.	-1.2043755554985001e6	4.239672331450183e8	0.
9.574928404801327e-6	1.1668142803412727e-11	-820604.321195043	2.353385062788424e8	0.	-914337.1841732591	3.558517952686075e8	0.
5.927336631543679e-6	1.1668142803412727e-11	-507993.151215979	1.3982981186588046e8	0.	-641575.8609427261	2.7656669191602665e8	0.
2.1277618677336284e-6	1.1668142803412727e-11	-182356.5158211207	3.555550294102661e7	0.	-397800.03912579734	1.8373986670543084e8	0.
0.000013374503168611378	1.1668142803412727e-11	-1.1462409565899016e6	3.1982718699007154e8	0.	-1.2166812948779936e6	4.266013290900056e8	0.
9.72691139535373e-6	1.1668142803412727e-11	-833629.7866108374	2.3900403682836136e8	0.	-926165.5556994197	3.5889680855107266e8	0.
6.0793196220960804e-6	1.1668142803412727e-11	-521018.61663177336	1.4406823633378688e8	0.	-652387.5313893585	2.801109068406914e8	0.
2.27974485828603e-6	1.1668142803412727e-11	-195381.98123691502	3.925465799607173e7	0.	-406312.071635318	1.8747532291907015e8	0.
0.00001352648615916378	1.1668142803412727e-11	-1.1592664220056958e6	3.2292289337508166e8	0.	-1.229000673459562e6	4.292208535103032e8	0.
9.878894385906132e-6	1.1668142803412727e-11	-846655.2520266318	2.426441367186183e8	0.	-938021.438824457	3.619223183449494e8	0.
6.231302612648483e-6	1.1668142803412727e-11	-534044.0820475677	1.4828942675686643e8	0.	-663259.611671126	2.8363506693212783e8	0.
2.4317278488384323e-6	1.1668142803412727e-11	-208407.44665270936	4.303907008224881e7	0.	-414947.76261765865	1.9122340449955153e8	0.
0.000013678469149716182	1.1668142803412727e-11	-1.1722918874214902e6	3.259990327494949e8	0.	-1.241333328608043e6	4.3182598086906457e8	0.
0.000010030877376458533	1.1668142803412727e-11	-859680.717442426	2.4625896212478745e8	0.	-949903.9855839085	3.64928503505427e8	0.
6.383285603200885e-6	1.1668142803412727e-11	-547069.547463362	1.5249216860272467e8	0.	-674190.1299175705	2.871388458361672e8	0.
2.5837108393908345e-6	1.1668142803412727e-11	-221432.9120685037	4.690056872758315e7	0.	-423704.5958044106	1.9498173089552313e8	0.
0.000013830452140268584	1.1668142803412727e-11	-1.1853173528372846e6	3.290558531445253e8	0.	-1.2536789096447492e6	4.3441690224343365e8	0.
0.000010182860367010935	1.1668142803412727e-11	-872706.1828582204	2.4984868399570346e8	0.	-961812.3785292064	3.679155855061923e8	0.
6.5352685937532865e-6	1.1668142803412727e-11	-560095.0128791564	1.5667537007480872e8	0.	-685177.1744016092	2.9062199562888306e8	0.
2.7356938299432363e-6	1.1668142803412727e-11	-234458.37748429802	5.083148276852188e7	0.	-432579.98498839664	1.9874798739077e8	0.
0.000013982435130820985	1.1668142803412727e-11	-1.1983428182530787e6	3.3209360046088475e8	0.	-1.2660370773946568e6	4.369938010844797e8	0.
0.000010334843357563338	1.1668142803412727e-11	-885731.6482740148	2.5341348645109352e8	0.	-973745.8295888522	3.708837662204395e8	0.
6.687251584305689e-6	1.1668142803412727e-11	-573120.4782949508	1.6083805373026913e8	0.	-696218.8929804664	2.940842964409341e8	0.
2.8876768204956385e-6	1.1668142803412727e-11	-247483.84290009236	5.482460223284641e7	0.	-441571.2862421456	2.0251995083360982e8	0.
0.000014134418121373388	1.1668142803412727e-11	-1.2113682836688731e6	3.3511251832634157e8	0.	-1.2784075037520365e6	4.3955686137459326e8	0.
0.000010486826348115739	1.1668142803412727e-11	-898757.113689809	2.5695356530536625e8	0.	-985703.5789648959	3.7383325085960704e8	0.
6.839234574858091e-6	1.1668142803412727e-11	-586145.9437107451	1.6497934851652807e8	0.	-707313.4923650638	2.975255696103089e8	0.
3.0396598110480402e-6	1.1668142803412727e-11	-260509.30831588668	5.8873147837835565e7	0.	-450675.80971700663	2.0629548184792843e8	0.
0.00001428640111192579	1.1668142803412727e-11	-1.2243937490846675e6	3.3811284797037923e8	0.	-1.2907898712637867e6	4.4210624519690007e8	0.
0.000010638809338668142	1.1668142803412727e-11	-911782.5791056034	2.6046912670719582e8	0.	-997684.8940648119	3.767642375415179e8	0.
6.991217565410493e-6	1.1668142803412727e-11	-599171.4091265394	1.69098482216203e8	0.	-718459.2372418941	3.009456849260517e8	0.
3.1916428016004424e-6	1.1668142803412727e-11	-273534.773731681	6.297074587709576e7	0.	-459890.8309396349	2.1007253004273766e8	0.
0.000014438384102478191	1.1668142803412727e-11	-1.2374192145004617e6	3.4109482811452985e8	0.	-1.3031838727297557e6	4.4464215268775654e8	0.
0.000010790792329220544	1.1668142803412727e-11	-924808.0445213978	2.639603858973312e8	0.	-1.009689068468681e6	3.796769582007763e8	0.
7.143200555962895e-6	1.1668142803412727e-11	-612196.8745423338	1.7319477430289793e8	0.	-729654.4492694037	3.043445411496453e8	0.
3.3436257921528446e-6	1.1668142803412727e-11	-286560.2391474754	6.711140691248737e7	0.	-469213.601537565	2.1384914233636984e8	0.
0.000014590367093030594	1.1668142803412727e-11	-1.250444679916256e6	3.440586948770626e8	0.	-1.3155892108193513e6	4.4716473715078485e8	0.
0.000010942775319772945	1.1668142803412727e-11	-937833.5099371921	2.6742756605114987e8	0.	-1.0217154209314204e6	3.8257160575544256e8	0.
7.295183546515297e-6	1.1668142803412727e-11	-625222.339958128	1.772676291936133e8	0.	-740897.5059689941	3.0772205963631326e8	0.
3.4956087827052463e-6	1.1668142803412727e-11	-299585.7045632697	7.12895071405569e7	0.	-478641.3593402312	2.1762347611264443e8	0.
0.000014742350083582997	1.1668142803412727e-11	-1.2634701453320505e6	3.470046816908144e8	0.	-1.3280055977037782e6	4.496741824985994e8	0.
0.000011094758310325348	1.1668142803412727e-11	-950858.9753529865	2.708708972312794e8	0.	-1.0337632944196751e6	3.8544841067611e8	0.
7.447166537067699e-6	1.1668142803412727e-11	-638247.8053739223	1.8131652988993248e8	0.	-752186.8395288907	3.110782086952977e8	0.
3.6475917732576485e-6	1.1668142803412727e-11	-312611.169979064	7.549977162710163e7	0.	-488171.33781576116	2.2139376159376654e8	0.
0.000014894333074135398	1.1668142803412727e-11	-1.2764956107478447e6	3.4993301923303914e8	0.	-1.3404327547032484e6	4.5217065117543215e8	0.
0.00001124674130087775	1.1668142803412727e-11	-963884.4407687808	2.7429061541996074e8	0.	-1.0458320551828521e6	3.8830757454865247e8	0.
7.599149527620101e-6	1.1668142803412727e-11	-651273.2707897167	1.8534103199600255e8	0.	-763520.9355373548	3.144129796369835e8	0.
3.7995747638100507e-6	1.1668142803412727e-11	-325636.6353948584	7.973725883835019e7	0.	-497800.77481693414	2.251583571888551e8	0.
0.0000150463160646878	1.1668142803412727e-11	-1.289521076163639e6	3.528439353662442e8	0.	-1.3528704119485503e6	4.5465430478968173e8	0.
0.000011398724291430151	1.1668142803412727e-11	-976909.906184575	2.7768696163373286e8	0.	-1.0579210918577006e6	3.911493100098796e8	0.
0.000015350282045792605	1.1668142803412727e-11	-1.315572006995228e6	3.586144004962307e8	0.	-1.3777761898177906e6	4.595838370324215e8	0.
0.000019149856809602654	1.1668142803412727e-11	-1.641208642390086e6	4.2560552704741716e8	0.	-1.691864841340411e6	5.1740920573181087e8	0.
0.000015198299055240203	1.1668142803412727e-11	-1.3025465415794335e6	3.557376550890542e8	0.	-1.3653183080563694e6	4.571253146995201e8	0.
0.000022949431573412705	1.1668142803412727e-11	-1.9668452777849445e6	4.848818850810161e8	0.	-2.0094945314449552e6	5.694831812448485e8	0.
0.000015502265036345005	1.1668142803412727e-11	-1.328597472411022e6	3.614743907470294e8	0.	-1.3902438118994224e6	4.620300344202173e8	0.
0.000019301839800155056	1.1668142803412727e-11	-1.6542341078058805e6	4.2810927578382355e8	0.	-1.7045143771591028e6	5.1959173333979905e8	0.
0.000026749006337222757	1.1668142803412727e-11	-2.292481913179803e6	5.383696277797418e8	0.	-2.329275940250204e6	6.171615128925148e8	0.
0.000023101414563965108	1.1668142803412727e-11	-1.979870743200739e6	4.8712220636182284e8	0.	-2.0222509638228067e6	5.714674262224416e8	0.
0.000015654248026897407	1.1668142803412727e-11	-1.3416229378268165e6	3.64317842041154e8	0.	-1.402720936556616e6	4.6446404893610305e8	0.
0.00001945382279070746	1.1668142803412727e-11	-1.667259573221675e6	4.306009526589698e8	0.	-1.7171692951359684e6	5.2176525113474673e8	0.
0.00002690098932777516	1.1668142803412727e-11	-2.3055073785955976e6	5.404087283762137e8	0.	-2.3420999425771735e6	6.189913649493575e8	0.
0.00002325339755451751	1.1668142803412727e-11	-1.9928962086165333e6	4.893534450675525e8	0.	-2.0350107006786242e6	5.734447634881529e8	0.
0.00001580623101744981	1.1668142803412727e-11	-1.3546484032426109e6	3.6714496760161376e8	0.	-1.415207333358262e6	4.6688605711773556e8	0.
0.00001960580578125986	1.1668142803412727e-11	-1.6802850386374693e6	4.3308070191517985e8	0.	-1.72982948379963e6	5.2392986527222127e8	0.
0.00002705297231832756	1.1668142803412727e-11	-2.3185328440113915e6	5.424407685876313e8	0.	-2.354926105690768e6	6.208157123759214e8	0.
0.000023405380545069913	1.1668142803412727e-11	-2.0059216740323277e6	4.91575697722578e8	0.	-2.0477736827393414e6	5.754152652511096e8	0.
0.000015958214008002212	1.1668142803412727e-11	-1.367673868658405e6	3.6995597766385484e8	0.	-1.4277027789226766e6	4.692961850171072e8	0.
0.000019757788771812264	1.1668142803412727e-11	-1.6933105040532637e6	4.35548665460634e8	0.	-1.7424948346441223e6	5.2608566607443064e8	0.
0.00002720495530887996	1.1668142803412727e-11	-2.331558309427186e6	5.444658147687874e8	0.	-2.367754395542097e6	6.226346625813142e8	0.
0.000023557363535622312	1.1668142803412727e-11	-2.0189471394481217e6	4.937890593572435e8	0.	-2.060539852111351e6	5.773789898617193e8	0.
0.000016110196998554615	1.1668142803412727e-11	-1.3806993340741994e6	3.72751079466593e8	0.	-1.4402070566641104e6	4.7169459059751564e8	0.
0.000019909771762364663	1.1668142803412727e-11	-1.7063359694690576e6	4.380049829071738e8	0.	-1.7551652420341158e6	5.282327563628947e8	0.
0.000027356938299432364	1.1668142803412727e-11	-2.3445837748429803e6	5.46483932332207e8	0.	-2.380584778782786e6	6.244482164827324e8	0.
0.000023709346526174715	1.1668142803412727e-11	-2.031972604863916e6	4.959936235294226e8	0.	-2.073309152241496e6	5.793360031250728e8	0.
0.000016262179989107018	1.1668142803412727e-11	-1.3937247994899938e6	3.755304772669655e8	0.	-1.4527199565494228e6	4.7408142016627955e8	0.
0.000020061754752917066	1.1668142803412727e-11	-1.719361434884852e6	4.4044979160798633e8	0.	-1.7678406031136245e6	5.3037122779386955e8	0.
0.000027508921289984766	1.1668142803412727e-11	-2.3576092402587747e6	5.484951857650101e8	0.	-2.3934172227473534e6	6.262564414341171e8	0.
0.000023861329516727117	1.1668142803412727e-11	-2.0449980702797105e6	4.9818948237464494e8	0.	-2.0860815278793396e6	5.812863839159337e8	0.
0.000016414162979659417	1.1668142803412727e-11	-1.406750264905788e6	3.78294372323415e8	0.	-1.46524127486449e6	4.764568167234036e8	0.
0.00002021373774346947	1.1668142803412727e-11	-1.7323869003006464e6	4.4288322669511366e8	0.	-1.7805208177180453e6	5.3250118456342435e8	0.
0.00002766090428053717	1.1668142803412727e-11	-2.370634705674569e6	5.504996386454372e8	0.	-2.406251695436094e6	6.280593741545587e8	0.
0.00002401331250727952	1.1668142803412727e-11	-2.0580235356955049e6	5.0037672659903646e8	0.	-2.0988569250406786e6	5.832301827244564e8	0.
0.00001656614597021182	1.1668142803412727e-11	-1.4197757303215824e6	3.810429629184082e8	0.	-1.4777708139899378e6	4.7882091601119155e8	0.
0.00002036572073402187	1.1668142803412727e-11	-1.7454123657164408e6	4.453054211167474e8	0.	-1.7932057882894045e6	5.346227202458962e8	0.
0.00002781288727108957	1.1668142803412727e-11	-2.3836601710903635e6	5.524973536590366e8	0.	-2.4190881654984714e6	6.298570720528665e8	0.
0.000024165295497831922	1.1668142803412727e-11	-2.0710490011112993e6	5.0255544552710724e8	0.	-2.111635290972244e6	5.851674622610174e8	0.
0.000016718128960764222	1.1668142803412727e-11	-1.4328011957373768e6	3.8377644436772317e8	0.	-1.4903083821857958e6	4.8117386835854316e8	0.
