# Filename	binding_0\5188b265-3a22-416f-bb47-0e7f4dc93d37.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:23
# Dir	-1
# field	6.028540448429909e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	6.028540448429909e-12	NaN	NaN	NaN	-141193.24498815907	5.645624579098781e7	0.
-2.5837108393908345e-6	6.028540448429909e-12	NaN	NaN	NaN	-245925.03194854333	1.2028512626467253e8	0.
-9.878894385906132e-6	6.028540448429909e-12	NaN	NaN	NaN	-95643.5735477786	3.2197104203480642e7	0.
-0.000013678469149716182	6.028540448429909e-12	NaN	NaN	NaN	-70892.58321661089	2.0731742015324306e7	0.
-6.0793196220960804e-6	6.028540448429909e-12	NaN	NaN	NaN	-143944.99950134914	5.802162452344899e7	0.
-2.4317278488384323e-6	6.028540448429909e-12	NaN	NaN	NaN	-252797.846870919	1.2463068106071793e8	0.
-9.72691139535373e-6	6.028540448429909e-12	NaN	NaN	NaN	-96978.62191618897	3.2855372665868234e7	0.
-0.00001352648615916378	6.028540448429909e-12	NaN	NaN	NaN	-71641.55077833426	2.1056199785967663e7	0.
-5.927336631543679e-6	6.028540448429909e-12	NaN	NaN	NaN	-146793.56772247353	5.965180399742034e7	0.
-2.27974485828603e-6	6.028540448429909e-12	NaN	NaN	NaN	-259951.4253355971	1.2915728732477745e8	0.
-9.574928404801327e-6	6.028540448429909e-12	NaN	NaN	NaN	-98349.38596688025	3.3535095343304817e7	0.
-0.000013374503168611378	6.028540448429909e-12	NaN	NaN	NaN	-72406.02271131112	2.1388943505041678e7	0.
-5.775353640991277e-6	6.028540448429909e-12	NaN	NaN	NaN	-149743.45667051067	6.135003318017756e7	0.
-2.1277618677336284e-6	6.028540448429909e-12	NaN	NaN	NaN	-267396.11266132887	1.3386938296981259e8	0.
-9.422945414248926e-6	6.028540448429909e-12	NaN	NaN	NaN	-99757.23159953531	3.423720203764174e7	0.
-0.000013222520178058976	6.028540448429909e-12	NaN	NaN	NaN	-73186.46980664917	2.1730261909258835e7	0.
-5.623370650438875e-6	6.028540448429909e-12	NaN	NaN	NaN	-152799.4061886972	6.311971796871601e7	0.
-1.9757788771812262e-6	6.028540448429909e-12	NaN	NaN	NaN	-275142.17497835984	1.3877093763463035e8	0.
-9.270962423696523e-6	6.028540448429909e-12	NaN	NaN	NaN	-101203.59039700002	3.496266978906287e7	0.
-0.000013070537187506573	6.028540448429909e-12	NaN	NaN	NaN	-73983.3814362975	2.2080457581237435e7	0.
-5.4713876598864726e-6	6.028540448429909e-12	NaN	NaN	NaN	-155966.39930893123	6.49644429379476e7	0.
-1.8237958866288243e-6	6.028540448429909e-12	NaN	NaN	NaN	-283199.72453437827	1.4386536345867544e8	0.
-9.11897943314412e-6	6.028540448429909e-12	NaN	NaN	NaN	-102689.9632758304	3.5712528788869545e7	0.
-0.000012918554196954172	6.028540448429909e-12	NaN	NaN	NaN	-74797.26644217155	2.2439846975620862e7	0.
-5.319404669334071e-6	6.028540448429909e-12	NaN	NaN	NaN	-159249.6725713124	6.688795688544277e7	0.
-1.6718128960764223e-6	6.028540448429909e-12	NaN	NaN	NaN	-291578.6389993281	1.4915545127632594e8	0.
-8.96699644259172e-6	6.028540448429909e-12	NaN	NaN	NaN	-104217.92435290372	3.648785834045321e7	0.
-0.00001276657120640177	6.028540448429909e-12	NaN	NaN	NaN	-75628.65407440449	2.2808756307907075e7	0.
-5.167421678781669e-6	6.028540448429909e-12	NaN	NaN	NaN	-162654.72618058618	6.889419516805054e7	0.
-1.5198299055240201e-6	6.028540448429909e-12	NaN	NaN	NaN	-300288.4756704809	1.5464326108697706e8	0.
-8.815013452039317e-6	6.028540448429909e-12	NaN	NaN	NaN	-105789.12503996347	3.728980309780919e7	0.
-0.000012614588215849367	6.028540448429909e-12	NaN	NaN	NaN	-76478.09498173208	2.3187532778968815e7	0.
-5.0154386882292664e-6	6.028540448429909e-12	NaN	NaN	NaN	-166187.33385782203	7.09872678262053e7	0.
-1.3678469149716181e-6	6.028540448429909e-12	NaN	NaN	NaN	-309338.3817692016	1.6033006586984116e8	0.
-8.663030461486915e-6	6.028540448429909e-12	NaN	NaN	NaN	-107405.29837829267	3.811956040315418e7	0.
-0.000012462605225296966	6.028540448429909e-12	NaN	NaN	NaN	-77346.16225721069	2.3576534323292725e7	0.
-4.863455697676865e-6	6.028540448429909e-12	NaN	NaN	NaN	-169853.55221938493	7.317147079612231e7	0.
-1.2158639244192162e-6	6.028540448429909e-12	NaN	NaN	NaN	-318737.0023083283	1.6621627583627397e8	0.
-8.511047470934514e-6	6.028540448429909e-12	NaN	NaN	NaN	-109068.26362597337	3.897840288163401e7	0.
-0.000012310622234744563	6.028540448429909e-12	NaN	NaN	NaN	-78233.45254267835	2.3976136313374102e7	0.
-4.711472707124463e-6	6.028540448429909e-12	NaN	NaN	NaN	-173659.72948609135	7.545127898981811e7	0.
-1.0638809338668142e-6	6.028540448429909e-12	NaN	NaN	NaN	-328492.38727718976	1.723013575223333e8	0.
-8.359064480382111e-6	6.028540448429909e-12	NaN	NaN	NaN	-110779.93111035718	3.986765119137393e7	0.
-0.000012158639244192161	6.028540448429909e-12	NaN	NaN	NaN	-79140.58719558631	2.438673457923621e7	0.
-4.55948971657206e-6	6.028540448429909e-12	NaN	NaN	NaN	-177612.5132934513	7.783135006842174e7	0.
-9.118979433144121e-7	6.028540448429909e-12	NaN	NaN	NaN	-338611.90012119187	1.785838030763696e8	0.
-8.207081489829708e-6	6.028540448429909e-12	NaN	NaN	NaN	-112542.30735843525	4.078872076822063e7	0.
-0.00001200665625363976	6.028540448429909e-12	NaN	NaN	NaN	-80068.21352206274	2.4808735325159367e7	0.
-4.4075067260196586e-6	6.028540448429909e-12	NaN	NaN	NaN	-181718.8573392772	8.031652334609662e7	0.
-7.599149527620101e-7	6.028540448429909e-12	NaN	NaN	NaN	-349102.12966518494	1.8506107863078108e8	0.
-8.055098499277307e-6	6.028540448429909e-12	NaN	NaN	NaN	-114357.50051770656	4.174309010242151e7	0.
-4.255523735467257e-6	6.028540448429909e-12	NaN	NaN	NaN	-185986.02656806822	8.291180248519805e7	0.
-0.000011854673263087357	6.028540448429909e-12	NaN	NaN	NaN	-81017.00608032168	2.5242571106099907e7	0.
-6.079319622096081e-7	6.028540448429909e-12	NaN	NaN	NaN	-359968.8077260805	1.9172960419872e8	0.
-7.903115508724905e-6	6.028540448429909e-12	NaN	NaN	NaN	-116227.72607988925	4.273232279506045e7	0.
-4.103540744914854e-6	6.028540448429909e-12	NaN	NaN	NaN	-190421.60055306356	8.562235863218832e7	0.
-0.000011702690272534956	6.028540448429909e-12	NaN	NaN	NaN	-81987.66805878817	2.5688693181417342e7	0.
-4.5594897165720606e-7	6.028540448429909e-12	NaN	NaN	NaN	-371216.734664943	1.985847477340456e8	0.
-7.751132518172502e-6	6.028540448429909e-12	NaN	NaN	NaN	-118155.31291933713	4.37580606710499e7	0.
-3.9515577543624524e-6	6.028540448429909e-12	NaN	NaN	NaN	-195033.47469758053	8.845351250558771e7	0.
-0.000011550707281982554	6.028540448429909e-12	NaN	NaN	NaN	-82980.93273359403	2.614757221797352e7	0.
-3.0396598110480404e-7	6.028540448429909e-12	NaN	NaN	NaN	-382849.71503144206	2.0562083770146325e8	0.
-7.599149527620101e-6	6.028540448429909e-12	NaN	NaN	NaN	-120142.7096572852	4.4822041640198804e7	0.
-3.7995747638100507e-6	6.028540448429909e-12	NaN	NaN	NaN	-199829.85883844434	9.141072277242632e7	0.
-0.000011398724291430151	6.028540448429909e-12	NaN	NaN	NaN	-83997.56501039169	2.6619701332771342e7	0.
-1.5198299055240202e-7	6.028540448429909e-12	NaN	NaN	NaN	-394870.50525003305	2.1283120282087317e8	0.
1.5198299055240202e-7	6.028540448429909e-12	-25210.578224118064	1.8863565566319192e6	0.	-420081.08347415103	2.2774335230655277e8	0.
3.9515577543624524e-6	6.028540448429909e-12	-655475.0338270697	2.0964785953910398e8	0.	-850508.5085246502	4.372067230116052e8	0.
0.	6.028540448429909e-12	NaN	NaN	NaN	-407280.7749911839	2.2020821146711963e8	0.
3.0396598110480404e-7	6.028540448429909e-12	-50421.15644823613	5.33019139946266e6	0.	-433270.8714796782	2.3542733476801166e8	0.
7.751132518172502e-6	6.028540448429909e-12	-1.2857394894300213e6	4.328688354653256e8	0.	-1.4038948023493586e6	6.227978531123205e8	0.
4.103540744914854e-6	6.028540448429909e-12	-680685.6120511877	2.1941164737679702e8	0.	-871107.2126042513	4.454141081727743e8	0.
4.5594897165720606e-7	6.028540448429909e-12	-75631.7346723542	9.776212409559071e6	0.	-446848.4693372972	2.432501547008908e8	0.
7.903115508724905e-6	6.028540448429909e-12	-1.3109500676541394e6	4.407760099604277e8	0.	-1.4271777937340287e6	6.294000293272136e8	0.
4.255523735467257e-6	6.028540448429909e-12	-705896.1902753059	2.291319477279121e8	0.	-891882.216843374	4.535608718055798e8	0.
0.000011550707281982554	6.028540448429909e-12	-1.916003945032973e6	6.104368888619498e8	0.	-1.998984877766567e6	7.729705233094904e8	0.
6.079319622096081e-7	6.028540448429909e-12	-100842.31289647226	1.5017259895046365e7	0.	-460811.1206225527	2.5120124295472983e8	0.
8.055098499277307e-6	6.028540448429909e-12	-1.3361606458782575e6	4.486076965882381e8	0.	-1.450518146395964e6	6.359457336062363e8	0.
4.4075067260196586e-6	6.028540448429909e-12	-731106.7684994239	2.3880202954269397e8	0.	-912825.625838701	4.61645127543131e8	0.
0.000011702690272534956	6.028540448429909e-12	-1.9412145232570912e6	6.167845579514996e8	0.	-2.0232021913158793e6	7.784213247821717e8	0.
7.599149527620101e-7	6.028540448429909e-12	-126052.89112059031	2.092635590304947e7	0.	-475155.0207857753	2.5926958911921832e8	0.
8.207081489829708e-6	6.028540448429909e-12	-1.3613712241023753e6	4.563649500553382e8	0.	-1.4739135314608105e6	6.424359164142382e8	0.
4.55948971657206e-6	6.028540448429909e-12	-756317.3467235419	2.4841603001031506e8	0.	-933929.8600169932	4.6966532481629616e8	0.
0.000011854673263087357	6.028540448429909e-12	-1.966425101481209e6	6.230830678580275e8	0.	-2.0474421075615308e6	7.838358657043474e8	0.
9.118979433144121e-7	6.028540448429909e-12	-151263.4693447084	2.741166129530159e7	0.	-489875.36946590024	2.6744382952477697e8	0.
8.359064480382111e-6	6.028540448429909e-12	-1.3865818023264937e6	4.640488523805045e8	0.	-1.4973617334368506e6	6.48871521847272e8	0.
4.711472707124463e-6	6.028540448429909e-12	-781527.9249476601	2.5796887631064123e8	0.	-955187.6544337514	4.7762020017370385e8	0.
0.00001200665625363976	6.028540448429909e-12	-1.9916356797053271e6	6.293332905045772e8	0.	-2.07170389322739e6	7.892147779163888e8	0.
1.0638809338668142e-6	6.028540448429909e-12	-176474.04756882647	3.440048681814469e7	0.	-504966.4348460162	2.757124222039311e8	0.
8.511047470934514e-6	6.028540448429909e-12	-1.4117923805506118e6	4.7166050650773776e8	0.	-1.5208606441765851e6	6.552534844910215e8	0.
4.863455697676865e-6	6.028540448429909e-12	-806738.503171778	2.6745621229792458e8	0.	-976592.055391163	4.855087938796603e8	0.
0.000012158639244192161	6.028540448429909e-12	-2.016846257929445e6	6.35536079635184e8	0.	-2.0959868451250312e6	7.945586432337855e8	0.
1.2158639244192162e-6	6.028540448429909e-12	-201684.6257929445	4.183202732744249e7	0.	-520421.62810127274	2.840637482291863e8	0.
8.663030461486915e-6	6.028540448429909e-12	-1.4370029587747296e6	4.7920103067510474e8	0.	-1.5444082571530223e6	6.615827125816497e8	0.
5.0154386882292664e-6	6.028540448429909e-12	-831949.0813958962	2.7687433013869065e8	0.	-998136.4152537182	4.933303834195793e8	0.
0.000012310622234744563	6.028540448429909e-12	-2.042056836153563e6	6.416922709639299e8	0.	-2.1202902886962416e6	7.998680902796009e8	0.
1.3678469149716181e-6	6.028540448429909e-12	-226895.20401706258	4.965357677357298e7	0.	-536233.5857862642	2.924862336697725e8	0.
8.815013452039317e-6	6.028540448429909e-12	-1.4622135369988477e6	4.8667155346078265e8	0.	-1.568002662038811e6	6.67860146311024e8	0.
5.167421678781669e-6	6.028540448429909e-12	-857159.6596200143	2.8622010683817214e8	0.	-1.0198143858006005e6	5.0108447602200735e8	0.
0.000012462605225296966	6.028540448429909e-12	-2.0672674143776814e6	6.478026823630795e8	0.	-2.1446135766348923e6	8.05143681837943e8	0.
1.5198299055240201e-6	6.028540448429909e-12	-252105.78224118063	5.7818377250507325e7	0.	-552394.2579116615	3.009684664886939e8	0.
8.96699644259172e-6	6.028540448429909e-12	-1.4874241152229658e6	4.94073209435277e8	0.	-1.5916420395758697e6	6.740866971122396e8	0.
5.319404669334071e-6	6.028540448429909e-12	-882370.2378441322	2.9549094556019545e8	0.	-1.0416199104154448e6	5.0877078118215305e8	0.
0.000012614588215849367	6.028540448429909e-12	-2.0924779926017993e6	6.53868114079179e8	0.	-2.168956087583531e6	8.103859690160873e8	0.
1.6718128960764223e-6	6.028540448429909e-12	-277316.3604652987	6.628431992613599e7	0.	-568894.9994646268	3.0949929475312614e8	0.
9.11897943314412e-6	6.028540448429909e-12	-1.5126346934470837e6	5.014071353556946e8	0.	-1.6153246567229144e6	6.802632504266076e8	0.
5.4713876598864726e-6	6.028540448429909e-12	-907580.8160682503	3.04684721572268e8	0.	-1.0635472153771815e6	5.1638918860852337e8	0.
0.00001276657120640177	6.028540448429909e-12	-2.1176885708259176e6	6.598893489727726e8	0.	-2.193317224900322e6	8.155955254125419e8	0.
1.8237958866288243e-6	6.028540448429909e-12	-302526.9386894168	7.501312247884326e7	0.	-585726.6632237951	3.180679243845097e8	0.
9.270962423696523e-6	6.028540448429909e-12	-1.537845271671202e6	5.0867446684427506e8	0.	-1.6390488620682019e6	6.863906876326909e8	0.
5.623370650438875e-6	6.028540448429909e-12	-932791.3942923684	3.1379973262644047e8	0.	-1.0855908004810656e6	5.2393974424654275e8	0.
0.000012918554196954172	6.028540448429909e-12	-2.1428991490500355e6	6.658671527778924e8	0.	-2.2176964154922073e6	8.207728912349713e8	0.
1.9757788771812262e-6	6.028540448429909e-12	-327737.51691353484	8.396978591530587e7	0.	-602879.6918918947	3.266639802280551e8	0.
9.422945414248926e-6	6.028540448429909e-12	-1.5630558498953201e6	5.158763354991411e8	0.	-1.6628130814948555e6	6.924699108873441e8	0.
5.775353640991277e-6	6.028540448429909e-12	-958001.9725164865	3.228346535558499e8	0.	-1.1077454291869972e6	5.314226536562822e8	0.
0.000013070537187506573	6.028540448429909e-12	-2.1681097272741534e6	6.718022743779268e8	0.	-2.242093108710451e6	8.259185807060626e8	0.
2.1277618677336284e-6	6.028540448429909e-12	-352948.09513765294	9.312222014981942e7	0.	-620344.2077989818	3.352775846844252e8	0.
9.574928404801327e-6	6.028540448429909e-12	-1.588266428119438e6	5.230138663904648e8	0.	-1.6866158140863182e6	6.985017679983152e8	0.
5.927336631543679e-6	6.028540448429909e-12	-983212.5507406045	3.317884948500376e8	0.	-1.130006118463078e6	5.388382005441028e8	0.
0.000013222520178058976	6.028540448429909e-12	-2.1933203054982717e6	6.776954460948471e8	0.	-2.2665067753049205e6	8.310330933263116e8	0.
2.27974485828603e-6	6.028540448429909e-12	-378158.6733617709	1.0244097320381759e8	0.	-638110.098697368	3.438993990673631e8	0.
9.72691139535373e-6	6.028540448429909e-12	-1.613477006343556e6	5.30088175899985e8	0.	-1.7104556282597452e6	7.044871130753772e8	0.
6.0793196220960804e-6	6.028540448429909e-12	-1.0084231289647225e6	3.406605649620988e8	0.	-1.1523681284660718e6	5.461868412096653e8	0.
0.000013374503168611378	6.028540448429909e-12	-2.2185308837223896e6	6.83547383989143e8	0.	-2.290936906433701e6	8.361169901285138e8	0.
2.4317278488384323e-6	6.028540448429909e-12	-403369.251585889	1.1189902437666154e8	0.	-656167.0984568081	3.5252066571327114e8	0.
9.878894385906132e-6	6.028540448429909e-12	-1.6386875845676744e6	5.371003698661075e8	0.	-1.7343311581154529e6	7.104267595454586e8	0.
6.231302612648483e-6	6.028540448429909e-12	-1.0336337071888407e6	3.494504360968115e8	0.	-1.1748269521769998e6	5.534690745618253e8	0.
0.00001352648615916378	6.028540448429909e-12	-2.2437414619465075e6	6.893587881681254e8	0.	-2.315383012724842e6	8.41170719802012e8	0.
2.5837108393908345e-6	6.028540448429909e-12	-428579.8298100071	1.2147161678052449e8	0.	-674504.8617585504	3.611332052391944e8	0.
0.000010030877376458533	6.028540448429909e-12	-1.6638981627917923e6	5.440515420007098e8	0.	-1.7582410999909474e6	7.163215445404054e8	0.
6.383285603200885e-6	6.028540448429909e-12	-1.0588442854129588e6	3.5815791322994316e8	0.	-1.1973783050894153e6	5.606854983892218e8	0.
0.000013678469149716182	6.028540448429909e-12	-2.268952040170626e6	6.951303431005266e8	0.	-2.3398446233872366e6	8.46194763658126e8	0.
2.7356938299432363e-6	6.028540448429909e-12	-453790.40803412517	1.3113611386871292e8	0.	-693113.0321654119	3.697294961058652e8	0.
0.000010182860367010935	6.028540448429909e-12	-1.6891087410159104e6	5.509427725472703e8	0.	-1.7821842092084454e6	7.221722637552997e8	0.
6.5352685937532865e-6	6.028540448429909e-12	-1.0840548636370767e6	3.6678300611389065e8	0.	-1.2200181150297604e6	5.678367906430651e8	0.
0.000013830452140268584	6.028540448429909e-12	-2.294162618394744e6	7.008627179355917e8	0.	-2.3643212853677967e6	8.511896180067596e8	0.
2.8876768204956385e-6	6.028540448429909e-12	-479000.98625824327	1.408718704254129e8	0.	-711981.3032013528	3.783026046594304e8	0.
0.000010334843357563338	6.028540448429909e-12	-1.7143193192400285e6	5.577751271531036e8	0.	-1.8061592970052548e6	7.279797116690207e8	0.
6.687251584305689e-6	6.028540448429909e-12	-1.1092654418611948e6	3.7532590403272265e8	0.	-1.242742512173461e6	5.7492366744362e8	0.
0.000013982435130820985	6.028540448429909e-12	-2.319373196618862e6	7.06556566825073e8	0.	-2.388812562552282e6	8.561557275626582e8	0.
3.0396598110480402e-6	6.028540448429909e-12	-504211.56448236125	1.5066011224354687e8	0.	-731099.472300723	3.868461939659568e8	0.
0.000010486826348115739	6.028540448429909e-12	-1.7395298974641464e6	5.645496559313375e8	0.	-1.830165227636825e6	7.337446394096279e8	0.
6.839234574858091e-6	6.028540448429909e-12	-1.134476020085313e6	3.837869530797949e8	0.	-1.2655478193068341e6	5.819469091756567e8	0.
0.000014134418121373388	6.028540448429909e-12	-2.34458377484298e6	7.12212529246738e8	0.	-2.413318035007293e6	8.610935357045668e8	0.
3.1916428016004424e-6	6.028540448429909e-12	-529422.1427064794	1.6048382115477672e8	0.	-750457.487680112	3.953545507023398e8	0.
0.000010638809338668142	6.028540448429909e-12	-1.7647404756882645e6	5.712673926908162e8	0.	-1.8542009156427544e6	7.39467816989818e8	0.
6.991217565410493e-6	6.028540448429909e-12	-1.159686598309431e6	3.9216663574269927e8	0.	-1.2884305423732512e6	5.88907333278958e8	0.
0.00001428640111192579	6.028540448429909e-12	-2.369794353067098e6	7.178312303281709e8	0.	-2.4378372982610785e6	8.660034868393376e8	0.
3.3436257921528446e-6	6.028540448429909e-12	-554632.7209305974	1.7032762364909694e8	0.	-770045.488343019	4.0382254643375975e8	0.
0.000010790792329220544	6.028540448429909e-12	-1.7899510539123828e6	5.779293543144348e8	0.	-1.8782653232664815e6	7.451499958735497e8	0.
7.143200555962895e-6	6.028540448429909e-12	-1.184897176533549e6	4.00465552592853e8	0.	-1.3113873613321267e6	5.958057925503469e8	0.
0.000014438384102478191	6.028540448429909e-12	-2.395004931291216e6	7.234132811698265e8	0.	-2.462369962620975e6	8.708860045110506e8	0.
3.4956087827052463e-6	6.028540448429909e-12	-579843.2991547155	1.8017768231865656e8	0.	-789853.8375499622	4.1224557387825227e8	0.
0.000010942775319772945	6.028540448429909e-12	-1.8151616321365007e6	5.845365402684646e8	0.	-1.9023574580198647e6	7.507918773216277e8	0.
7.295183546515297e-6	6.028540448429909e-12	-1.2101077547576672e6	4.0868440589007807e8	0.	-1.3344151213509683e6	6.026431520451107e8	0.
0.000014590367093030594	6.028540448429909e-12	-2.4202155095153344e6	7.289592791664121e8	0.	-2.4869156525254017e6	8.757415255995849e8	0.
3.6475917732576485e-6	6.028540448429909e-12	-605053.8773788336	1.9002158996921527e8	0.	-809873.1501764146	4.206195782639769e8	0.
0.000011094758310325348	6.028540448429909e-12	-1.8403722103606188e6	5.910899322272913e8	0.	-1.9264763703843043e6	7.563941881647681e8	0.
7.447166537067699e-6	6.028540448429909e-12	-1.235318332981785e6	4.168239849257163e8	0.	-1.3575108243437647e6	6.094203457406394e8	0.
0.000014742350083582997	6.028540448429909e-12	-2.4454260877394523e6	7.344698083258148e8	0.	-2.5114740059284745e6	8.805704428316054e8	0.
3.7995747638100507e-6	6.028540448429909e-12	-630264.4556029517	1.9984826658935174e8	0.	-830094.314441396	4.289409915780087e8	0.
0.00001124674130087775	6.028540448429909e-12	-1.8655827885847369e6	5.975904937996664e8	0.	-1.9506211516404822e6	7.619576230917109e8	0.
7.599149527620101e-6	6.028540448429909e-12	-1.2605289112059034e6	4.248851529381411e8	0.	-1.3806716208631888e6	6.161382731375356e8	0.
0.000014894333074135398	6.028540448429909e-12	-2.47063666596357e6	7.399454395848985e8	0.	-2.536044673715421e6	8.853731471915549e8	0.
0.000015350282045792605	6.028540448429909e-12	-2.5462684006359247e6	7.561684657874532e8	0.	-2.6098272547237515e6	8.996280141265417e8	0.
0.000011398724291430151	6.028540448429909e-12	-1.8907933668088547e6	6.04039170344045e8	0.	-1.9747909318192466e6	7.674828486963341e8	0.
0.000019149856809602654	6.028540448429909e-12	-3.176532856238876e6	8.810594918092427e8	0.	-3.2279212321464005e6	1.0105963619194777e9	0.
0.0000150463160646878	6.028540448429909e-12	-2.4958472441876885e6	7.453867311215869e8	0.	-2.560627319147082e6	8.901500726547328e8	0.
0.000015502265036345005	6.028540448429909e-12	-2.5714789788600425e6	7.615099642253193e8	0.	-2.6344439286446297e6	9.043297816360227e8	0.
0.000019301839800155056	6.028540448429909e-12	-3.2017434344629943e6	8.857228582260739e8	0.	-3.252739715804368e6	1.0147801236025308e9	0.
0.000015198299055240203	6.028540448429909e-12	-2.521057822411807e6	7.507942286627452e8	0.	-2.5852216173318783e6	8.949015665818834e8	0.
0.000022949431573412705	6.028540448429909e-12	-3.806797311841828e6	9.915055953363177e8	0.	-3.849883711871501e6	1.110397766629604e9	0.
0.000015654248026897407	6.028540448429909e-12	-2.5966895570841604e6	7.66819234149555e8	0.	-2.6590713468301045e6	9.090072277342595e8	0.
0.00001945382279070746	6.028540448429909e-12	-3.226954012687112e6	8.903637334423435e8	0.	-3.2775640472391895e6	1.01894648582346e9	0.
0.000026749006337222757	6.028540448429909e-12	-4.437061767444779e6	1.091350587350586e9	0.	-4.474136547775277e6	1.2017969186597488e9	0.
0.000023101414563965108	6.028540448429909e-12	-3.832007890065946e6	9.956831080506282e8	0.	-3.8748170415430344e6	1.1142006207028353e9	0.
0.00001580623101744981	6.028540448429909e-12	-2.6219001353082787e6	7.720967744645886e8	0.	-2.6837092269970346e6	9.136607037911167e8	0.
0.00001960580578125986	6.028540448429909e-12	-3.2521645909112305e6	8.949824111608765e8	0.	-3.3023940985732875e6	1.0230955779307709e9	0.
0.00002690098932777516	6.028540448429909e-12	-4.462272345668898e6	1.0951618843604436e9	0.	-4.499141078342321e6	1.2053059456418974e9	0.
0.00002325339755451751	6.028540448429909e-12	-3.857218468290064e6	9.99844021578026e8	0.	-3.899753878179788e6	1.117990280227834e9	0.
0.000015958214008002212	6.028540448429909e-12	-2.647110713532397e6	7.773430730880258e8	0.	-2.7083572964319102e6	9.182905419981548e8	0.
0.000019757788771812264	6.028540448429909e-12	-3.277375169135349e6	8.99579179299866e8	0.	-3.3272297455733325e6	1.0272276764818099e9	0.
0.00002705297231832756	6.028540448429909e-12	-4.487482923893015e6	1.0989603772378187e9	0.	-4.524147868211687e6	1.208804522110484e9	0.
0.000023405380545069913	6.028540448429909e-12	-3.8824290465141824e6	1.0039885200026339e9	0.	-3.924694156372005e6	1.1217668967113895e9	0.
0.000016110196998554615	6.028540448429909e-12	-2.672321291756515e6	7.825586072268282e8	0.	-2.7330152915988574e6	9.228971106963055e8	0.
0.000019909771762364663	6.028540448429909e-12	-3.3025857473594663e6	9.041543201363019e8	0.	-3.352070867523401e6	1.031342959578607e9	0.
0.00002720495530887996	6.028540448429909e-12	-4.512693502117134e6	1.102746188465529e9	0.	-4.5491568807225935e6	1.2122928454413664e9	0.
0.000023557363535622312	6.028540448429909e-12	-3.9076396247382998e6	1.0081167843385749e9	0.	-3.9496378123089336e6	1.1255305940982022e9	0.
0.000016262179989107018	6.028540448429909e-12	-2.6975318699806333e6	7.877438436476114e8	0.	-2.7576829577662223e6	9.27480705791143e8	0.
0.000020061754752917066	6.028540448429909e-12	-3.3277963255835846e6	9.087081104454008e8	0.	-3.376917347103317e6	1.0354416247511246e9	0.
0.000027356938299432364	6.028540448429909e-12	-4.537904080341252e6	1.1065194386741898e9	0.	-4.574168079996799e6	1.2157709515833325e9	0.
0.000023709346526174715	6.028540448429909e-12	-3.932850202962418e6	1.0122289924972785e9	0.	-3.9745847837308063e6	1.1292815215933435e9	0.
0.000016414162979659417	6.028540448429909e-12	-2.7227424482047507e6	7.928992389409745e8	0.	-2.7823600486507667e6	9.320416493775067e8	0.
0.00002021373774346947	6.028540448429909e-12	-3.3530069038077025e6	9.132408216361346e8	0.	-3.401769070271918e6	1.0395238675498741e9	0.
0.000027508921289984766	6.028540448429909e-12	-4.563114658565369e6	1.1102802466794465e9	0.	-4.599181430918012e6	1.2192389297115822e9	0.
0.000023861329516727117	6.028540448429909e-12	-3.9580607811865364e6	1.0163253193569096e9	0.	-3.9995350098825097e6	1.133019749158175e9	0.
0.00001656614597021182	6.028540448429909e-12	-2.747953026428869e6	7.980252397798492e8	0.	-2.807046326078523e6	9.365802773734286e8	0.
0.00002036572073402187	6.028540448429909e-12	-3.378217482031821e6	9.177527198829889e8	0.	-3.4266259261550307e6	1.0435898784565598e9	0.
0.00002766090428053717	6.028540448429909e-12	-4.588325236789488e6	1.114028729518276e9	0.	-4.624196899111928e6	1.2226968903170815e9	0.
0.00002401331250727952	6.028540448429909e-12	-3.9832713594106543e6	1.0204059368299481e9	0.	-4.0244884314688975e6	1.1367454603453732e9	0.
0.000016718128960764222	6.028540448429909e-12	-2.7731636046529873e6	8.031222831718268e8	0.	-2.8317415596614415e6	9.410968876348952e8	0.
0.000020517703724574274	6.028540448429909e-12	-3.4034280602559387e6	9.222440662540343e8	0.	-3.45148780693793e6	1.0476398446098344e9	0.
0.00002781288727108957	6.028540448429909e-12	-4.613535815013606e6	1.117765002484398e9	0.	-4.649214450926894e6	1.2261448890258818e9	0.
0.000024165295497831922	6.028540448429909e-12	-4.0084819376347726e6	1.0244710139289695e9	0.	-4.0494449906116603e6	1.140458759872032e9	0.
0.000016870111951316625	6.028540448429909e-12	-2.798374182877105e6	8.081907967054851e8	0.	-2.856445526489006e6	9.455917929807334e8	0.
0.000020669686715126676	6.028540448429909e-12	-3.428638638480057e6	9.267151168354299e8	0.	-3.476354607762087e6	1.0516739506334163e9	0.
0.00002796487026164197	6.028540448429909e-12	-4.638746393237724e6	1.1214891791628482e9	0.	-4.674234053415165e6	1.229583041437352e9	0.
0.000024317278488384322	6.028540448429909e-12	-4.03369251585889e6	1.028520716830682e9	0.	-4.074404630807703e6	1.1441597618417637e9	0.
0.000017022094941869027	6.028540448429909e-12	-2.8235847611012235e6	8.132311987811601e8	0.	-2.881158010834029e6	9.500652660379822e8	0.
