# Filename	binding_0\3fe5e9d5-45ee-4a18-8894-b7a21fddd24c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:06
# Dir	1
# field	2.2169471326484182e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	2.2169471326484182e-11	116543.63793079142	1.926283276007478e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.2169471326484182e-11	NaN	NaN	NaN	83473.17957400256	2.850779842753679e7	0.
-0.000010030877376458533	2.2169471326484182e-11	NaN	NaN	NaN	148297.57755175213	8.063686655233607e7	0.
-6.231302612648483e-6	2.2169471326484182e-11	281075.8326566146	8.494492489998733e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.2169471326484182e-11	109688.12981721543	1.7533244698566854e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.2169471326484182e-11	NaN	NaN	NaN	84748.32200266466	2.92239344366357e7	0.
-9.878894385906132e-6	2.2169471326484182e-11	NaN	NaN	NaN	155464.9182111432	8.95153079477431e7	0.
-6.0793196220960804e-6	2.2169471326484182e-11	274220.32454303856	8.090405275523712e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.2169471326484182e-11	102832.62170363947	1.5868918928787129e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.2169471326484182e-11	NaN	NaN	NaN	86070.80073161509	2.9976236308950808e7	0.
-9.72691139535373e-6	2.2169471326484182e-11	NaN	NaN	NaN	164432.02832348135	1.022840935741737e8	0.
-5.927336631543679e-6	2.2169471326484182e-11	267364.81642946263	7.703192467705703e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.2169471326484182e-11	95977.11359006351	1.426990992768174e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.2169471326484182e-11	NaN	NaN	NaN	87443.76503635384	3.0767713664029058e7	0.
-9.574928404801327e-6	2.2169471326484182e-11	NaN	NaN	NaN	176875.72317895576	1.244543447312365e8	0.
-5.775353640991277e-6	2.2169471326484182e-11	260509.30831588668	7.331582629807773e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.2169471326484182e-11	89121.60547648754	1.2736547144356502e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.2169471326484182e-11	NaN	NaN	NaN	88870.68812536226	3.1601741025084935e7	0.
-9.422945414248926e-6	2.2169471326484182e-11	NaN	NaN	NaN	204905.3007694639	2.3593965006582564e8	0.
-5.623370650438875e-6	2.2169471326484182e-11	253653.80020231073	6.974462898420843e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.2169471326484182e-11	82266.09736291158	1.1269461669541974e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.2169471326484182e-11	NaN	NaN	NaN	90355.4140749816	3.248212131216432e7	0.
-9.270962423696523e-6	2.2169471326484182e-11	418185.99492813385	3.2271059551105815e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.2169471326484182e-11	246798.29208873474	6.63085464914283e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.2169471326484182e-11	75410.58924933562	9.869623262556177e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.2169471326484182e-11	NaN	NaN	NaN	91902.2137685549	3.3413158951989915e7	0.
-9.11897943314412e-6	2.2169471326484182e-11	411330.48681455787	2.713218609629478e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.2169471326484182e-11	239942.7839751588	6.299893769757739e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.2169471326484182e-11	68555.08113575964	8.538391502422197e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.2169471326484182e-11	NaN	NaN	NaN	93515.85203311106	3.4399752199631944e7	0.
-8.96699644259172e-6	2.2169471326484182e-11	404474.97870098194	2.4101882580223283e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.2169471326484182e-11	233087.27586158284	5.980814541161185e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.2169471326484182e-11	61699.573022183686	7.277586919909845e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.2169471326484182e-11	NaN	NaN	NaN	95201.66882573704	3.544750378147678e7	0.
-5.0154386882292664e-6	2.2169471326484182e-11	226231.76774800682	5.672936372260341e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.2169471326484182e-11	54844.06490860772	6.089591534209184e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.2169471326484182e-11	NaN	NaN	NaN	96965.67821974737	3.6562859655876875e7	0.
-8.815013452039317e-6	2.2169471326484182e-11	397619.47058740596	2.1924534373342115e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.2169471326484182e-11	219376.25963443087	5.3756528144430906e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.2169471326484182e-11	47988.556795031756	4.977494630117284e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.2169471326484182e-11	NaN	NaN	NaN	98814.69018107135	3.775328598204198e7	0.
-8.663030461486915e-6	2.2169471326484182e-11	390763.96247383	2.0213826143957353e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.2169471326484182e-11	212520.75152085492	5.08842241365545e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.2169471326484182e-11	41133.04868145579	3.945311881861128e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.2169471326484182e-11	NaN	NaN	NaN	100756.46186366865	3.902749139847386e7	0.
-8.511047470934514e-6	2.2169471326484182e-11	383908.45436025405	1.8798800570287633e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.2169471326484182e-11	205665.24340727893	4.810761057088448e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.2169471326484182e-11	34277.54056787982	2.998331303420354e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.2169471326484182e-11	NaN	NaN	NaN	102799.88762860677	4.039571437339437e7	0.
-8.359064480382111e-6	2.2169471326484182e-11	377052.94624667807	1.758850677993782e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.2169471326484182e-11	198809.73529370298	4.542235546263695e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.2169471326484182e-11	27422.03245430386	2.1436974887655564e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.2169471326484182e-11	NaN	NaN	NaN	104955.24058025925	4.1870098274583556e7	0.
-8.207081489829708e-6	2.2169471326484182e-11	370197.4381331021	1.6528703843331626e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.2169471326484182e-11	191954.22718012703	4.2824581854591556e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.2169471326484182e-11	20566.524340727894	1.3914972888721665e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	2.2169471326484182e-11	363341.93001952616	1.558440337183018e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.2169471326484182e-11	185098.71906655104	4.031082218586718e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.2169471326484182e-11	NaN	NaN	NaN	107234.48371783871	4.346518676189496e7	0.
-7.903115508724905e-6	2.2169471326484182e-11	356486.4219059502	1.4731701177444473e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.2169471326484182e-11	13711.01622715193	757093.3811572674	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.2169471326484182e-11	178243.2109529751	3.787797982179526e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.2169471326484182e-11	NaN	NaN	NaN	109651.67681393183	4.519859495915155e7	0.
-7.751132518172502e-6	2.2169471326484182e-11	349630.9137923742	1.3953531659581846e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.2169471326484182e-11	171387.70283939913	3.552329669528988e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.2169471326484182e-11	6855.508113575965	267596.7059475518	0.	NaN	NaN	NaN
-7.599149527620101e-6	2.2169471326484182e-11	342775.40567879827	1.3237280352765648e8	0.	NaN	NaN	NaN
-0.000011398724291430151	2.2169471326484182e-11	NaN	NaN	NaN	112223.51753544364	4.709192970210353e7	0.
0.	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.2169471326484182e-11	NaN	NaN	NaN	NaN	NaN	NaN
