# Filename	binding_0\4d505838-4d4b-4e36-a57a-5493456b19fc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:03
# Dir	1
# field	4.8617261680886365e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	4.8617261680886365e-11	278223.9412813669	1.5266856550348365e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.8617261680886365e-11	200071.14878660094	5.2486580265992105e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.8617261680886365e-11	121918.35629183495	2.1467385729094993e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.8617261680886365e-11	43765.56379706896	4.351048686464947e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.8617261680886365e-11	275097.8295815763	1.4009424082715133e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.8617261680886365e-11	196945.03708681028	5.0798447921750985e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.8617261680886365e-11	118792.24459204431	2.0570593307725914e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.8617261680886365e-11	40639.452097278314	3.8889299809059403e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.8617261680886365e-11	271971.71788178565	1.3038684689949498e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.8617261680886365e-11	193818.92538701967	4.916354233696704e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.8617261680886365e-11	115666.13289225368	1.9693356119513918e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.8617261680886365e-11	37513.34039748768	3.4453824570043273e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.8617261680886365e-11	268845.606181995	1.2244967357770865e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.8617261680886365e-11	190692.81368722903	4.757866550660063e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.8617261680886365e-11	112540.02119246303	1.8835265368895113e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.8617261680886365e-11	34387.228697697035	3.020939599169445e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.8617261680886365e-11	265719.4944822044	1.157171665982466e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.8617261680886365e-11	187566.70198743837	4.604092744510486e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.8617261680886365e-11	109413.90949267239	1.7995945535101872e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.8617261680886365e-11	31261.116997906396	2.6162374525092905e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.8617261680886365e-11	262593.38278241374	1.0985893210581836e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.8617261680886365e-11	184440.59028764776	4.45477085513129e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.8617261680886365e-11	106287.79779288176	1.7175052903794035e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.8617261680886365e-11	28135.005298115757	2.23203763697103e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.8617261680886365e-11	259467.27108262308	1.0466498161146173e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.8617261680886365e-11	181314.4785878571	4.3096627618985824e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.8617261680886365e-11	103161.6860930911	1.6372274301732084e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.8617261680886365e-11	256341.15938283247	9.999344920022207e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.8617261680886365e-11	178188.36688806646	4.168551450818224e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.8617261680886365e-11	100035.57439330047	1.558732602397737e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.8617261680886365e-11	25008.893598325118	1.8692592237314072e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.8617261680886365e-11	253215.0476830418	9.574394110008161e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.8617261680886365e-11	175062.25518827583	4.031238668785399e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.8617261680886365e-11	96909.46269350983	1.4819952945928317e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.8617261680886365e-11	21882.78189853448	1.5290243506107056e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.8617261680886365e-11	250088.93598325117	9.184277197201934e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.8617261680886365e-11	171936.1434884852	3.897542901229917e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.8617261680886365e-11	93783.35099371918	1.4069927815279692e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.8617261680886365e-11	18756.67019874384	1.2127262232609706e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.8617261680886365e-11	246962.82428346053	8.8234241879863e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.8617261680886365e-11	168810.03178869453	3.7672976213700466e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.8617261680886365e-11	90657.23929392855	1.3337050721807556e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.8617261680886365e-11	243836.7125836699	8.487521010056378e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.8617261680886365e-11	165683.92008890392	3.640349768761221e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.8617261680886365e-11	87531.12759413791	1.2621148745829321e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.8617261680886365e-11	15630.558498953198	922135.9501282672	0.	NaN	NaN	NaN
-0.000011702690272534956	4.8617261680886365e-11	240710.60088387926	8.173157447304863e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.8617261680886365e-11	162557.80838911326	3.516558422365404e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.8617261680886365e-11	84405.01589434726	1.1922075789372092e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.8617261680886365e-11	12504.446799162559	659582.4946024835	0.	NaN	NaN	NaN
-0.000011550707281982554	4.8617261680886365e-11	237584.48918408863	7.877590535016468e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.8617261680886365e-11	159431.69668932262	3.395793639412077e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.8617261680886365e-11	81278.90419455663	1.123971259763271e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.8617261680886365e-11	9378.33509937192	428286.7002757517	0.	NaN	NaN	NaN
-0.000011398724291430151	4.8617261680886365e-11	234458.37748429796	7.59858073778434e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.8617261680886365e-11	156305.58498953198	3.2779354361983545e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.8617261680886365e-11	78152.79249476599	1.057396698238947e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.8617261680886365e-11	6252.223399581279	233079.09604800245	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	4.8617261680886365e-11	3126.1116997906397	82391.35593856074	0.	NaN	NaN	NaN
3.9515577543624524e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.8617261680886365e-11	NaN	NaN	NaN	NaN	NaN	NaN
