# Filename	binding_0\e9fe0002-a483-4cf4-819b-b9e6c997aee0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:41
# Dir	-1
# field	3.4032083176620456e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044834982212958595	3.4032083176620456e-11	NaN	NaN	NaN	-21938.676492078153	3.587328926779187e6	0.
-0.00004088342445859614	3.4032083176620456e-11	NaN	NaN	NaN	-23981.073928569655	4.094931504759781e6	0.
-0.00003708384969478609	3.4032083176620456e-11	NaN	NaN	NaN	-26329.713259053202	4.704030772650042e6	0.
-0.000033436257921528444	3.4032083176620456e-11	NaN	NaN	NaN	-29048.784285174625	5.440979283023336e6	0.
-0.000044682999222406196	3.4032083176620456e-11	NaN	NaN	NaN	-22010.88090839346	3.604906978919004e6	-2.4035176309740926e-7
-0.00004073144146804374	3.4032083176620456e-11	NaN	NaN	NaN	-24067.101920596935	4.116773114147527e6	0.
-0.000036931866704233694	3.4032083176620456e-11	NaN	NaN	NaN	-26433.042140745198	4.731425788845455e6	-2.7974011887135597e-7
-0.000033284274930976045	3.4032083176620456e-11	NaN	NaN	NaN	-29173.974456275486	5.475693402710883e6	0.
-0.00004453101623185379	3.4032083176620456e-11	NaN	NaN	NaN	-22083.55438646303	3.622630142948094e6	0.
-0.00004057945847749134	3.4032083176620456e-11	NaN	NaN	NaN	-24153.737296853717	4.1388042452323344e6	0.
-0.00003677988371368129	3.4032083176620456e-11	NaN	NaN	NaN	-26537.166173126403	4.759083022304069e6	0.
-0.00003313229194042364	3.4032083176620456e-11	NaN	NaN	NaN	-29300.217586210074	5.510767542571207e6	0.
-0.00004437903324130139	3.4032083176620456e-11	NaN	NaN	NaN	-22156.701435344832	3.640495209688094e6	0.
-0.00004042747548693894	3.4032083176620456e-11	NaN	NaN	NaN	-24240.986383569812	4.161029711016837e6	0.
-0.00003662790072312889	3.4032083176620456e-11	NaN	NaN	NaN	-26642.094347630988	4.787002861050367e6	0.
-0.00003298030894987124	3.4032083176620456e-11	NaN	NaN	NaN	-29427.526622665988	5.546208670281684e6	0.
-0.000044227050250748985	3.4032083176620456e-11	NaN	NaN	NaN	-22230.32662106872	3.6585051200509793e6	-2.652097376133158e-7
-0.00004027549249638654	3.4032083176620456e-11	NaN	NaN	NaN	-24328.85559328864	4.1834506613393356e6	0.
-0.00003647591773257648	3.4032083176620456e-11	NaN	NaN	NaN	-26747.835788296852	4.815189891948772e6	-2.3114154582771502e-7
-0.000032828325959318834	3.4032083176620456e-11	NaN	NaN	NaN	-29555.914719771514	5.58201671922546e6	0.
-0.000044075067260196586	3.4032083176620456e-11	NaN	NaN	NaN	-22304.43456752209	3.676661997871775e6	-3.611049626740293e-7
-0.00004012350950583413	3.4032083176620456e-11	NaN	NaN	NaN	-24417.35142631163	4.206070312679753e6	0.
-0.00003632393474202408	3.4032083176620456e-11	NaN	NaN	NaN	-26854.399754150727	4.843650237670452e6	0.
-0.000032676342968766434	3.4032083176620456e-11	NaN	NaN	NaN	-29685.395242083174	5.618202118080359e6	0.
-0.000043923084269644186	3.4032083176620456e-11	NaN	NaN	NaN	-22379.02995735267	3.694967576601905e6	0.
-0.00003997152651528173	3.4032083176620456e-11	NaN	NaN	NaN	-24506.48047216994	4.228889271808694e6	0.
-0.000036171951751471684	3.4032083176620456e-11	NaN	NaN	NaN	-26961.795641644425	4.872382569995002e6	0.
-0.000032524359978214035	3.4032083176620456e-11	NaN	NaN	NaN	-29815.98176866088	5.65476842208756e6	0.
-0.00004377110127909178	3.4032083176620456e-11	NaN	NaN	NaN	-22454.117532887227	3.713422324979809e6	0.
-0.000039819543524729326	3.4032083176620456e-11	NaN	NaN	NaN	-24596.249411126602	4.2519125776368985e6	0.
-0.00003601996876091928	3.4032083176620456e-11	NaN	NaN	NaN	-27070.03298714128	4.90139425760244e6	0.
-0.00003237237698766163	3.4032083176620456e-11	NaN	NaN	NaN	-29947.688097235416	5.69172009652362e6	-2.6472141439798695e-7
-0.00004361911828853938	3.4032083176620456e-11	NaN	NaN	NaN	-22529.702097067202	3.732028562675031e6	0.
-0.00003966756053417693	3.4032083176620456e-11	NaN	NaN	NaN	-24686.66501570649	4.27514032647277e6	0.
-0.00003586798577036688	3.4032083176620456e-11	NaN	NaN	NaN	-27179.12146945525	4.930687942879841e6	0.
-0.00003222039399710923	3.4032083176620456e-11	NaN	NaN	NaN	-30080.528248468654	5.729064744581631e6	-3.5852597374065077e-7
-0.000043467135297986975	3.4032083176620456e-11	NaN	NaN	NaN	-22605.788514402077	3.7507881221083766e6	0.
-0.00003951557754362453	3.4032083176620456e-11	NaN	NaN	NaN	-24777.73415225839	4.298574576377351e6	-4.5580120994249317e-7
-0.00003571600277981447	3.4032083176620456e-11	NaN	NaN	NaN	-27289.070912444175	4.960266671767022e6	0.
-0.000032068411006556824	3.4032083176620456e-11	NaN	NaN	NaN	-30214.516470310387	5.766808710805921e6	0.
-0.000043315152307434576	3.4032083176620456e-11	NaN	NaN	NaN	-22682.381711940037	3.769703145532424e6	0.
-0.00003936359455307212	3.4032083176620456e-11	NaN	NaN	NaN	-24869.463782546798	4.322222374253996e6	0.
-0.000035564019789262074	3.4032083176620456e-11	NaN	NaN	NaN	-27399.891287657694	4.990134920426521e6	0.
-0.000031916428016004425	3.4032083176620456e-11	NaN	NaN	NaN	-30349.667242452695	5.804953609577869e6	0.
-0.00004316316931688218	3.4032083176620456e-11	NaN	NaN	NaN	-22759.486680256698	3.788773943189605e6	0.
-0.00003921161156251972	3.4032083176620456e-11	NaN	NaN	NaN	-24961.860965376105	4.346080442395361e6	0.
-0.00003541203679870967	3.4032083176620456e-11	NaN	NaN	NaN	-27511.592717041513	5.020296347006617e6	0.
-0.000031764445025452026	3.4032083176620456e-11	NaN	NaN	NaN	-30485.99528088548	5.843507722226421e6	-3.56243380847031e-7
-0.00004301118632632977	3.4032083176620456e-11	NaN	NaN	NaN	-22837.10847446279	3.808003773064107e6	0.
-0.00003905962857196732	3.4032083176620456e-11	NaN	NaN	NaN	-25054.932858246928	4.370155131782119e6	0.
-0.00003526005380815727	3.4032083176620456e-11	NaN	NaN	NaN	-27624.185475699618	5.050754807804338e6	-8.915894091926227e-7
-0.00003161246203489962	3.4032083176620456e-11	NaN	NaN	NaN	-30623.515542554538	5.8824792215035185e6	0.
-0.00004285920333577737	3.4032083176620456e-11	NaN	NaN	NaN	-22915.25221522983	3.827395137442727e6	0.
-0.00003890764558141492	3.4032083176620456e-11	NaN	NaN	NaN	-25148.686719045578	4.394450360423659e6	0.
-0.00003510807081760487	3.4032083176620456e-11	NaN	NaN	NaN	-27737.679994714614	5.081515731065221e6	0.
-0.00003146047904434722	3.4032083176620456e-11	NaN	NaN	NaN	-30762.243230126653	5.921869488002076e6	-4.1322910558282186e-7
-0.000042707220345224966	3.4032083176620456e-11	NaN	NaN	NaN	-22993.923089835527	3.846945984485659e6	0.
-0.00003875566259086252	3.4032083176620456e-11	NaN	NaN	NaN	-25243.1299077674	4.418962566015843e6	0.
-0.00003495608782705246	3.4032083176620456e-11	NaN	NaN	NaN	-27852.086864030305	5.11258264184314e6	0.
-0.000031308496053794814	3.4032083176620456e-11	NaN	NaN	NaN	-30902.193796861717	5.961689542975278e6	0.
-0.000042555237354672566	3.4032083176620456e-11	NaN	NaN	NaN	-23073.126353228985	3.866662173939368e6	0.
-0.00003860367960031011	3.4032083176620456e-11	NaN	NaN	NaN	-25338.269888275165	4.443700259372068e6	0.
-0.000034804104836500064	3.4032083176620456e-11	NaN	NaN	NaN	-27967.416835394008	5.143958843629786e6	0.
-0.000031156513063242415	3.4032083176620456e-11	NaN	NaN	NaN	-31043.382951597356	6.001942207576395e6	0.
-0.00004240325436412017	3.4032083176620456e-11	NaN	NaN	NaN	-23152.86732911545	3.8865446909810863e6	0.
-0.00003845169660975771	3.4032083176620456e-11	NaN	NaN	NaN	-25434.114230092455	4.468665014671923e6	0.
-0.00003465212184594766	3.4032083176620456e-11	NaN	NaN	NaN	-28083.680825364056	5.175645177143721e6	0.
-0.00003100453007269001	3.4032083176620456e-11	NaN	NaN	NaN	-31185.826663846634	6.042635481605868e6	0.
-0.00004225127137356776	3.4032083176620456e-11	NaN	NaN	NaN	-23233.15141106169	3.9065943150223712e6	0.
-0.00003829971361920531	3.4032083176620456e-11	NaN	NaN	NaN	-25530.670610233446	4.493860531362949e6	0.
-0.00003450013885539526	3.4032083176620456e-11	NaN	NaN	NaN	-28200.889918381738	5.207651417980275e6	-2.94276921136466e-7
-0.00003085254708213761	3.4032083176620456e-11	NaN	NaN	NaN	-31329.54116901296	6.083775217535165e6	0.
-0.00004209928838301536	3.4032083176620456e-11	NaN	NaN	NaN	-23313.984063623004	3.926814329274035e6	0.
-0.00003814773062865291	3.4032083176620456e-11	NaN	NaN	NaN	-25627.9468150699	4.519285944802737e6	0.
-0.00003434815586484286	3.4032083176620456e-11	NaN	NaN	NaN	-28319.05536990863	5.239981279390789e6	0.
-0.00003070056409158521	3.4032083176620456e-11	NaN	NaN	NaN	-31474.542973725238	6.125369483985345e6	0.
-0.000041947305392462956	3.4032083176620456e-11	NaN	NaN	NaN	-23395.370823490284	3.9472066413593143e6	0.
-0.00003799574763810051	3.4032083176620456e-11	NaN	NaN	NaN	-25725.950742236277	4.544947825866165e6	0.
-0.000034196172874290454	3.4032083176620456e-11	NaN	NaN	NaN	-28438.18860963444	5.272637566474067e6	0.
-0.000030548581101032805	3.4032083176620456e-11	NaN	NaN	NaN	-31620.848861295093	6.167421288379811e6	-3.0936712654769026e-7
-0.00004179532240191056	3.4032083176620456e-11	NaN	NaN	NaN	-23477.31730066004	3.96777214652611e6	0.
-0.000030396598110480406	3.4032083176620456e-11	NaN	NaN	NaN	-31768.475897300814	6.209942739418184e6	0.
-0.000030244615119928003	3.4032083176620456e-11	NaN	NaN	NaN	-31917.44143530059	6.252937469204653e6	0.
-0.00002644504035611795	3.4032083176620456e-11	NaN	NaN	NaN	-36134.013124493984	7.505491423489862e6	0.
-0.0000226454655923079	3.4032083176620456e-11	NaN	NaN	NaN	-41562.869260955464	9.211409393005282e6	0.
-0.0000300926321293756	3.4032083176620456e-11	NaN	NaN	NaN	-32067.763122677432	6.296415529641512e6	0.
-0.00002629305736556555	3.4032083176620456e-11	NaN	NaN	NaN	-36324.9710074027	7.56378049777993e6	0.
-0.00001884589082849785	3.4032083176620456e-11	NaN	NaN	NaN	-48767.300077743464	1.1616120780587098e7	0.
-0.0000224934826017555	3.4032083176620456e-11	NaN	NaN	NaN	-41812.24241149737	9.29209018756463e6	0.
-0.000029940649138823198	3.4032083176620456e-11	NaN	NaN	NaN	-32219.458906620443	6.340377646725002e6	-3.2494669085267373e-7
-0.000026141074375013146	3.4032083176620456e-11	NaN	NaN	NaN	-36517.86984072039	7.62279481073664e6	0.
-0.00001869390783794545	3.4032083176620456e-11	NaN	NaN	NaN	-49103.82277898895	1.1731960102251424e7	0.
-0.000022341499611203098	3.4032083176620456e-11	NaN	NaN	NaN	-42064.45506659934	9.373887147848161e6	0.
-0.000029788666148270795	3.4032083176620456e-11	NaN	NaN	NaN	-32372.547040245794	6.384839159743404e6	0.
-0.000025989091384460747	3.4032083176620456e-11	NaN	NaN	NaN	-36712.73800572045	7.682546385055141e6	0.
-0.000018541924847393046	3.4032083176620456e-11	NaN	NaN	NaN	-49444.66293785696	1.1849583742750542e7	0.
-0.000022189516620650695	3.4032083176620456e-11	NaN	NaN	NaN	-42319.553035464196	9.456819340261454e6	0.
-0.000029636683157718393	3.4032083176620456e-11	NaN	NaN	NaN	-32527.046088860578	6.429804320105351e6	0.
-0.000025837108393908344	3.4032083176620456e-11	NaN	NaN	NaN	-36909.6044115116	7.743047001780547e6	0.
-0.000018389941856840644	3.4032083176620456e-11	NaN	NaN	NaN	-49789.89714509828	1.1969027928339565e7	0.
-0.000022037533630098293	3.4032083176620456e-11	NaN	NaN	NaN	-42577.583049082525	9.54091018528446e6	0.
-0.000029484700167165993	3.4032083176620456e-11	NaN	NaN	NaN	-32682.974936371822	6.4752795056447135e6	0.
-0.000025685125403355942	3.4032083176620456e-11	NaN	NaN	NaN	-37108.49850663158	7.80430918674055e6	0.
-0.00001823795886628824	3.4032083176620456e-11	NaN	NaN	NaN	-50139.60362956335	1.2090326455379693e7	0.
-0.00002188555063954589	3.4032083176620456e-11	NaN	NaN	NaN	-42838.59278151833	9.62617657672189e6	0.
-0.00002933271717661359	3.4032083176620456e-11	NaN	NaN	NaN	-32840.3527918483	6.521273822062372e6	-3.4387725424878557e-7
-0.00002553314241280354	3.4032083176620456e-11	NaN	NaN	NaN	-37309.45029092443	7.866346297397032e6	0.
-0.000021733567648993488	3.4032083176620456e-11	NaN	NaN	NaN	-43102.63087171622	9.712643762298547e6	0.
-0.000029180734186061188	3.4032083176620456e-11	NaN	NaN	NaN	-32999.199196233756	6.56779734709201e6	0.
-0.000025381159422251137	3.4032083176620456e-11	NaN	NaN	NaN	-37512.49032770874	7.92917164525798e6	0.
-0.000018085975875735842	3.4032083176620456e-11	NaN	NaN	NaN	-50493.86229612826	1.2213518374871802e7	0.
-0.00002158158465844109	3.4032083176620456e-11	NaN	NaN	NaN	-43369.74694583998	9.80033350229972e6	0.
-0.000029028751195508785	3.4032083176620456e-11	NaN	NaN	NaN	-33159.53402922082	6.614854720916494e6	0.
-0.000025229176431698734	3.4032083176620456e-11	NaN	NaN	NaN	-37717.6497562442	7.992797266065503e6	0.
-0.00001793399288518344	3.4032083176620456e-11	NaN	NaN	NaN	-50852.75476442816	1.2338640357511215e7	0.
-0.000021429601667888686	3.4032083176620456e-11	NaN	NaN	NaN	-43639.991640155764	9.889267313909655e6	0.
-0.000028876768204956383	3.4032083176620456e-11	NaN	NaN	NaN	-33321.37751628525	6.662456242868917e6	0.
-0.000025077193441146335	3.4032083176620456e-11	NaN	NaN	NaN	-37924.960304504624	8.057238964463712e6	0.
-0.000017782009894631037	3.4032083176620456e-11	NaN	NaN	NaN	-51216.36440840659	1.2465731258065319e7	0.
-0.000021277618677336283	3.4032083176620456e-11	NaN	NaN	NaN	-43913.416624471814	9.97946940263385e6	0.
-0.000028724785214403984	3.4032083176620456e-11	NaN	NaN	NaN	-33484.75023588724	6.710610436520105e6	0.
-0.000024925210450593932	3.4032083176620456e-11	NaN	NaN	NaN	-38134.454302263955	8.122507678424905e6	0.
-0.000017630026904078634	3.4032083176620456e-11	NaN	NaN	NaN	-51584.776396686175	1.2594829732420243e7	0.
-0.00002112563568678388	3.4032083176620456e-11	NaN	NaN	NaN	-44190.07462614607	1.0070961759060562e7	0.
-0.00002857280222385158	3.4032083176620456e-11	NaN	NaN	NaN	-33649.67312684322	6.759324543025455e6	0.
-0.00002477322746004153	3.4032083176620456e-11	NaN	NaN	NaN	-38346.16469450501	8.188619964412115e6	0.
-0.00001747804391352623	3.4032083176620456e-11	NaN	NaN	NaN	-51958.07773376658	1.2725977706517648e7	0.
-0.000020973652696231478	3.4032083176620456e-11	NaN	NaN	NaN	-44470.01945467533	1.0163770683789395e7	0.
-0.00002842081923329918	3.4032083176620456e-11	NaN	NaN	NaN	-33816.16749587318	6.80860955640541e6	0.
-0.000024621244469489127	3.4032083176620456e-11	NaN	NaN	NaN	-38560.125055157325	8.25559006037972e6	0.
-0.00001732606092297383	3.4032083176620456e-11	NaN	NaN	NaN	-52336.35730205291	1.285921382044239e7	0.
-0.000020821669705679075	3.4032083176620456e-11	NaN	NaN	NaN	-44753.306026876446	1.0257920272790324e7	0.
-0.000028268836242746776	3.4032083176620456e-11	NaN	NaN	NaN	-33984.25502532628	6.85847202300047e6	0.
-0.000024469261478936724	3.4032083176620456e-11	NaN	NaN	NaN	-38776.3696011736	8.3234320886332635e6	0.
-0.00001717407793242143	3.4032083176620456e-11	NaN	NaN	NaN	-52719.70590471931	1.2994582225854091e7	0.
-0.000020669686715126676	3.4032083176620456e-11	NaN	NaN	NaN	-45039.99039267401	1.0353434591729736e7	0.
-0.000028116853252194373	3.4032083176620456e-11	NaN	NaN	NaN	-34153.95778109219	6.908923113828372e6	0.
-0.000024317278488384322	3.4032083176620456e-11	NaN	NaN	NaN	-38994.93320695309	8.392161867401268e6	0.
-0.000017022094941869027	3.4032083176620456e-11	NaN	NaN	NaN	-53108.2163094073	1.3132125403646547e7	0.
-0.000020517703724574274	3.4032083176620456e-11	NaN	NaN	NaN	-45330.12976150561	1.04503397984561e7	0.
-0.00002796487026164197	3.4032083176620456e-11	NaN	NaN	NaN	-34325.298220699864	6.959971350138638e6	0.
-0.000024165295497831922	3.4032083176620456e-11	NaN	NaN	NaN	-39215.851419120045	8.461793805190949e6	0.
-0.000016870111951316625	3.4032083176620456e-11	NaN	NaN	NaN	-53501.98329276075	1.3271887692431012e7	0.
-0.00002036572073402187	3.4032083176620456e-11	NaN	NaN	NaN	-45623.78252935776	1.0548663516978787e7	0.
-0.00002781288727108957	3.4032083176620456e-11	NaN	NaN	NaN	-34498.29920161104	7.011626295681602e6	0.
-0.00002401331250727952	3.4032083176620456e-11	NaN	NaN	NaN	-39439.160471667106	8.53234451640414e6	0.
-0.000016718128960764222	3.4032083176620456e-11	NaN	NaN	NaN	-53901.10368579521	1.3413913449177891e7	0.
-0.00002021373774346947	3.4032083176620456e-11	NaN	NaN	NaN	-45921.008306444586	1.064843274305676e7	0.
-0.00002766090428053717	3.4032083176620456e-11	NaN	NaN	NaN	-34672.98398971208	7.063897871454662e6	0.
-0.000023861329516727117	3.4032083176620456e-11	NaN	NaN	NaN	-39664.89730147168	8.603830270911416e6	0.
-0.00001656614597021182	3.4032083176620456e-11	NaN	NaN	NaN	-54305.67642009896	1.3558248414014082e7	0.
-0.000020061754752917066	3.4032083176620456e-11	NaN	NaN	NaN	-46221.867945542326	1.0749672682779841e7	0.
-0.000027508921289984766	3.4032083176620456e-11	NaN	NaN	NaN	-34849.37626800971	7.116795757955941e6	0.
-0.000023709346526174715	3.4032083176620456e-11	NaN	NaN	NaN	-39893.09956419529	8.676266454795929e6	0.
-0.000016414162979659417	3.4032083176620456e-11	NaN	NaN	NaN	-54715.80257486038	1.3704940915346324e7	0.
-0.000019909771762364663	3.4032083176620456e-11	NaN	NaN	NaN	-46526.4235709921	1.0852413627748385e7	0.
-0.000027356938299432364	3.4032083176620456e-11	NaN	NaN	NaN	-35027.500145536025	7.170329326206104e6	0.
-0.000023557363535622312	3.4032083176620456e-11	NaN	NaN	NaN	-40123.80565057545	8.74967150307398e6	0.
-0.000016262179989107018	3.4032083176620456e-11	NaN	NaN	NaN	-55131.58542471456	1.3854038169748655e7	0.
-0.000019757788771812264	3.4032083176620456e-11	NaN	NaN	NaN	-46834.738608382526	1.09566841878953e7	0.
-0.00002720495530887996	3.4032083176620456e-11	NaN	NaN	NaN	-35207.38016646794	7.224509980376246e6	0.
-0.000023405380545069913	3.4032083176620456e-11	NaN	NaN	NaN	-40357.0547031188	8.824060525314933e6	0.
-0.000016110196998554615	3.4032083176620456e-11	NaN	NaN	NaN	-55553.13048840029	1.4005588860389661e7	0.
-0.00001960580578125986	3.4032083176620456e-11	NaN	NaN	NaN	-47146.87781492546	1.1062513342905175e7	0.
-0.00002705297231832756	3.4032083176620456e-11	NaN	NaN	NaN	-35389.04131946672	7.279348291486099e6	0.
-0.00002325339755451751	3.4032083176620456e-11	NaN	NaN	NaN	-40592.88663320696	8.899453122278946e6	0.
-0.000015958214008002212	3.4032083176620456e-11	NaN	NaN	NaN	-55980.545578215126	1.415964431630944e7	0.
-0.00001945382279070746	3.4032083176620456e-11	NaN	NaN	NaN	-47462.907310536495	1.1169931872078367e7	0.
-0.00002690098932777516	3.4032083176620456e-11	NaN	NaN	NaN	-35572.50904724319	7.334854970432349e6	0.
-0.000023101414563965108	3.4032083176620456e-11	NaN	NaN	NaN	-40831.342138623186	8.975865101719873e6	0.
-0.00001580623101744981	3.4032083176620456e-11	NaN	NaN	NaN	-56413.940850254236	1.4316255447628517e7	0.
-0.000019301839800155056	3.4032083176620456e-11	NaN	NaN	NaN	-47782.894609632145	1.127896948669301e7	0.
-0.000026749006337222757	3.4032083176620456e-11	NaN	NaN	NaN	-35757.80925635461	7.391039256575939e6	0.
-0.000022949431573412705	3.4032083176620456e-11	NaN	NaN	NaN	-41072.462721512085	9.053316655093858e6	0.
-0.000015654248026897407	3.4032083176620456e-11	NaN	NaN	NaN	-56853.428855416074	1.4475475144968601e7	0.
-0.000019149856809602654	3.4032083176620456e-11	NaN	NaN	NaN	-48106.90865365601	1.1389659165275779e7	0.
-0.000026597023346670354	3.4032083176620456e-11	NaN	NaN	NaN	-35944.968327239185	7.447914176884375e6	0.
-0.000022797448582860302	3.4032083176620456e-11	NaN	NaN	NaN	-41316.29070678105	9.13182468226993e6	0.
-0.000015502265036345005	3.4032083176620456e-11	NaN	NaN	NaN	-57299.1245911541	1.4637357003932552e7	0.
-0.000018997873819050254	3.4032083176620456e-11	NaN	NaN	NaN	-48435.01984434431	1.1502031605491824e7	0.
-0.000015350282045792605	3.4032083176620456e-11	NaN	NaN	NaN	-57751.145553951224	1.4801955646702401e7	0.
-0.0000150463160646878	3.4032083176620456e-11	NaN	NaN	NaN	-58674.64596148541	1.5139529808361227e7	0.
-0.00001124674130087775	3.4032083176620456e-11	NaN	NaN	NaN	-72853.85439957373	2.0509827144205086e7	0.
-0.000015198299055240203	3.4032083176620456e-11	NaN	NaN	NaN	-58209.61179248976	1.4969327640180105e7	0.
-7.447166537067699e-6	3.4032083176620456e-11	NaN	NaN	NaN	-93946.46237857876	2.8937230126701314e7	0.
-0.000014894333074135398	3.4032083176620456e-11	NaN	NaN	NaN	-59146.37337615069	1.5312621103944706e7	0.
-0.000011094758310325348	3.4032083176620456e-11	NaN	NaN	NaN	-73542.57693686002	2.077825329479885e7	0.
-7.295183546515297e-6	3.4032083176620456e-11	NaN	NaN	NaN	-94986.77495488636	2.9360823390300564e7	0.
-0.000014742350083582997	3.4032083176620456e-11	NaN	NaN	NaN	-59624.92206724774	1.5488660422620276e7	0.
-0.000010942775319772945	3.4032083176620456e-11	NaN	NaN	NaN	-74242.36891006658	2.105159239575067e7	0.
-3.6475917732576485e-6	3.4032083176620456e-11	NaN	NaN	NaN	-126009.00557989955	4.207127777276761e7	0.
-7.143200555962895e-6	3.4032083176620456e-11	NaN	NaN	NaN	-96044.81856790173	2.9792108443777047e7	0.
-0.000014590367093030594	3.4032083176620456e-11	NaN	NaN	NaN	-60110.422836686565	1.566771018912544e7	0.
-0.000010790792329220544	3.4032083176620456e-11	NaN	NaN	NaN	-74953.44837026052	2.1329942392465867e7	0.
-3.4956087827052463e-6	3.4032083176620456e-11	NaN	NaN	NaN	-127588.35066292436	4.2715867854270175e7	0.
-6.991217565410493e-6	3.4032083176620456e-11	NaN	NaN	NaN	-97120.90595545464	3.0231199292602994e7	0.
-0.000014438384102478191	3.4032083176620456e-11	NaN	NaN	NaN	-60603.00931361891	1.5849832730509905e7	0.
-0.000010638809338668142	3.4032083176620456e-11	NaN	NaN	NaN	-75676.03746376206	2.1613403172699023e7	0.
-3.3436257921528446e-6	3.4032083176620456e-11	NaN	NaN	NaN	-129193.26329971972	4.33700982481998e7	0.
-6.839234574858091e-6	3.4032083176620456e-11	NaN	NaN	NaN	-98215.35227924623	3.0678210770281427e7	0.
-0.00001428640111192579	3.4032083176620456e-11	NaN	NaN	NaN	-61102.818010973315	1.6035090963724136e7	0.
-0.000010486826348115739	3.4032083176620456e-11	NaN	NaN	NaN	-76410.3624574649	2.1902076961713858e7	0.
-3.1916428016004424e-6	3.4032083176620456e-11	NaN	NaN	NaN	-130824.01454778906	4.403397483491743e7	0.
-6.687251584305689e-6	3.4032083176620456e-11	NaN	NaN	NaN	-99328.47490545537	3.11332532141936e7	0.
-0.000014134418121373388	3.4032083176620456e-11	NaN	NaN	NaN	-61609.98838237099	1.6223551050670762e7	0.
-0.000010334843357563338	3.4032083176620456e-11	NaN	NaN	NaN	-77156.65375985994	2.2196065234052233e7	0.
-3.0396598110480402e-6	3.4032083176620456e-11	NaN	NaN	NaN	-132480.86792222524	4.4707498584403895e7	0.
-6.5352685937532865e-6	3.4032083176620456e-11	NaN	NaN	NaN	-100460.5931694783	3.1596438538748182e7	0.
-0.000013982435130820985	3.4032083176620456e-11	NaN	NaN	NaN	-62124.66287935516	1.6415279759971047e7	0.
-0.000010182860367010935	3.4032083176620456e-11	NaN	NaN	NaN	-77915.14593739645	2.249547225254536e7	0.
-2.8876768204956385e-6	3.4032083176620456e-11	NaN	NaN	NaN	-134164.07887962443	4.539066117748881e7	0.
-6.383285603200885e-6	3.4032083176620456e-11	NaN	NaN	NaN	-101612.02812450351	3.206787514359391e7	0.
-0.000013830452140268584	3.4032083176620456e-11	NaN	NaN	NaN	-62646.98700886143	1.6610344469018085e7	0.
-0.000010030877376458533	3.4032083176620456e-11	NaN	NaN	NaN	-78686.07772579826	2.280040486321487e7	0.
-2.7356938299432363e-6	3.4032083176620456e-11	NaN	NaN	NaN	-135873.8943057383	4.608344621746849e7	0.
