# Filename	binding_0\b2c42ca3-0d62-4637-8e79-2ede403c517d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:37
# Dir	1
# field	1.1279204709965636e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013982435130820985	1.1279204709965636e-11	NaN	NaN	NaN	76202.48448942976	2.3963141698638234e7	0.
-0.000010182860367010935	1.1279204709965636e-11	NaN	NaN	NaN	112131.41793598018	4.414322842644252e7	0.
-6.383285603200885e-6	1.1279204709965636e-11	565934.014617271	3.952979005778636e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.1279204709965636e-11	229068.5297260383	5.4567496685529046e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.1279204709965636e-11	NaN	NaN	NaN	77159.58030363965	2.443211785380332e7	0.
-0.000010030877376458533	1.1279204709965636e-11	NaN	NaN	NaN	114411.09260499371	4.5610269472415686e7	0.
-6.231302612648483e-6	1.1279204709965636e-11	552459.3952216217	3.4845811728113025e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.1279204709965636e-11	215593.910330389	4.949651610865585e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.1279204709965636e-11	NaN	NaN	NaN	78142.82492295206	2.4917720619650036e7	0.
-9.878894385906132e-6	1.1279204709965636e-11	NaN	NaN	NaN	116802.5888014101	4.717484929599387e7	0.
-6.0793196220960804e-6	1.1279204709965636e-11	538984.7758259724	3.1377176174419665e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.1279204709965636e-11	202119.29093473966	4.465631285032803e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.1279204709965636e-11	NaN	NaN	NaN	79153.38201177318	2.5420839913796764e7	0.
-9.72691139535373e-6	1.1279204709965636e-11	NaN	NaN	NaN	119315.72575207512	4.88476647767541e7	0.
-5.927336631543679e-6	1.1279204709965636e-11	525510.1564303231	2.860424255452788e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.1279204709965636e-11	188644.67153909037	4.0040290462967984e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.1279204709965636e-11	NaN	NaN	NaN	80192.48982014497	2.594243787262435e7	0.
-9.574928404801327e-6	1.1279204709965636e-11	NaN	NaN	NaN	121961.66298130645	5.064115113281301e7	0.
-5.775353640991277e-6	1.1279204709965636e-11	512035.53703467385	2.628429920332085e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.1279204709965636e-11	175170.05214344105	3.564338120284761e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.1279204709965636e-11	NaN	NaN	NaN	81261.4675925823	2.6483546465786137e7	0.
-9.422945414248926e-6	1.1279204709965636e-11	NaN	NaN	NaN	124753.16063208666	5.256986143399746e7	0.
-5.623370650438875e-6	1.1279204709965636e-11	498560.91763902456	2.428398988791622e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.1279204709965636e-11	161695.43274779172	3.1462014174002398e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.1279204709965636e-11	NaN	NaN	NaN	82361.72268032795	2.7045280313616965e7	0.
-9.270962423696523e-6	1.1279204709965636e-11	NaN	NaN	NaN	127704.9076206736	5.465097579227002e7	0.
-5.4713876598864726e-6	1.1279204709965636e-11	485086.2982433752	2.2522038538234046e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.1279204709965636e-11	148220.81335214243	2.7494129722610775e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.1279204709965636e-11	NaN	NaN	NaN	83494.75845226	2.762883684450146e7	0.
-9.11897943314412e-6	1.1279204709965636e-11	NaN	NaN	NaN	130833.9404158283	5.690494802023314e7	0.
-5.319404669334071e-6	1.1279204709965636e-11	471611.6788477259	2.094518995327355e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.1279204709965636e-11	134746.1939564931	2.373924737926471e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.1279204709965636e-11	NaN	NaN	NaN	84662.18311518396	2.8235516187244765e7	0.
-8.96699644259172e-6	1.1279204709965636e-11	NaN	NaN	NaN	134160.1848445237	5.935638901159694e7	0.
-5.167421678781669e-6	1.1279204709965636e-11	458137.0594520766	1.9516628675576583e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.1279204709965636e-11	121271.5745608438	2.0198601094115756e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.1279204709965636e-11	NaN	NaN	NaN	85865.71957270398	2.886672809298111e7	0.
-8.815013452039317e-6	1.1279204709965636e-11	NaN	NaN	NaN	137707.16792999534	6.203523666754843e7	0.
-5.0154386882292664e-6	1.1279204709965636e-11	444662.44005642727	1.820983184761018e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.1279204709965636e-11	107796.9551651945	1.687536589227829e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.1279204709965636e-11	NaN	NaN	NaN	87107.21647396425	2.9523991626352206e7	0.
-8.663030461486915e-6	1.1279204709965636e-11	NaN	NaN	NaN	141502.96952240166	6.4978392391537026e7	0.
-4.863455697676865e-6	1.1279204709965636e-11	431187.820660778	1.7005055827348432e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.1279204709965636e-11	94322.33576954519	1.377501820980551e7	0.	NaN	NaN	NaN
-0.000012310622234744563	1.1279204709965636e-11	NaN	NaN	NaN	88388.66063010505	3.0208970128291495e7	0.
-8.511047470934514e-6	1.1279204709965636e-11	NaN	NaN	NaN	145581.5199540642	6.823201799807619e7	0.
-4.711472707124463e-6	1.1279204709965636e-11	417713.2012651287	1.5887207971003944e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.1279204709965636e-11	80847.71637389586	1.0905906397743307e7	0.	NaN	NaN	NaN
-0.000012158639244192161	1.1279204709965636e-11	NaN	NaN	NaN	89712.19100833024	3.0923470638878234e7	0.
-8.359064480382111e-6	1.1279204709965636e-11	NaN	NaN	NaN	149984.41032822215	7.185486649889871e7	0.
-4.55948971657206e-6	1.1279204709965636e-11	404238.5818694793	1.484449553552848e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.1279204709965636e-11	67373.09697824655	8.280178216563053e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.1279204709965636e-11	NaN	NaN	NaN	91080.11455237043	3.1669465577303316e7	0.
-4.4075067260196586e-6	1.1279204709965636e-11	390763.96247383003	1.3867534080275893e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.1279204709965636e-11	53898.47758259725	5.915372409987816e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	1.1279204709965636e-11	NaN	NaN	NaN	154763.48578916618	7.59232444693135e7	0.
-0.000011854673263087357	1.1279204709965636e-11	NaN	NaN	NaN	92494.92412552948	3.2449111466500744e7	0.
-4.255523735467257e-6	1.1279204709965636e-11	377289.34307818074	1.2948739678477503e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.1279204709965636e-11	40423.85818694793	3.8374001303073834e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	1.1279204709965636e-11	NaN	NaN	NaN	159984.6782622622	8.053865839232957e7	0.
-4.103540744914854e-6	1.1279204709965636e-11	363814.7236825314	1.2081903008745104e8	0.	NaN	NaN	NaN
-0.000011702690272534956	1.1279204709965636e-11	NaN	NaN	NaN	93959.31893060268	3.326477665589385e7	0.
-7.903115508724905e-6	1.1279204709965636e-11	NaN	NaN	NaN	165733.88670931742	8.584015298156045e7	0.
-3.9515577543624524e-6	1.1279204709965636e-11	350340.1042868821	1.1261883752162248e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.1279204709965636e-11	26949.238791298623	2.086975079751914e6	0.	NaN	NaN	NaN
-7.751132518172502e-6	1.1279204709965636e-11	NaN	NaN	NaN	172126.41911429501	9.202516744823475e7	0.
-0.000011550707281982554	1.1279204709965636e-11	NaN	NaN	NaN	95476.22783256447	3.41190645931446e7	0.
-3.7995747638100507e-6	1.1279204709965636e-11	336865.4848912328	1.0484386787403102e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.1279204709965636e-11	13474.619395649312	737463.7450345039	0.	NaN	NaN	NaN
-7.599149527620101e-6	1.1279204709965636e-11	NaN	NaN	NaN	179323.04042766252	9.938718918347926e7	0.
-0.000011398724291430151	1.1279204709965636e-11	NaN	NaN	NaN	97048.83609870684	3.501484423955163e7	0.
0.	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.1279204709965636e-11	NaN	NaN	NaN	NaN	NaN	NaN
