# Filename	binding_0\7e83d34a-10b6-4104-bbaf-5ab1769355bb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:16
# Dir	1
# field	5.406239498914564e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044986965203511	5.406239498914564e-11	NaN	NaN	NaN	22856.469050716158	3.87949613670094e6	0.
-0.00004103540744914855	5.406239498914564e-11	NaN	NaN	NaN	25206.251985514667	4.5034628069010675e6	0.
-0.00003723583268533849	5.406239498914564e-11	NaN	NaN	NaN	27993.61572869016	5.287176038546108e6	0.
-0.000033436257921528444	5.406239498914564e-11	NaN	NaN	NaN	31513.363043076697	6.343117502232767e6	0.
-0.000044834982212958595	5.406239498914564e-11	NaN	NaN	NaN	22938.477084498765	3.900699210637329e6	0.
-0.00004088342445859614	5.406239498914564e-11	NaN	NaN	NaN	25306.66254823926	4.530879681457989e6	0.
-0.00003708384969478609	5.406239498914564e-11	NaN	NaN	NaN	28118.564835781093	5.323400359475179e6	0.
-0.000033284274930976045	5.406239498914564e-11	NaN	NaN	NaN	31673.717210404982	6.392972211249338e6	0.
-0.000044682999222406196	5.406239498914564e-11	NaN	NaN	NaN	23021.093140706602	3.9221006553026172e6	0.
-0.00004073144146804374	5.406239498914564e-11	NaN	NaN	NaN	25407.90533826138	4.558586145615085e6	0.
-0.000036931866704233694	5.406239498914564e-11	NaN	NaN	NaN	28244.68486135855	5.360058657590075e6	0.
-0.00003313229194042364	5.406239498914564e-11	NaN	NaN	NaN	31835.80671694054	6.443522033067532e6	0.
-0.00004453101623185379	5.406239498914564e-11	NaN	NaN	NaN	23104.324202477877	3.9437067745038546e6	0.
-0.00004057945847749134	5.406239498914564e-11	NaN	NaN	NaN	25509.99111103117	4.586585705918221e6	0.
-0.00003677988371368129	5.406239498914564e-11	NaN	NaN	NaN	28371.993062736383	5.397158804885631e6	0.
-0.00003298030894987124	5.406239498914564e-11	NaN	NaN	NaN	31999.66145616768	6.494777840878801e6	0.
-0.00004437903324130139	5.406239498914564e-11	NaN	NaN	NaN	23188.1773632493	3.965513529525806e6	-6.152911153996135e-7
-0.00004042747548693894	5.406239498914564e-11	NaN	NaN	NaN	25612.9308143086	4.61488396947772e6	0.
-0.00003662790072312889	5.406239498914564e-11	NaN	NaN	NaN	28500.50705181324	5.434707987101878e6	0.
-0.000032828325959318834	5.406239498914564e-11	NaN	NaN	NaN	32165.312046981042	6.546758461996674e6	0.
-0.000044227050250748985	5.406239498914564e-11	NaN	NaN	NaN	23272.659828998778	3.9875309911364317e6	0.
-0.00004027549249638654	5.406239498914564e-11	NaN	NaN	NaN	25716.735592611778	4.643485055934945e6	0.
-0.00003647591773257648	5.406239498914564e-11	NaN	NaN	NaN	28630.244804559254	5.4727147337198565e6	0.
-0.000032676342968766434	5.406239498914564e-11	NaN	NaN	NaN	32332.7898567989	6.599475861296099e6	0.
-0.000044075067260196586	5.406239498914564e-11	NaN	NaN	NaN	23357.778920543904	4.0097586292561307e6	0.
-0.00004012350950583413	5.406239498914564e-11	NaN	NaN	NaN	25821.416791793097	4.67239379661754e6	0.
-0.00003632393474202408	5.406239498914564e-11	NaN	NaN	NaN	28761.224670817974	5.511187180301412e6	0.
-0.000032524359978214035	5.406239498914564e-11	NaN	NaN	NaN	32502.127025600068	6.6529474049267545e6	0.
-0.000043923084269644186	5.406239498914564e-11	NaN	NaN	NaN	23443.542075897916	4.032199994983743e6	0.
-0.00003997152651528173	5.406239498914564e-11	NaN	NaN	NaN	25926.985963746887	4.701615007621204e6	0.
-0.000036171951751471684	5.406239498914564e-11	NaN	NaN	NaN	28893.465384437313	5.550134210470421e6	0.
-0.00003237237698766163	5.406239498914564e-11	NaN	NaN	NaN	32673.356490927537	6.707188293346978e6	0.
-0.00004377110127909178	5.406239498914564e-11	NaN	NaN	NaN	23529.95685268585	4.0548577124218205e6	0.
-0.000039819543524729326	5.406239498914564e-11	NaN	NaN	NaN	26033.454871253598	4.731153620947821e6	0.
-0.00003601996876091928	5.406239498914564e-11	NaN	NaN	NaN	29026.986073741995	5.589562462574137e6	0.
-0.00003222039399710923	5.406239498914564e-11	NaN	NaN	NaN	32846.51201390685	6.7622159479960725e6	0.
-0.00004361911828853938	5.406239498914564e-11	NaN	NaN	NaN	23617.030930621975	4.0777350062991525e6	0.
-0.00003966756053417693	5.406239498914564e-11	NaN	NaN	NaN	26140.835492964965	4.761014629220792e6	0.
-0.00003586798577036688	5.406239498914564e-11	NaN	NaN	NaN	29161.80627236252	5.629483194782652e6	0.
-0.000032068411006556824	5.406239498914564e-11	NaN	NaN	NaN	33021.62820632864	6.818045952393266e6	0.
-0.000043467135297986975	5.406239498914564e-11	NaN	NaN	NaN	23704.77211405041	4.1008348882780382e6	0.
-0.00003951557754362453	5.406239498914564e-11	NaN	NaN	NaN	26249.140028535356	4.791203208023489e6	0.
-0.00003571600277981447	5.406239498914564e-11	NaN	NaN	NaN	29297.945930433154	5.66990366620486e6	0.
-0.000031916428016004425	5.406239498914564e-11	NaN	NaN	NaN	33198.74055884861	6.874696964809454e6	0.
-0.000043315152307434576	5.406239498914564e-11	NaN	NaN	NaN	23793.188334551094	4.1241598624963057e6	-6.070625972175542e-7
-0.00003936359455307212	5.406239498914564e-11	NaN	NaN	NaN	26358.38090390416	4.821724595811997e6	0.
-0.000035564019789262074	5.406239498914564e-11	NaN	NaN	NaN	29435.4254261769	5.710833570987607e6	0.
-0.000031764445025452026	5.406239498914564e-11	NaN	NaN	NaN	33377.88547036003	6.932185879934542e6	0.
-0.00004316316931688218	5.406239498914564e-11	NaN	NaN	NaN	23882.28765361276	4.147715223455816e6	0.
-0.00003921161156251972	5.406239498914564e-11	NaN	NaN	NaN	26468.570776734738	4.852583721134848e6	0.
-0.00003541203679870967	5.406239498914564e-11	NaN	NaN	NaN	29574.265577891314	5.752282858838959e6	0.
-0.00003161246203489962	5.406239498914564e-11	NaN	NaN	NaN	33559.10027859892	6.990532686469344e6	0.
-0.00004301118632632977	5.406239498914564e-11	NaN	NaN	NaN	23972.078265375778	4.171501894054551e6	0.
-0.00003905962857196732	5.406239498914564e-11	NaN	NaN	NaN	26579.722542015632	4.883786492659248e6	0.
-0.00003526005380815727	5.406239498914564e-11	NaN	NaN	NaN	29714.48765635271	5.794260762732743e6	0.
-0.00003146047904434722	5.406239498914564e-11	NaN	NaN	NaN	33742.42329204336	7.0497542114058025e6	0.
-0.00004285920333577737	5.406239498914564e-11	NaN	NaN	NaN	24062.56849944583	4.195524276453978e6	0.
-0.00003890764558141492	5.406239498914564e-11	NaN	NaN	NaN	26691.849337829393	4.915338541564137e6	0.
-0.00003510807081760487	5.406239498914564e-11	NaN	NaN	NaN	29856.113397656874	5.836777298239565e6	0.
-0.000031308496053794814	5.406239498914564e-11	NaN	NaN	NaN	33927.893823174905	7.109872295594647e6	0.
-0.000042707220345224966	5.406239498914564e-11	NaN	NaN	NaN	24153.766823781654	4.21978588706149e6	0.
-0.00003875566259086252	5.406239498914564e-11	NaN	NaN	NaN	26804.964551295536	4.947245183508964e6	0.
-0.00003495608782705246	5.406239498914564e-11	NaN	NaN	NaN	29999.165016513925	5.8798425595384585e6	0.
-0.000031156513063242415	5.406239498914564e-11	NaN	NaN	NaN	34115.552223170904	7.170905515219074e6	0.
-0.000042555237354672566	5.406239498914564e-11	NaN	NaN	NaN	24245.681847658543	4.244289265785706e6	0.
-0.00003860367960031011	5.406239498914564e-11	NaN	NaN	NaN	26919.081824693843	4.979512793869278e6	0.
-0.000034804104836500064	5.406239498914564e-11	NaN	NaN	NaN	30143.6652200174	5.923468097053524e6	0.
-0.00003100453007269001	5.406239498914564e-11	NaN	NaN	NaN	34305.4399181041	7.23287582136929e6	0.
-0.00004240325436412017	5.406239498914564e-11	NaN	NaN	NaN	24338.322324710836	4.269038977395747e6	0.
-0.00003845169660975771	5.406239498914564e-11	NaN	NaN	NaN	27034.21506177418	5.012146761118024e6	0.
-0.00003465212184594766	5.406239498914564e-11	NaN	NaN	NaN	30289.63722190736	5.967662034544979e6	0.
-0.00003085254708213761	5.406239498914564e-11	NaN	NaN	NaN	34497.59944672764	7.295804166062551e6	0.
-0.00004225127137356776	5.406239498914564e-11	NaN	NaN	NaN	24431.697156054426	4.294041661389312e6	0.
-0.00003829971361920531	5.406239498914564e-11	NaN	NaN	NaN	27150.37843426042	5.045154789965188e6	0.
-0.00003450013885539526	5.406239498914564e-11	NaN	NaN	NaN	30437.104757349858	6.012437065180086e6	0.
-0.00003070056409158521	5.406239498914564e-11	NaN	NaN	NaN	34692.07449993082	7.359713090755372e6	0.
-0.00004209928838301536	5.406239498914564e-11	NaN	NaN	NaN	24525.815393493365	4.319290240876362e6	0.
-0.00003814773062865291	5.406239498914564e-11	NaN	NaN	NaN	27267.58638855469	5.078539344240706e6	0.
-0.00003434815586484286	5.406239498914564e-11	NaN	NaN	NaN	30586.092098254358	6.057805033270005e6	0.
-0.000030548581101032805	5.406239498914564e-11	NaN	NaN	NaN	34888.9099619546	7.424624389554235e6	0.
-0.000041947305392462956	5.406239498914564e-11	NaN	NaN	NaN	24620.68624281259	4.344798911726315e6	0.
-0.00003799574763810051	5.406239498914564e-11	NaN	NaN	NaN	27385.853652650487	5.112309932090883e6	0.
-0.000034196172874290454	5.406239498914564e-11	NaN	NaN	NaN	30736.624069153004	6.103776612163628e6	0.
-0.000030396598110480406	5.406239498914564e-11	NaN	NaN	NaN	35088.15195346272	7.490563003351093e6	0.
-0.00004179532240191056	5.406239498914564e-11	NaN	NaN	NaN	24716.319067159202	4.370568463389919e6	0.
-0.000030244615119928003	5.406239498914564e-11	NaN	NaN	NaN	35289.847876569474	7.557552710011367e6	0.
-0.00002644504035611795	5.406239498914564e-11	NaN	NaN	NaN	41301.52505505791	9.665301771699028e6	0.
-0.0000226454655923079	5.406239498914564e-11	NaN	NaN	NaN	50167.30571972099	1.3177585699893627e7	0.
-0.00001884589082849785	5.406239498914564e-11	NaN	NaN	NaN	65290.68770655807	2.040983558663791e7	0.
-0.0000300926321293756	5.406239498914564e-11	NaN	NaN	NaN	35494.04646193263	7.62561871604386e6	0.
-0.00002629305736556555	5.406239498914564e-11	NaN	NaN	NaN	41589.31125249067	9.771642690162903e6	0.
-0.0000224934826017555	5.406239498914564e-11	NaN	NaN	NaN	50614.62696310978	1.336811779757655e7	0.
-0.00001869390783794545	5.406239498914564e-11	NaN	NaN	NaN	66147.00569780574	2.087263050723496e7	0.
-0.000029940649138823198	5.406239498914564e-11	NaN	NaN	NaN	35700.797818026316	7.694786776228121e6	0.
-0.000026141074375013146	5.406239498914564e-11	NaN	NaN	NaN	41881.55924317989	9.880146835171953e6	0.
-0.000022341499611203098	5.406239498914564e-11	NaN	NaN	NaN	51071.31838846366	1.3564009779551834e7	0.
-0.000018541924847393046	5.406239498914564e-11	NaN	NaN	NaN	67033.3865419929	2.1358375224502973e7	0.
-0.000029788666148270795	5.406239498914564e-11	NaN	NaN	NaN	35910.153482716836	7.765084502758054e6	0.
-0.000025989091384460747	5.406239498914564e-11	NaN	NaN	NaN	42178.3837019822	9.990882876408841e6	0.
-0.000022189516620650695	5.406239498914564e-11	NaN	NaN	NaN	51537.72063512775	1.37655025021409e7	0.
-0.000018389941856840644	5.406239498914564e-11	NaN	NaN	NaN	67951.85425777572	2.1869039798801422e7	0.
-0.000029636683157718393	5.406239498914564e-11	NaN	NaN	NaN	36122.1664772719	7.836538058495619e6	0.
-0.000025837108393908344	5.406239498914564e-11	NaN	NaN	NaN	42479.90359286132	1.0103920225985235e7	0.
-0.000022037533630098293	5.406239498914564e-11	NaN	NaN	NaN	52014.19296640691	1.3972852423230413e7	0.
-0.00001823795886628824	5.406239498914564e-11	NaN	NaN	NaN	68904.65115411847	2.2406850290422536e7	0.
-0.000029484700167165993	5.406239498914564e-11	NaN	NaN	NaN	36336.89136294381	7.909178029930899e6	0.
-0.000025685125403355942	5.406239498914564e-11	NaN	NaN	NaN	42786.24238467494	1.0219333563529871e7	0.
-0.00002188555063954589	5.406239498914564e-11	NaN	NaN	NaN	52501.11466967584	1.4186333570842844e7	0.
-0.000018085975875735842	5.406239498914564e-11	NaN	NaN	NaN	69894.27155252408	2.2974330597073674e7	0.
-0.00002933271717661359	5.406239498914564e-11	NaN	NaN	NaN	36554.384300274636	7.983031379437371e6	0.
-0.00002553314241280354	5.406239498914564e-11	NaN	NaN	NaN	43097.528280801715	1.033719972451362e7	0.
-0.000021733567648993488	5.406239498914564e-11	NaN	NaN	NaN	52998.886592727235	1.4406237000145331e7	0.
-0.00001793399288518344	5.406239498914564e-11	NaN	NaN	NaN	70923.50246827686	2.357436238615588e7	0.
-0.000029180734186061188	5.406239498914564e-11	NaN	NaN	NaN	36774.70311128426	8.058131437903354e6	0.
-0.000025381159422251137	5.406239498914564e-11	NaN	NaN	NaN	43413.894463697514	1.0457598452457337e7	0.
-0.00002158158465844109	5.406239498914564e-11	NaN	NaN	NaN	53507.93283281078	1.4632874324680833e7	0.
-0.000017782009894631037	5.406239498914564e-11	NaN	NaN	NaN	71995.47308506964	2.4210248534561098e7	0.
-0.000029028751195508785	5.406239498914564e-11	NaN	NaN	NaN	36997.907344710366	8.134508317003764e6	0.
-0.000025229176431698734	5.406239498914564e-11	NaN	NaN	NaN	43735.4793555721	1.0580615626826959e7	0.
-0.000021429601667888686	5.406239498914564e-11	NaN	NaN	NaN	54028.70259720795	1.4866579579353748e7	0.
-0.000017630026904078634	5.406239498914564e-11	NaN	NaN	NaN	73113.715456806	2.4885805689063177e7	0.
-0.000028876768204956383	5.406239498914564e-11	NaN	NaN	NaN	37224.05834448429	8.212195489272747e6	0.
-0.000025077193441146335	5.406239498914564e-11	NaN	NaN	NaN	44062.426896490244	1.0706338176931024e7	0.
-0.000021277618677336283	5.406239498914564e-11	NaN	NaN	NaN	54561.67225699073	1.510771138574899e7	0.
-0.00001747804391352623	5.406239498914564e-11	NaN	NaN	NaN	74282.23970759985	2.560547028786196e7	0.
-0.000028724785214403984	5.406239498914564e-11	NaN	NaN	NaN	37453.21932163709	8.291226718988105e6	0.
-0.000024925210450593932	5.406239498914564e-11	NaN	NaN	NaN	44394.88684132862	1.0834858451583987e7	0.
-0.00002112563568678388	5.406239498914564e-11	NaN	NaN	NaN	55107.347618906504	1.5356651262605881e7	0.
-0.00001732606092297383	5.406239498914564e-11	NaN	NaN	NaN	75505.6281889189	2.637444485714508e7	0.
-0.00002857280222385158	5.406239498914564e-11	NaN	NaN	NaN	37685.45542984594	8.371637195166627e6	0.
-0.00002477322746004153	5.406239498914564e-11	NaN	NaN	NaN	44733.015077158234	1.0966273995516129e7	0.
-0.000020973652696231478	5.406239498914564e-11	NaN	NaN	NaN	55666.26644421751	1.5613811532180566e7	0.
-0.00001717407793242143	5.406239498914564e-11	NaN	NaN	NaN	76789.15476772335	2.719887565436737e7	0.
-0.00002842081923329918	5.406239498914564e-11	NaN	NaN	NaN	37920.83384484518	8.45346260723613e6	0.
-0.000024621244469489127	5.406239498914564e-11	NaN	NaN	NaN	45076.97396277952	1.1100684899721764e7	0.
-0.000020821669705679075	5.406239498914564e-11	NaN	NaN	NaN	56239.001247921384	1.5879636706675995e7	0.
-0.000017022094941869027	5.406239498914564e-11	NaN	NaN	NaN	78138.93794290752	2.808609931315387e7	0.
-0.000028268836242746776	5.406239498914564e-11	NaN	NaN	NaN	38159.42384794333	8.536741944893863e6	0.
-0.000024469261478936724	5.406239498914564e-11	NaN	NaN	NaN	45426.932692311544	1.1238198980762579e7	0.
-0.000020669686715126676	5.406239498914564e-11	NaN	NaN	NaN	56826.162417247324	1.6154604083371453e7	0.
-0.000016870111951316625	5.406239498914564e-11	NaN	NaN	NaN	79562.14028037176	2.904496654704361e7	0.
-0.000028116853252194373	5.406239498914564e-11	NaN	NaN	NaN	38401.29691390456	8.621513680574913e6	0.
-0.000024317278488384322	5.406239498914564e-11	NaN	NaN	NaN	45783.067684930626	1.137892733654035e7	0.
-0.000020517703724574274	5.406239498914564e-11	NaN	NaN	NaN	57428.40169484451	1.6439231648637513e7	0.
-0.000016718128960764222	5.406239498914564e-11	NaN	NaN	NaN	81067.23249562099	3.008628916699671e7	0.
-0.00002796487026164197	5.406239498914564e-11	NaN	NaN	NaN	38646.52680347346	8.707818466067372e6	0.
-0.000024165295497831922	5.406239498914564e-11	NaN	NaN	NaN	46145.56300307351	1.1522988085398512e7	0.
-0.00002036572073402187	5.406239498914564e-11	NaN	NaN	NaN	58046.41607989526	1.6734076688896345e7	0.
-0.00001656614597021182	5.406239498914564e-11	NaN	NaN	NaN	82664.34974424384	3.122345815302222e7	0.
-0.00002781288727108957	5.406239498914564e-11	NaN	NaN	NaN	38895.1896608421	8.795698219391508e6	0.
-0.00002401331250727952	5.406239498914564e-11	NaN	NaN	NaN	46514.61080166364	1.1670503375929516e7	0.
-0.00002021373774346947	5.406239498914564e-11	NaN	NaN	NaN	58680.952209794785	1.7039746959286552e7	0.
-0.000016414162979659417	5.406239498914564e-11	NaN	NaN	NaN	84365.78272799372	3.247332569052935e7	0.
-0.00002766090428053717	5.406239498914564e-11	NaN	NaN	NaN	39147.36411638185	8.885197216091728e6	0.
-0.000023861329516727117	5.406239498914564e-11	NaN	NaN	NaN	46890.411811195394	1.1821604183470905e7	0.
-0.000020061754752917066	5.406239498914564e-11	NaN	NaN	NaN	59332.811296415435	1.7356900696858536e7	0.
-0.000016262179989107018	5.406239498914564e-11	NaN	NaN	NaN	86186.67162319033	3.3857513962207496e7	0.
-0.000027508921289984766	5.406239498914564e-11	NaN	NaN	NaN	39403.13139498693	8.976359615996543e6	0.
-0.000023709346526174715	5.406239498914564e-11	NaN	NaN	NaN	47273.17585781988	1.1976427322164493e7	0.
-0.000019909771762364663	5.406239498914564e-11	NaN	NaN	NaN	60002.854704801306	1.768625618263149e7	0.
-0.000016110196998554615	5.406239498914564e-11	NaN	NaN	NaN	88146.01548113223	3.540438226849261e7	0.
-0.000027356938299432364	5.406239498914564e-11	NaN	NaN	NaN	39662.575430404766	9.06923425736768e6	0.
-0.000023557363535622312	5.406239498914564e-11	NaN	NaN	NaN	47663.12242392629	1.2135115866159294e7	0.
-0.000019757788771812264	5.406239498914564e-11	NaN	NaN	NaN	60692.0102790291	1.8028595859893333e7	0.
-0.000015958214008002212	5.406239498914564e-11	NaN	NaN	NaN	90268.19203782093	3.715214111333163e7	0.
-0.00002720495530887996	5.406239498914564e-11	NaN	NaN	NaN	39925.782985956364	9.163868251387337e6	0.
-0.000023405380545069913	5.406239498914564e-11	NaN	NaN	NaN	48060.48125310711	1.2297823681208504e7	0.
-0.00001960580578125986	5.406239498914564e-11	NaN	NaN	NaN	61401.27954071908	1.838477795850626e7	0.
-0.00001580623101744981	5.406239498914564e-11	NaN	NaN	NaN	92585.34339480361	3.9153986448164105e7	0.
-0.00002705297231832756	5.406239498914564e-11	NaN	NaN	NaN	40192.84378208446	9.260314183552813e6	0.
-0.00002325339755451751	5.406239498914564e-11	NaN	NaN	NaN	48465.49300384251	1.2464708963493496e7	0.
-0.00001945382279070746	5.406239498914564e-11	NaN	NaN	NaN	62131.74591131083	1.875574285633053e7	0.
-0.000015654248026897407	5.406239498914564e-11	NaN	NaN	NaN	95141.31853638265	4.148709000650555e7	0.
-0.00002690098932777516	5.406239498914564e-11	NaN	NaN	NaN	40463.85063120022	9.358623775295056e6	0.
-0.000023101414563965108	5.406239498914564e-11	NaN	NaN	NaN	48878.40995674753	1.2635943730230818e7	0.
-0.000019301839800155056	5.406239498914564e-11	NaN	NaN	NaN	62884.58414108077	1.9142525873308558e7	0.
-0.000015502265036345005	5.406239498914564e-11	NaN	NaN	NaN	97998.62781586076	4.426951867084346e7	0.
-0.000026749006337222757	5.406239498914564e-11	NaN	NaN	NaN	40738.89958034062	9.458853324094193e6	0.
-0.000022949431573412705	5.406239498914564e-11	NaN	NaN	NaN	49299.496780801295	1.28117057930805e7	0.
-0.000019149856809602654	5.406239498914564e-11	NaN	NaN	NaN	63661.071167739625	1.954626968306267e7	0.
-0.000015350282045792605	5.406239498914564e-11	NaN	NaN	NaN	101251.80895066338	4.769530334887709e7	0.
-0.000026597023346670354	5.406239498914564e-11	NaN	NaN	NaN	41018.09006218872	9.561059328178909e6	0.
-0.000022797448582860302	5.406239498914564e-11	NaN	NaN	NaN	49729.03136463708	1.2992186306870596e7	0.
-0.000018997873819050254	5.406239498914564e-11	NaN	NaN	NaN	64462.5986776656	1.9968237686307415e7	0.
-0.000015198299055240203	5.406239498914564e-11	NaN	NaN	NaN	105056.34969263391	5.211753277167615e7	0.
-0.0000150463160646878	5.406239498914564e-11	NaN	NaN	NaN	109703.40821224102	5.828933707355613e7	0.
-0.00001124674130087775	5.406239498914564e-11	208032.6131155642	5.941537750302545e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.406239498914564e-11	137751.32490084655	2.6625801628263105e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.406239498914564e-11	67470.03668612892	8.442590049048e6	0.	NaN	NaN	NaN
-0.000014894333074135398	5.406239498914564e-11	NaN	NaN	NaN	115881.67111888414	6.835849821272802e7	0.
-0.000011094758310325348	5.406239498914564e-11	205221.3615869755	5.756231864826494e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.406239498914564e-11	134940.07337225784	2.5697355090771038e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.406239498914564e-11	64658.78515754022	7.9061032532032775e6	0.	NaN	NaN	NaN
-0.000014742350083582997	5.406239498914564e-11	NaN	NaN	NaN	126701.84525755087	9.684262329780701e7	0.
-0.000010942775319772945	5.406239498914564e-11	202410.11005838678	5.5778724486141406e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.406239498914564e-11	132128.82184366914	2.478876304658956e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.406239498914564e-11	61847.53362895152	7.383351993589135e6	0.	NaN	NaN	NaN
-0.000014590367093030594	5.406239498914564e-11	269880.1467445157	1.9016510857884097e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.406239498914564e-11	199598.85852979808	5.4059421886939645e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.406239498914564e-11	129317.57031508043	2.3899448395214684e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.406239498914564e-11	59036.28210036281	6.874383887892673e6	0.	NaN	NaN	NaN
-0.000014438384102478191	5.406239498914564e-11	267068.895215927	1.5956713144374257e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.406239498914564e-11	196787.60700120937	5.239982569116299e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.406239498914564e-11	126506.31878649174	2.30288735936622e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.406239498914564e-11	56225.0305717741	6.379272228106173e6	0.	NaN	NaN	NaN
-0.00001428640111192579	5.406239498914564e-11	264257.6436873383	1.4293417917324305e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.406239498914564e-11	193976.35547262066	5.0795853120216385e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.406239498914564e-11	123695.06725790304	2.217653802623832e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.406239498914564e-11	53413.7790431854	5.898117831643941e6	0.	NaN	NaN	NaN
-0.000014134418121373388	5.406239498914564e-11	261446.3921587496	1.3135427980911988e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.406239498914564e-11	191165.10394403196	4.924385328641543e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.406239498914564e-11	120883.81572931432	2.1341975645827323e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.406239498914564e-11	50602.527514596695	5.431051316612788e6	0.	NaN	NaN	NaN
-0.000013982435130820985	5.406239498914564e-11	258635.14063016087	1.2241706347750625e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.406239498914564e-11	188353.85241544325	4.774054871269588e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.406239498914564e-11	118072.56420072562	2.0524752859409444e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.406239498914564e-11	47791.27598600799	4.978235897699776e6	0.	NaN	NaN	NaN
-0.000013830452140268584	5.406239498914564e-11	255823.8891015722	1.1511164315150222e8	0.	NaN	NaN	NaN
-0.000010030877376458533	5.406239498914564e-11	185542.60088685455	4.6282986486347534e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.406239498914564e-11	115261.31267213692	1.9724466634282857e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.406239498914564e-11	44980.024457419284	4.539870830626258e6	0.	NaN	NaN	NaN
-0.000013678469149716182	5.406239498914564e-11	253012.63757298348	1.0891661619322158e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.406239498914564e-11	182731.34935826584	4.486849720243696e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.406239498914564e-11	112450.0611435482	1.8940742804737106e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.406239498914564e-11	42168.77292883058	4.1161956771578714e6	0.	NaN	NaN	NaN
-0.00001352648615916378	5.406239498914564e-11	250201.38604439475	1.0352735117396134e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.406239498914564e-11	179920.09782967714	4.349466025225908e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.406239498914564e-11	109638.80961495951	1.8173234561799213e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.406239498914564e-11	39357.52140024187	3.7074956254711426e6	0.	NaN	NaN	NaN
