# Filename	binding_0\442d65b2-16ea-4807-a73c-9a3fc75876fc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:02
# Dir	1
# field	4.414447360624482e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	4.414447360624482e-11	220342.67487511117	6.2591967357220285e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.414447360624482e-11	130828.46320709727	2.394374859390814e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.414447360624482e-11	44757.10583400696	4.497901771011067e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.414447360624482e-11	299528.32365835423	2.405789347679116e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.414447360624482e-11	216899.82058018754	6.047059870523694e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.414447360624482e-11	127385.60891217366	2.2912734684029397e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.414447360624482e-11	41314.25153908334	3.9844733912607324e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.414447360624482e-11	296085.46936343063	1.9014740706295574e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.414447360624482e-11	213456.96628526397	5.84270226694964e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.414447360624482e-11	123942.75461725003	2.190530708846809e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.414447360624482e-11	37871.397244159736	3.4932777906526374e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.414447360624482e-11	292642.61506850703	1.6743258820672226e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.414447360624482e-11	210014.11199034035	5.645568309829129e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.414447360624482e-11	120499.90032232643	2.092092306834125e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.414447360624482e-11	34428.54294923612	3.0250301537696533e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.414447360624482e-11	289199.76077358343	1.5243531722094813e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.414447360624482e-11	206571.25769541672	5.455164152451372e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.414447360624482e-11	117057.04602740282	1.9959084966709778e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.414447360624482e-11	30985.688654312507	2.580592094622857e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.414447360624482e-11	285756.9064786598	1.411518101236362e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.414447360624482e-11	203128.40340049312	5.27104896626649e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.414447360624482e-11	113614.1917324792	1.9019337976993125e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.414447360624482e-11	27542.834359388897	2.1610084609349095e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.414447360624482e-11	282314.05218373623	1.3206508878400177e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.414447360624482e-11	199685.54910556952	5.092827698418905e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.414447360624482e-11	110171.33743755559	1.810126821677087e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.414447360624482e-11	24099.980064465286	1.767560029903757e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.414447360624482e-11	278871.1978888126	1.2443422378770322e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.414447360624482e-11	196242.6948106459	4.9201450357502855e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.414447360624482e-11	106728.48314263199	1.7204501088006046e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.414447360624482e-11	20657.12576954167	1.401842090692926e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.414447360624482e-11	275428.343593889	1.1784103487246828e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.414447360624482e-11	192799.8405157223	4.752680342014173e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.414447360624482e-11	103285.62884770836	1.6328699909317782e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.414447360624482e-11	17214.27147461806	1.0658879263767626e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.414447360624482e-11	271985.4892989654	1.1202603743022254e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.414447360624482e-11	189356.98622079866	4.590143386103944e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.414447360624482e-11	99842.77455278476	1.547356481035942e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.414447360624482e-11	13771.417179694448	762376.8234579875	0.	NaN	NaN	NaN
-0.000011854673263087357	4.414447360624482e-11	268542.6350040417	1.0681700235074547e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.414447360624482e-11	185914.13192587503	4.432270717766263e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.414447360624482e-11	96399.92025786114	1.4638831882764785e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.414447360624482e-11	10328.562884770836	495020.1830340704	0.	NaN	NaN	NaN
-0.000011702690272534956	4.414447360624482e-11	265099.7807091182	1.0209369793285248e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.414447360624482e-11	182471.27763095146	4.2788225768374465e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.414447360624482e-11	92957.06596293751	1.3824272586661365e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.414447360624482e-11	6885.708589847224	269391.2363686882	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.414447360624482e-11	179028.42333602783	4.129580244845076e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.414447360624482e-11	89514.21166801392	1.3029693416586453e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.414447360624482e-11	3442.854294923612	95226.88795202167	0.	NaN	NaN	NaN
-0.000011550707281982554	4.414447360624482e-11	261656.92641419455	9.776882794172283e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.414447360624482e-11	175585.5690411042	3.984343765553613e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.414447360624482e-11	86071.35737309032	1.2254935835985985e7	0.	NaN	NaN	NaN
0.	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	4.414447360624482e-11	258214.07211927092	9.377698201148705e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.414447360624482e-11	172142.71474618063	3.842929974934933e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.414447360624482e-11	NaN	NaN	NaN	NaN	NaN	NaN
