# Filename	binding_0\bb730ef4-6f15-4428-960e-b19623ffff3e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:46
# Dir	-1
# field	3.0531640335596636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	3.0531640335596636e-11	NaN	NaN	NaN	-63972.72643299962	1.7190221868483376e7	0.
-6.231302612648483e-6	3.0531640335596636e-11	NaN	NaN	NaN	-105718.67118308246	3.413124601867225e7	0.
-2.5837108393908345e-6	3.0531640335596636e-11	NaN	NaN	NaN	-143546.02906198826	5.0031098109501496e7	0.
-9.878894385906132e-6	3.0531640335596636e-11	NaN	NaN	NaN	-80965.69492473394	2.3878502127422724e7	0.
-0.00001352648615916378	3.0531640335596636e-11	NaN	NaN	NaN	-64529.908771226466	1.740243284939694e7	0.
-6.0793196220960804e-6	3.0531640335596636e-11	NaN	NaN	NaN	-106996.51551404514	3.466873102659206e7	0.
-2.4317278488384323e-6	3.0531640335596636e-11	NaN	NaN	NaN	-145484.1939227776	5.083641869685371e7	0.
-9.72691139535373e-6	3.0531640335596636e-11	NaN	NaN	NaN	-81802.99652513964	2.4217696586172543e7	0.
-0.000013374503168611378	3.0531640335596636e-11	NaN	NaN	NaN	-65095.76051530532	1.7618517176135432e7	0.
-5.927336631543679e-6	3.0531640335596636e-11	NaN	NaN	NaN	-108297.38380070332	3.521629300590472e7	0.
-2.27974485828603e-6	3.0531640335596636e-11	NaN	NaN	NaN	-147454.24383407252	5.165330016877613e7	0.
-5.775353640991277e-6	3.0531640335596636e-11	NaN	NaN	NaN	-109621.67791368141	3.577406566583351e7	0.
-9.574928404801327e-6	3.0531640335596636e-11	NaN	NaN	NaN	-82654.7767382472	2.4563499144882455e7	0.
-0.000013222520178058976	3.0531640335596636e-11	NaN	NaN	NaN	-65670.45889655814	1.7838560171278972e7	0.
-5.623370650438875e-6	3.0531640335596636e-11	NaN	NaN	NaN	-110969.80092772962	3.634217961593429e7	0.
-2.1277618677336284e-6	3.0531640335596636e-11	NaN	NaN	NaN	-149456.4481086081	5.2481686423478074e7	0.
-9.422945414248926e-6	3.0531640335596636e-11	NaN	NaN	NaN	-83521.33455843948	2.491604443878557e7	0.
-0.000013070537187506573	3.0531640335596636e-11	NaN	NaN	NaN	-66254.18516114265	1.8062649784239672e7	0.
-5.4713876598864726e-6	3.0531640335596636e-11	NaN	NaN	NaN	-112342.15668483837	3.6920762896590106e7	0.
-1.9757788771812262e-6	3.0531640335596636e-11	NaN	NaN	NaN	-151491.06213385004	5.3321508137908764e7	0.
-9.270962423696523e-6	3.0531640335596636e-11	NaN	NaN	NaN	-84402.97445763584	2.5275470348241158e7	0.
-0.000012918554196954172	3.0531640335596636e-11	NaN	NaN	NaN	-66847.12464988063	1.8290873733794864e7	0.
-5.319404669334071e-6	3.0531640335596636e-11	NaN	NaN	NaN	-113739.14933284563	3.750993740434558e7	0.
-1.8237958866288243e-6	3.0531640335596636e-11	NaN	NaN	NaN	-153558.3267378614	5.417268916628421e7	0.
-9.11897943314412e-6	3.0531640335596636e-11	NaN	NaN	NaN	-85300.0063808929	2.5641916582927912e7	0.
-0.00001276657120640177	3.0531640335596636e-11	NaN	NaN	NaN	-67449.46687817338	1.8523325037446905e7	0.
-5.167421678781669e-6	3.0531640335596636e-11	NaN	NaN	NaN	-115161.18283968605	3.810982125934911e7	0.
-1.6718128960764223e-6	3.0531640335596636e-11	NaN	NaN	NaN	-155658.46758069258	5.503513493926507e7	0.
-8.96699644259172e-6	3.0531640335596636e-11	NaN	NaN	NaN	-86212.74573245959	2.6015522295855246e7	0.
-0.000012614588215849367	3.0531640335596636e-11	NaN	NaN	NaN	-68061.40561585402	1.876009478090294e7	0.
-5.0154386882292664e-6	3.0531640335596636e-11	NaN	NaN	NaN	-116608.66048357393	3.872052991654584e7	0.
-1.5198299055240201e-6	3.0531640335596636e-11	NaN	NaN	NaN	-157791.69457469997	5.5908744006605364e7	0.
-8.815013452039317e-6	3.0531640335596636e-11	NaN	NaN	NaN	-87141.51335158559	2.6396429958249077e7	0.
-0.000012462605225296966	3.0531640335596636e-11	NaN	NaN	NaN	-68683.13896681552	1.9001277233724244e7	0.
-4.863455697676865e-6	3.0531640335596636e-11	NaN	NaN	NaN	-118081.98431956633	3.934217016159187e7	0.
-1.3678469149716181e-6	3.0531640335596636e-11	NaN	NaN	NaN	-159958.2013371152	5.679339878224259e7	0.
-8.663030461486915e-6	3.0531640335596636e-11	NaN	NaN	NaN	-88086.63547735938	2.6784782743547723e7	0.
-0.000012310622234744563	3.0531640335596636e-11	NaN	NaN	NaN	-69314.86944823588	1.924696963960392e7	0.
-4.711472707124463e-6	3.0531640335596636e-11	NaN	NaN	NaN	-119581.55462311675	3.997484459860866e7	0.
-1.2158639244192162e-6	3.0531640335596636e-11	NaN	NaN	NaN	-162158.16467807497	5.768897263834737e7	0.
-0.000012158639244192161	3.0531640335596636e-11	NaN	NaN	NaN	-69956.80406920887	1.949727277156169e7	0.
-8.511047470934514e-6	3.0531640335596636e-11	NaN	NaN	NaN	-89048.44370183183	2.7180727019116197e7	0.
-4.55948971657206e-6	3.0531640335596636e-11	NaN	NaN	NaN	-121107.76931140122	4.061865059937934e7	0.
-1.0638809338668142e-6	3.0531640335596636e-11	NaN	NaN	NaN	-164391.7441271737	5.859532476374238e7	0.
-0.00001200665625363976	3.0531640335596636e-11	NaN	NaN	NaN	-70609.15440857124	1.9752285042918798e7	0.
-8.359064480382111e-6	3.0531640335596636e-11	NaN	NaN	NaN	-90027.27491066077	2.758440673844281e7	0.
-4.4075067260196586e-6	3.0531640335596636e-11	NaN	NaN	NaN	-122661.02334337938	4.1273676930506274e7	0.
-9.118979433144121e-7	3.0531640335596636e-11	NaN	NaN	NaN	-166659.0815014244	5.9512303987624325e7	0.
-0.000011854673263087357	3.0531640335596636e-11	NaN	NaN	NaN	-71272.13669170265	2.0012110426759593e7	0.
-8.207081489829708e-6	3.0531640335596636e-11	NaN	NaN	NaN	-91023.47121049679	2.799596968276215e7	0.
-4.255523735467257e-6	3.0531640335596636e-11	NaN	NaN	NaN	-124241.7080997411	4.194000687818255e7	0.
-7.599149527620101e-7	3.0531640335596636e-11	NaN	NaN	NaN	-168960.30051730323	6.043974624628763e7	0.
-0.000011702690272534956	3.0531640335596636e-11	NaN	NaN	NaN	-71945.97186605343	2.027685351997726e7	0.
-8.055098499277307e-6	3.0531640335596636e-11	NaN	NaN	NaN	-92037.37984231487	2.8415563587545924e7	0.
-4.103540744914854e-6	3.0531640335596636e-11	NaN	NaN	NaN	-125850.21074408061	4.261771698140266e7	0.
-6.079319622096081e-7	3.0531640335596636e-11	NaN	NaN	NaN	-171295.50644931576	6.1377475914805986e7	0.
-0.000011550707281982554	3.0531640335596636e-11	NaN	NaN	NaN	-72630.88567514007	2.0546623115575716e7	0.
-7.903115508724905e-6	3.0531640335596636e-11	NaN	NaN	NaN	-93069.35307988683	2.884333596491002e7	0.
-3.9515577543624524e-6	3.0531640335596636e-11	NaN	NaN	NaN	-127486.91356683733	4.330687182645428e7	0.
-4.5594897165720606e-7	3.0531640335596636e-11	NaN	NaN	NaN	-173664.78583725757	6.232530788811523e7	0.
-0.000011398724291430151	3.0531640335596636e-11	NaN	NaN	NaN	-73327.10873072612	2.0821526314544998e7	0.
-7.751132518172502e-6	3.0531640335596636e-11	NaN	NaN	NaN	-94119.74811258246	2.9279437100826018e7	0.
-3.7995747638100507e-6	3.0531640335596636e-11	NaN	NaN	NaN	-129152.19331374242	4.400753322717747e7	0.
-3.0396598110480404e-7	3.0531640335596636e-11	NaN	NaN	NaN	-176068.20624405143	6.328304453941994e7	0.
-7.599149527620101e-6	3.0531640335596636e-11	NaN	NaN	NaN	-95188.92691168374	2.9724015205900025e7	0.
1.5198299055240202e-7	3.0531640335596636e-11	-4977.8848722780895	165544.47062409518	0.	-183483.70093801126	6.621355501063217e7	0.
-1.5198299055240202e-7	3.0531640335596636e-11	NaN	NaN	NaN	-178505.81606573315	6.4250476762203716e7	0.
3.9515577543624524e-6	3.0531640335596636e-11	-129425.00667923031	2.105545504019598e7	0.	-256911.92024606763	9.30791381300859e7	0.
7.751132518172502e-6	3.0531640335596636e-11	-253872.1284861825	5.238434421016204e7	0.	-347991.87659876497	1.2126901439639655e8	0.
3.0396598110480404e-7	3.0531640335596636e-11	-9955.769744556179	468152.090562198	0.	-186023.9759886076	6.720873458799303e7	0.
0.	3.0531640335596636e-11	NaN	NaN	NaN	-180977.64439482748	6.5227390291923426e7	0.
4.103540744914854e-6	3.0531640335596636e-11	-134402.8915515084	2.2213208539910123e7	0.	-260253.102295589	9.420813022705051e7	0.
7.903115508724905e-6	3.0531640335596636e-11	-258850.01335846062	5.368075032344489e7	0.	-351919.36643834744	1.2237526356287497e8	0.
4.5594897165720606e-7	3.0531640335596636e-11	-14933.654616834268	859777.5858201392	0.	-188598.44045409185	6.82126855812347e7	0.
0.000011550707281982554	3.0531640335596636e-11	-378319.25029313477	8.414877505303939e7	0.	-450950.13596827484	1.4790106083758014e8	0.
4.255523735467257e-6	3.0531640335596636e-11	-139380.7764237865	2.3384282263492145e7	0.	-263622.48452352756	9.533872291280635e7	0.
8.055098499277307e-6	3.0531640335596636e-11	-263827.89823073876	5.497671892319917e7	0.	-355865.2780730536	1.2347862085928932e8	0.
6.079319622096081e-7	3.0531640335596636e-11	-19911.539489112358	1.3231184132446586e6	0.	-191207.0459384281	6.922515257865997e7	0.
0.000011702690272534956	3.0531640335596636e-11	-383297.1351654129	8.537406629706162e7	0.	-455243.1070314663	1.4891727019604135e8	0.
4.4075067260196586e-6	3.0531640335596636e-11	-144358.6612960646	2.4567822592950687e7	0.	-267019.68463944393	9.647066087860037e7	0.
8.207081489829708e-6	3.0531640335596636e-11	-268805.7831030168	5.6271956590570256e7	0.	-359829.2543135136	1.2457899159134512e8	0.
7.599149527620101e-7	3.0531640335596636e-11	-24889.424361390444	1.8480416886280607e6	0.	-193849.72487869364	7.024587560983658e7	0.
0.000011854673263087357	3.0531640335596636e-11	-388275.02003769093	8.65949438513194e7	0.	-459547.1567293936	1.4992951208559623e8	0.
4.55948971657206e-6	3.0531640335596636e-11	-149336.54616834267	2.576300788130191e7	0.	-270444.31547974393	9.760368843266302e7	0.
8.359064480382111e-6	3.0531640335596636e-11	-273783.6679752949	5.756618458830823e7	0.	-363810.9428859557	1.256762859062736e8	0.
9.118979433144121e-7	3.0531640335596636e-11	-29867.309233668537	2.4275924324441385e6	0.	-196526.39073509295	7.127458767607054e7	0.
0.00001200665625363976	3.0531640335596636e-11	-393252.9049099691	8.781135189925647e7	0.	-463862.05931854027	1.5093778410675508e8	0.
4.711472707124463e-6	3.0531640335596636e-11	-154314.43104062078	2.696904715833e7	0.	-273895.9856637375	9.87375521786097e7	0.
8.511047470934514e-6	3.0531640335596636e-11	-278761.552847573	5.885913835308954e7	0.	-367809.99654940487	1.267704179368456e8	0.
1.0638809338668142e-6	3.0531640335596636e-11	-34845.194105946626	3.056557964308374e6	0.	-199236.93823312034	7.23110130240558e7	0.
0.000012158639244192161	3.0531640335596636e-11	-398230.7897822471	8.902323968605214e7	0.	-468187.59385145595	1.51942085120753e8	0.
4.863455697676865e-6	3.0531640335596636e-11	-159292.31591289886	2.8185178983552832e7	0.	-277374.30023246515	9.987201497346818e7	0.
8.663030461486915e-6	3.0531640335596636e-11	-283739.43771985103	6.015056699613978e7	0.	-371826.0731972105	1.2786131207847826e8	0.
1.2158639244192162e-6	3.0531640335596636e-11	-39823.078978224716	3.7308017928346638e6	0.	-201981.24365629966	7.335487192183588e7	0.
0.000012310622234744563	3.0531640335596636e-11	-403208.67465452524	9.023056127259421e7	0.	-472523.5441027611	1.5294241244716814e8	0.
5.0154386882292664e-6	3.0531640335596636e-11	-164270.20078517694	2.9410670417974908e7	0.	-280878.86126875086	1.0100684266424648e8	0.
8.815013452039317e-6	3.0531640335596636e-11	-288717.3225921292	6.144023281258695e7	0.	-375858.8359437147	1.2894889211873372e8	0.
1.3678469149716181e-6	3.0531640335596636e-11	-44800.9638505028	4.446906073930298e6	0.	-204759.16518761803	7.440588073771161e7	0.
0.000012462605225296966	3.0531640335596636e-11	-408186.5595268033	9.143327529901685e7	0.	-476869.69849361887	1.5393877523899603e8	0.
5.167421678781669e-6	3.0531640335596636e-11	-169248.08565745506	3.0644816091549955e7	0.	-284409.26849714114	1.0214180258145587e8	0.
8.96699644259172e-6	3.0531640335596636e-11	-293695.20746440726	6.272791079995643e7	0.	-379907.95319686685	1.30033093610272e8	0.
1.5198299055240201e-6	3.0531640335596636e-11	-49778.84872278089	5.201960300528355e6	0.	-207570.54329748085	7.546374785404895e7	0.
0.000012614588215849367	3.0531640335596636e-11	-413164.4443990814	9.263134475756498e7	0.	-481225.8500149354	1.5493116953079656e8	0.
5.319404669334071e-6	3.0531640335596636e-11	-174225.97052973314	3.1886937347600594e7	0.	-287965.1198625787	1.0327667218232024e8	0.
9.11897943314412e-6	3.0531640335596636e-11	-298673.09233668534	6.401338818619207e7	0.	-383973.0987175782	1.311138502981686e8	0.
1.6718128960764223e-6	3.0531640335596636e-11	-54756.733595058984	5.993427527404847e6	0.	-210415.20117575154	7.652818106359722e7	0.
0.00001276657120640177	3.0531640335596636e-11	-418142.3292713595	9.38247367745399e7	0.	-485591.7961495329	1.5591960554048476e8	0.
5.4713876598864726e-6	3.0531640335596636e-11	-179203.8554020112	3.3136381448965885e7	0.	-291546.01208684954	1.0441124207416552e8	0.
9.270962423696523e-6	3.0531640335596636e-11	-303650.9772089634	6.529646396755488e7	0.	-388053.95166659926	1.3219110012118821e8	0.
1.8237958866288243e-6	3.0531640335596636e-11	-59734.61846733707	6.819055198487919e6	0.	-213292.94520519848	7.759888470767917e7	0.
0.000012918554196954172	3.0531640335596636e-11	-423120.21414363757	9.50134224010759e7	0.	-489967.3387935182	1.569040874635898e8	0.
5.623370650438875e-6	3.0531640335596636e-11	-184181.7402742893	3.439252083352892e7	0.	-295151.54120201897	1.0554530250036675e8	0.
9.422945414248926e-6	3.0531640335596636e-11	-308628.86208124156	6.657694845671672e7	0.	-392150.196639681	1.3326479318803956e8	0.
1.9757788771812262e-6	3.0531640335596636e-11	-64712.503339615156	7.676813277345791e6	0.	-216203.56547346522	7.867555926239462e7	0.
0.000013070537187506573	3.0531640335596636e-11	-428098.09901591565	9.619737641249657e7	0.	-494352.2841770583	1.578846280240675e8	0.
5.775353640991277e-6	3.0531640335596636e-11	-189159.62514656738	3.5654752409144685e7	0.	-298781.3030602488	1.0667864759011993e8	0.
9.574928404801327e-6	3.0531640335596636e-11	-313606.7469535196	6.785466284132704e7	0.	-396261.5236917668	1.3433487549920204e8	0.
2.1277618677336284e-6	3.0531640335596636e-11	-69690.38821189325	8.564849931085944e6	0.	-219146.83632050134	7.975790369279605e7	0.
0.000013222520178058976	3.0531640335596636e-11	-433075.98388819373	9.737657711599474e7	0.	-498746.4427847519	1.588612343686624e8	0.
5.927336631543679e-6	3.0531640335596636e-11	-194137.51001884547	3.692249687993867e7	0.	-302434.8938195488	1.0781109117504044e8	0.
9.72691139535373e-6	3.0531640335596636e-11	-318584.6318257977	6.912943875329116e7	0.	-400387.62835093733	1.354013002547022e8	0.
2.27974485828603e-6	3.0531640335596636e-11	-74668.27308417133	9.481458955888685e6	0.	-222122.51691824387	8.084561580348894e7	0.
0.000013374503168611378	3.0531640335596636e-11	-438053.8687604719	9.855100616638175e7	0.	-503149.62927577714	1.5983391537845573e8	0.
6.0793196220960804e-6	3.0531640335596636e-11	-199115.39489112355	3.819519809755565e7	0.	-306111.9104051687	1.0894244382937016e8	0.
9.878894385906132e-6	3.0531640335596636e-11	-323562.5166980758	7.04011178489589e7	0.	-404528.21162280976	1.3646402722706914e8	0.
2.4317278488384323e-6	3.0531640335596636e-11	-79646.15795644943	1.0425055317287423e7	0.	-225130.35187922706	8.193839560643709e7	0.
0.00001352648615916378	3.0531640335596636e-11	-443031.7536327499	9.972064838965054e7	0.	-507561.66240397637	1.608026858693262e8	0.
6.231302612648483e-6	3.0531640335596636e-11	-204093.27976340166	3.947232243226798e7	0.	-309811.95094648417	1.1007252636027052e8	0.
0.000010030877376458533	3.0531640335596636e-11	-328540.4015703539	7.166955140038222e7	0.	-408682.9799860668	1.375230139546597e8	0.
2.5837108393908345e-6	3.0531640335596636e-11	-84624.04282872753	1.139415645353706e7	0.	-228170.07189071577	8.30359382518682e7	0.
0.000013678469149716182	3.0531640335596636e-11	-448009.63850502804	1.0088549161409794e8	0.	-511982.36493802763	1.6176755793244988e8	0.
6.383285603200885e-6	3.0531640335596636e-11	-209071.16463567974	4.075335815995129e7	0.	-313534.6151893594	1.1120116358311516e8	0.
0.000010182860367010935	3.0531640335596636e-11	-333518.286442632	7.293459989776091e7	0.	-412851.6453797686	1.3857822844778717e8	0.
2.7356938299432363e-6	3.0531640335596636e-11	-89601.9277010056	1.2387367766979197e7	0.	-231241.39437090975	8.413794342141e7	0.
0.000013830452140268584	3.0531640335596636e-11	-452987.5233773061	1.0204552650875434e8	0.	-516411.5635818396	1.627285440238168e8	0.
6.5352685937532865e-6	3.0531640335596636e-11	-214049.04950795782	4.203781486184183e7	0.	-317279.5048840954	1.1232819589698699e8	0.
0.000010334843357563338	3.0531640335596636e-11	-338496.1713149101	7.419613266315795e7	0.	-417033.9251830701	1.3962963521934807e8	0.
2.8876768204956385e-6	3.0531640335596636e-11	-94579.81257328369	1.3403371218617035e7	0.	-234344.02414374758	8.524411128468138e7	0.
0.000013982435130820985	3.0531640335596636e-11	-457965.4082495842	1.0320074642887002e8	0.	-520849.08889529406	1.6368566243069318e8	0.
6.687251584305689e-6	3.0531640335596636e-11	-219026.93438023594	4.3325222834736004e7	0.	-321046.22414918017	1.1345346156749114e8	0.
0.000010486826348115739	3.0531640335596636e-11	-343474.05618718814	7.545402747552937e7	0.	-421229.54218794627	1.406772081227967e8	0.
3.0396598110480402e-6	3.0531640335596636e-11	-99557.69744556177	1.4440916260491189e7	0.	-237477.65412885195	8.635414316760893e7	0.
0.000014134418121373388	3.0531640335596636e-11	-462943.2931218623	1.0435114726821226e8	0.	-525294.7752154489	1.6463893109104353e8	0.
6.839234574858091e-6	3.0531640335596636e-11	-224004.81925251402	4.461513250990549e7	0.	-324834.37981116254	1.1457681128259127e8	0.
0.000010638809338668142	3.0531640335596636e-11	-348451.9410594663	7.670817020708e7	0.	-425438.2245654948	1.4172092073952273e8	0.
3.1916428016004424e-6	3.0531640335596636e-11	-104535.58231783987	1.5498812554237407e7	0.	-240641.9660431994	8.74677436034346e7	0.
0.00001428640111192579	3.0531640335596636e-11	-467921.1779941404	1.054967273179293e8	0.	-529748.4605783042	1.6558835545804444e8	0.
6.991217565410493e-6	3.0531640335596636e-11	-228982.7041247921	4.590711387950191e7	0.	-328643.58172105765	1.1569809573807931e8	0.
0.000010790792329220544	3.0531640335596636e-11	-353429.82593174436	7.79584544706696e7	0.	-429659.7058263626	1.4276075047378424e8	0.
3.3436257921528446e-6	3.0531640335596636e-11	-109513.46719011797	1.6575924070804663e7	0.	-243836.63111116434	8.858461920482688e7	0.
0.000014438384102478191	3.0531640335596636e-11	-472899.06286641845	1.0663748713174216e8	0.	-534209.986641225	1.6653396432043713e8	0.
7.143200555962895e-6	3.0531640335596636e-11	-233960.5889970702	4.7200755929630265e7	0.	-332473.44304777466	1.168171843602276e8	0.
0.000010942775319772945	3.0531640335596636e-11	-358407.7108040224	7.920478127965713e7	0.	-433893.7247758157	1.4379667855269316e8	0.
3.4956087827052463e-6	3.0531640335596636e-11	-114491.35206239605	1.767116426901503e7	0.	-247061.31077968102	8.97044790911233e7	0.
0.000014590367093030594	3.0531640335596636e-11	-477876.9477386966	1.077734293972306e8	0.	-538679.1986061011	1.6747577193107787e8	0.
7.295183546515297e-6	3.0531640335596636e-11	-238938.4738693483	4.8495666079597846e7	0.	-336323.5805491241	1.1793394169667867e8	0.
0.000011094758310325348	3.0531640335596636e-11	-363385.5956763005	8.044705871667098e7	0.	-438140.0254639438	1.4482868528539973e8	0.
3.6475917732576485e-6	3.0531640335596636e-11	-119469.23693467415	1.8783492123998906e7	0.	-250315.65743538065	9.08270385750882e7	0.
0.000014742350083582997	3.0531640335596636e-11	-482854.83261097467	1.0890455881298214e8	0.	-543155.9451433215	1.684137989848373e8	0.
7.447166537067699e-6	3.0531640335596636e-11	-243916.35874162638	4.979146962710508e7	0.	-340193.61482102616	1.1904824377873807e8	0.
0.00001124674130087775	3.0531640335596636e-11	-368363.4805485786	8.168520161557749e7	0.	-442398.3571314668	1.4585675906364423e8	0.
3.7995747638100507e-6	3.0531640335596636e-11	-124447.12180695223	1.991190882984852e7	0.	-253599.31512069463	9.195201819714744e7	0.
0.000014894333074135398	3.0531640335596636e-11	-487832.71748325275	1.1003088197138113e8	0.	-547640.0783166282	1.6934806142008084e8	0.
7.599149527620101e-6	3.0531640335596636e-11	-248894.24361390446	5.1087809199348316e7	0.	-344083.1705255882	1.201599720945801e8	0.
0.000011398724291430151	3.0531640335596636e-11	-373341.3654208567	8.291913125337008e7	0.	-446668.4741515828	1.468808880327877e8	0.
0.000015350282045792605	3.0531640335596636e-11	-502766.37210008706	1.1338110592188911e8	0.	-561135.3676394094	1.7212847600735182e8	0.
0.0000150463160646878	3.0531640335596636e-11	-492810.60235553083	1.1115240724681786e8	0.	-552131.4535089096	1.7027858097043896e8	0.
0.000019149856809602654	3.0531640335596636e-11	-627213.4939070392	1.3968451214112812e8	0.	-675686.9859965659	1.940702176070843e8	0.
0.000022949431573412705	3.0531640335596636e-11	-751660.6157139915	1.6339215047387412e8	0.	-792964.9720538051	2.1408178957496324e8	0.
0.000015502265036345005	3.0531640335596636e-11	-507744.256972365	1.1448830404586914e8	0.	-565647.6332853977	1.7304788774202365e8	0.
0.000015198299055240203	3.0531640335596636e-11	-497788.4872278089	1.1226914468910429e8	0.	-556629.9293489818	1.7120537805380192e8	0.
0.000019301839800155056	3.0531640335596636e-11	-632191.3787793173	1.4067969411376733e8	0.	-680333.7881951298	1.9490527101319435e8	0.
0.000023101414563965108	3.0531640335596636e-11	-756638.5005862695	1.6429281724728563e8	0.	-797697.7939897099	2.1484718637567663e8	0.
0.000015654248026897407	3.0531640335596636e-11	-512722.14184464316	1.1559075354660293e8	0.	-570166.5942247966	1.739636437798863e8	0.
0.000026749006337222757	3.0531640335596636e-11	-876107.7375209437	1.849458274762026e8	0.	-912020.2174675476	2.325084238655577e8	0.
0.00001945382279070746	3.0531640335596636e-11	-637169.2636515955	1.4167074441956878e8	0.	-684984.7893124993	1.9573726622019675e8	0.
0.00002325339755451751	3.0531640335596636e-11	-761616.3854585477	1.6519007402317032e8	0.	-802433.3668121747	2.1561008149183306e8	0.
0.00001580623101744981	3.0531640335596636e-11	-517700.02671692125	1.1668847020673387e8	0.	-574692.1213592398	1.748757653195907e8	0.
0.00002690098932777516	3.0531640335596636e-11	-881085.6223932218	1.8576893734528458e8	0.	-916810.4631190498	2.3321673181633165e8	0.
0.00001960580578125986	3.0531640335596636e-11	-642147.1485238735	1.4265769243147308e8	0.	-689639.91545445	1.9656622152857515e8	0.
0.000023405380545069913	3.0531640335596636e-11	-766594.2703308258	1.6608394798460644e8	0.	-807171.6467802462	2.1637048688848197e8	0.
0.000015958214008002212	3.0531640335596636e-11	-522677.9115891994	1.1778147102244104e8	0.	-579224.0884864455	1.7578427691709533e8	0.
0.00002705297231832756	3.0531640335596636e-11	-886063.5072654998	1.8658925574011087e8	0.	-921602.5869454481	2.3392298155715272e8	0.
0.000019757788771812264	3.0531640335596636e-11	-647125.0333961516	1.436405675965726e8	0.	-694299.0943144384	1.9739216625806272e8	0.
0.000023557363535622312	3.0531640335596636e-11	-771572.1552031038	1.6697446612626347e8	0.	-811912.5910243748	2.1712843031471524e8	0.
0.000016110196998554615	3.0531640335596636e-11	-527655.7964614775	1.1886977412393862e8	0.	-583762.3722336972	1.766891945282155e8	0.
0.00002720495530887996	3.0531640335596636e-11	-891041.392137778	1.8740680467280835e8	0.	-926396.5619598775	2.3462718457199562e8	0.
0.000019909771762364663	3.0531640335596636e-11	-652102.9182684296	1.4461939941555685e8	0.	-698962.2551354183	1.9821512221198717e8	0.
0.000023709346526174715	3.0531640335596636e-11	-776550.0400753819	1.6786165525101566e8	0.	-816656.1575262246	2.1788392130619946e8	0.
0.000016262179989107018	3.0531640335596636e-11	-532633.6813337556	1.1995339869985153e8	0.	-588306.851992521	1.775905427132092e8	0.
0.000027356938299432364	3.0531640335596636e-11	-896019.2770100561	1.882216059474288e8	0.	-931192.3616689533	2.353293563826642e8	0.
0.000020061754752917066	3.0531640335596636e-11	-657080.8031407078	1.4559421742334872e8	0.	-703629.3286725945	1.9903511136176428e8	0.
0.000023861329516727117	3.0531640335596636e-11	-781527.92494766	1.6874554196687454e8	0.	-821402.3050989956	2.1863698617181072e8	0.
0.000016414162979659417	3.0531640335596636e-11	-537611.5662060336	1.2103236492530139e8	0.	-592857.4098545682	1.7848834861822477e8	0.
0.000027508921289984766	3.0531640335596636e-11	-900997.1618823342	1.8903368116089088e8	0.	-935989.9600620593	2.3602951641127717e8	0.
0.00002021373774346947	3.0531640335596636e-11	-662058.6880129859	1.4656505117087013e8	0.	-708300.2471570933	1.998521618269193e8	0.
0.00002401331250727952	3.0531640335596636e-11	-786505.8098199381	1.6962615268422484e8	0.	-826150.9933682455	2.1938763952086705e8	0.
0.00001656614597021182	3.0531640335596636e-11	-542589.4510783117	1.2210669389354233e8	0.	-597413.9305487145	1.7938263391346928e8	0.
0.00002766090428053717	3.0531640335596636e-11	-905975.0467546122	1.8984305170398873e8	0.	-940789.3316008982	2.367276743008983e8	0.
0.00002036572073402187	3.0531640335596636e-11	-667036.572885264	1.4753193020788515e8	0.	-712974.9442605311	2.0066629398939115e8	0.
0.000024165295497831922	3.0531640335596636e-11	-791483.6946922162	1.7050351361334512e8	0.	-830902.1827531981	2.201359075180988e8	0.
0.000016718128960764222	3.0531640335596636e-11	-547567.3359505899	1.2317640755099127e8	0.	-601976.3013793784	1.8027342229213887e8	0.
0.00002781288727108957	3.0531640335596636e-11	-910952.9316268903	1.906497387624654e8	0.	-945590.4512092989	2.3742385056831133e8	0.
0.000020517703724574274	3.0531640335596636e-11	-672014.457757542	1.4849488406686416e8	0.	-717653.3550604624	2.01477527118068e8	0.
0.000024317278488384322	3.0531640335596636e-11	-796461.5795644942	1.713776507622012e8	0.	-835655.8344485224	2.2088180340152627e8	0.
0.000016870111951316625	3.0531640335596636e-11	-552545.2208228679	1.2424152863550411e8	0.	-606544.4121660624	1.8116073615455353e8	0.
0.00002796487026164197	3.0531640335596636e-11	-915930.8164991684	1.914537633181446e8	0.	-950393.2942632714	2.381180545003736e8	0.
0.000020669686715126676	3.0531640335596636e-11	-676992.3426298202	1.4945394224782136e8	0.	-722335.4160066867	2.0228588961045527e8	0.
0.000024469261478936724	3.0531640335596636e-11	-801439.4644367723	1.7224858993449235e8	0.	-840411.9104065769	2.2162534581307024e8	0.
0.000017022094941869027	3.0531640335596636e-11	-557523.105695146	1.2530208061700672e8	0.	-611118.1551841159	1.8204460264199373e8	0.
0.000028116853252194373	3.0531640335596636e-11	-920908.7013714465	1.9225514615011817e8	0.	-955197.8365813049	2.3881030501607358e8	0.
0.000020821669705679075	3.0531640335596636e-11	-681970.2275020982	1.5040913420407483e8	0.	-727021.0648883965	2.0309140258235747e8	0.
0.000024621244469489127	3.0531640335596636e-11	-806417.3493090505	1.7311635672794113e8	0.	-845170.373320099	2.223665574627948e8	0.
