# Filename	binding_0\040c49de-7460-40d4-b93c-63fd2cc55dc0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:51
# Dir	1
# field	3.4421021270067546e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.4421021270067546e-11	176616.48021416043	3.886190585129944e7	0.	NaN	NaN	NaN
-0.00001352648615916378	3.4421021270067546e-11	NaN	NaN	NaN	98737.84797247767	4.001160990559469e7	0.
-9.72691139535373e-6	3.4421021270067546e-11	282586.3683426567	1.0229107451302542e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.4421021270067546e-11	66231.18008031017	8.1414576245489e6	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.4421021270067546e-11	172201.06820880642	3.719328929864362e7	0.	NaN	NaN	NaN
-0.000013374503168611378	3.4421021270067546e-11	NaN	NaN	NaN	101047.35609766607	4.17807474012913e7	0.
-9.574928404801327e-6	3.4421021270067546e-11	278170.9563373027	9.800235258761075e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.4421021270067546e-11	61815.76807495616	7.328411785643778e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.4421021270067546e-11	167785.65620345244	3.556961952188437e7	0.	NaN	NaN	NaN
-0.000013222520178058976	3.4421021270067546e-11	NaN	NaN	NaN	103532.10928626516	4.375231137725647e7	0.
-9.422945414248926e-6	3.4421021270067546e-11	273755.5443319487	9.397901456545013e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.4421021270067546e-11	57400.356069602145	6.546962303206259e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.4421021270067546e-11	163370.24419809843	3.398921498558483e7	0.	NaN	NaN	NaN
-0.000013070537187506573	3.4421021270067546e-11	NaN	NaN	NaN	106221.59729324358	4.597136247193217e7	0.
-9.270962423696523e-6	3.4421021270067546e-11	269340.13232659467	9.018854592172864e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.4421021270067546e-11	52984.944064248135	5.797723482434081e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.4421021270067546e-11	158954.8321927444	3.245053736530151e7	0.	NaN	NaN	NaN
-0.000012918554196954172	3.4421021270067546e-11	NaN	NaN	NaN	109154.12726300764	4.8499490555422716e7	0.
-9.11897943314412e-6	3.4421021270067546e-11	264924.72032124066	8.660423637687442e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.4421021270067546e-11	48569.532058894125	5.081462140212795e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.4421021270067546e-11	154539.42018739038	3.095217948699197e7	0.	NaN	NaN	NaN
-0.00001276657120640177	3.4421021270067546e-11	NaN	NaN	NaN	112380.97540657636	5.1423993555784464e7	0.
-8.96699644259172e-6	3.4421021270067546e-11	260509.30831588668	8.320387402797467e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.4421021270067546e-11	44154.12005354011	4.399125786338994e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.4421021270067546e-11	150124.0081820364	2.9492854806593508e7	0.	NaN	NaN	NaN
-0.000012614588215849367	3.4421021270067546e-11	NaN	NaN	NaN	115973.43942490307	5.487440198897498e7	0.
-8.815013452039317e-6	3.4421021270067546e-11	256093.89631053264	7.996878805943172e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.4421021270067546e-11	39738.7080481861	3.751880874467298e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.4421021270067546e-11	145708.59617668236	2.8071388236380104e7	0.	NaN	NaN	NaN
-0.000012462605225296966	3.4421021270067546e-11	NaN	NaN	NaN	120035.73034608367	5.905489317828979e7	0.
-8.663030461486915e-6	3.4421021270067546e-11	251678.4843051786	7.688313393386497e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.4421021270067546e-11	35323.29604283209	3.1411660069743274e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.4421021270067546e-11	141293.18417132835	2.668670815750903e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.4421021270067546e-11	NaN	NaN	NaN	124730.97648746359	6.431520275559058e7	0.
-8.511047470934514e-6	3.4421021270067546e-11	247263.07229982465	7.393335084717554e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.4421021270067546e-11	30907.88403747808	2.5687682843054216e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.4421021270067546e-11	136877.77216597434	2.5337839485749826e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.4421021270067546e-11	NaN	NaN	NaN	130341.57507162343	7.133256536334589e7	0.
-8.359064480382111e-6	3.4421021270067546e-11	242847.6602944706	7.110774387820911e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.4421021270067546e-11	26492.472032124067	2.0369373217797964e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.4421021270067546e-11	132462.36016062033	2.4023897680868406e7	0.	NaN	NaN	NaN
-0.00001200665625363976	3.4421021270067546e-11	NaN	NaN	NaN	137443.8410360524	8.171269923476322e7	0.
-8.207081489829708e-6	3.4421021270067546e-11	238432.24828911657	6.839615792630628e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.4421021270067546e-11	22077.060026770054	1.5485645583872981e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.4421021270067546e-11	128046.94815526632	2.2744083610433154e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.4421021270067546e-11	NaN	NaN	NaN	147681.81750724805	1.0126787377581643e8	0.
-8.055098499277307e-6	3.4421021270067546e-11	234016.8362837626	6.578972024302324e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.4421021270067546e-11	17661.648021416044	1.107485431410533e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.4421021270067546e-11	123631.53614991232	2.1497679196690224e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.4421021270067546e-11	339986.7244122589	3.2111528979255134e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.4421021270067546e-11	229601.42427840858	6.328063493184304e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.4421021270067546e-11	13246.236016062034	719040.3553609148	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.4421021270067546e-11	119216.12414455829	2.0284043791288804e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.4421021270067546e-11	335571.3124069049	2.3163593153812656e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.4421021270067546e-11	8830.824010708022	391280.18019294424	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.4421021270067546e-11	225186.01227305454	6.086201731357611e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.4421021270067546e-11	114800.71213920429	1.91026112376325e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.4421021270067546e-11	331155.9004015508	2.0040867413592207e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.4421021270067546e-11	220770.60026770056	5.852775922429097e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.4421021270067546e-11	4415.412005354011	138310.07688296196	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.4421021270067546e-11	110385.30013385028	1.7952887595072284e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
