# Filename	binding_0\10f457ef-bc7e-477f-91b5-8be20dd7482f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:03
# Dir	-1
# field	1.2446018990306909e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	1.2446018990306909e-11	NaN	NaN	NaN	-125801.72943965206	4.6294225046916366e7	0.
-2.5837108393908345e-6	1.2446018990306909e-11	NaN	NaN	NaN	-198065.42201287163	8.403956097000065e7	0.
-0.000013830452140268584	1.2446018990306909e-11	NaN	NaN	NaN	-68127.46545907483	1.9337926368001405e7	0.
-0.000010030877376458533	1.2446018990306909e-11	NaN	NaN	NaN	-89707.21721787534	2.8787759614588287e7	0.
-6.231302612648483e-6	1.2446018990306909e-11	NaN	NaN	NaN	-127838.31828200404	4.7325630635357365e7	0.
-2.4317278488384323e-6	1.2446018990306909e-11	NaN	NaN	NaN	-202126.46471564335	8.617852069084741e7	0.
-0.000013678469149716182	1.2446018990306909e-11	NaN	NaN	NaN	-68800.57425392703	1.961719272854851e7	0.
-9.878894385906132e-6	1.2446018990306909e-11	NaN	NaN	NaN	-90831.586493608	2.930515848239426e7	0.
-6.0793196220960804e-6	1.2446018990306909e-11	NaN	NaN	NaN	-129930.2938864603	4.838867255720955e7	0.
-2.27974485828603e-6	1.2446018990306909e-11	NaN	NaN	NaN	-206298.641363911	8.837302943219514e7	0.
-0.00001352648615916378	1.2446018990306909e-11	NaN	NaN	NaN	-69486.35507214817	1.9902853914991014e7	0.
-9.72691139535373e-6	1.2446018990306909e-11	NaN	NaN	NaN	-91981.77934400196	2.9836691735586926e7	0.
-5.927336631543679e-6	1.2446018990306909e-11	NaN	NaN	NaN	-132079.4577624638	4.9484368375174925e7	0.
-2.1277618677336284e-6	1.2446018990306909e-11	NaN	NaN	NaN	-210584.12932066582	9.062338598512296e7	0.
-0.000013374503168611378	1.2446018990306909e-11	NaN	NaN	NaN	-70185.14708817964	2.0195098959883597e7	0.
-9.574928404801327e-6	1.2446018990306909e-11	NaN	NaN	NaN	-93158.5992275696	3.038283127724276e7	0.
-5.775353640991277e-6	1.2446018990306909e-11	NaN	NaN	NaN	-134287.6630218909	5.061376465500858e7	0.
-1.9757788771812262e-6	1.2446018990306909e-11	NaN	NaN	NaN	-214985.0306098609	9.292976942536263e7	0.
-0.000013222520178058976	1.2446018990306909e-11	NaN	NaN	NaN	-70897.30083080576	2.049413090609601e7	0.
-9.422945414248926e-6	1.2446018990306909e-11	NaN	NaN	NaN	-94362.87868985381	3.0944087851254374e7	0.
-5.623370650438875e-6	1.2446018990306909e-11	NaN	NaN	NaN	-136556.8142229544	5.177791655540705e7	0.
-1.8237958866288243e-6	1.2446018990306909e-11	NaN	NaN	NaN	-219503.36136623658	9.529224404092127e7	0.
-0.000013070537187506573	1.2446018990306909e-11	NaN	NaN	NaN	-71623.17862007492	2.0800156531889357e7	0.
-9.270962423696523e-6	1.2446018990306909e-11	NaN	NaN	NaN	-95595.48041367695	3.152097489143036e7	0.
-5.4713876598864726e-6	1.2446018990306909e-11	NaN	NaN	NaN	-138888.86697837003	5.2977907604523204e7	0.
-1.6718128960764223e-6	1.2446018990306909e-11	NaN	NaN	NaN	-224141.04126744546	9.771074279034382e7	0.
-0.000012918554196954172	1.2446018990306909e-11	NaN	NaN	NaN	-72363.1550220127	2.111339208882795e7	0.
-9.11897943314412e-6	1.2446018990306909e-11	NaN	NaN	NaN	-96857.29829391892	3.2114027744110726e7	0.
-1.5198299055240201e-6	1.2446018990306909e-11	NaN	NaN	NaN	-228899.88305895284	1.0018507034762791e8	0.
-0.00001276657120640177	1.2446018990306909e-11	NaN	NaN	NaN	-73117.6173217911	2.143405950403589e7	0.
-5.319404669334071e-6	1.2446018990306909e-11	NaN	NaN	NaN	-141285.82730145263	5.4214827044142425e7	0.
-1.3678469149716181e-6	1.2446018990306909e-11	NaN	NaN	NaN	-233781.5822890317	1.0271489183654276e8	0.
-0.000012614588215849367	1.2446018990306909e-11	NaN	NaN	NaN	-73886.96601603122	2.176238988622326e7	0.
-8.96699644259172e-6	1.2446018990306909e-11	NaN	NaN	NaN	-98149.25853526103	3.2723806529739216e7	0.
-5.167421678781669e-6	1.2446018990306909e-11	NaN	NaN	NaN	-143749.75066267294	5.548978239056827e7	0.
-0.000012462605225296966	1.2446018990306909e-11	NaN	NaN	NaN	-74671.61532492517	2.2098624481975626e7	0.
-8.815013452039317e-6	1.2446018990306909e-11	NaN	NaN	NaN	-99472.32077096758	3.3350885713002596e7	0.
-1.2158639244192162e-6	1.2446018990306909e-11	NaN	NaN	NaN	-238787.70737607306	1.052997369018476e8	0.
-5.0154386882292664e-6	1.2446018990306909e-11	NaN	NaN	NaN	-146282.7407282687	5.680388725619259e7	0.
-1.0638809338668142e-6	1.2446018990306909e-11	NaN	NaN	NaN	-243919.69013306333	1.0793898684947413e8	0.
-0.000012310622234744563	1.2446018990306909e-11	NaN	NaN	NaN	-75471.99372487096	2.2443013801981673e7	0.
-8.663030461486915e-6	1.2446018990306909e-11	NaN	NaN	NaN	-100827.47920036525	3.399586467712893e7	0.
-4.863455697676865e-6	1.2446018990306909e-11	NaN	NaN	NaN	-148886.94775183676	5.8158262596474126e7	0.
-9.118979433144121e-7	1.2446018990306909e-11	NaN	NaN	NaN	-249178.8168741861	1.106318860148488e8	0.
-0.000012158639244192161	1.2446018990306909e-11	NaN	NaN	NaN	-76288.54450231855	2.2795807716473714e7	0.
-8.511047470934514e-6	1.2446018990306909e-11	NaN	NaN	NaN	-102215.76374221647	3.465936195221208e7	0.
-4.711472707124463e-6	1.2446018990306909e-11	NaN	NaN	NaN	-151564.56658949048	5.955403516859671e7	0.
-7.599149527620101e-7	1.2446018990306909e-11	NaN	NaN	NaN	-254566.22022587055	1.1337752961683941e8	0.
-0.00001200665625363976	1.2446018990306909e-11	NaN	NaN	NaN	-77121.72632952701	2.3157281968408458e7	0.
-8.359064480382111e-6	1.2446018990306909e-11	NaN	NaN	NaN	-103638.24120067131	3.534201927030794e7	0.
-4.55948971657206e-6	1.2446018990306909e-11	NaN	NaN	NaN	-154317.834309223	6.099232827168819e7	0.
-6.079319622096081e-7	1.2446018990306909e-11	NaN	NaN	NaN	-260082.87175913458	1.1617487642581335e8	0.
-0.000011854673263087357	1.2446018990306909e-11	NaN	NaN	NaN	-77972.01386292827	2.3527709187478803e7	0.
-8.207081489829708e-6	1.2446018990306909e-11	NaN	NaN	NaN	-105096.0164399097	3.604449737925683e7	0.
-4.4075067260196586e-6	1.2446018990306909e-11	NaN	NaN	NaN	-157149.02736564926	6.2474266436254494e7	0.
-4.5594897165720606e-7	1.2446018990306909e-11	NaN	NaN	NaN	-265729.5755517228	1.190227441218261e8	0.
-0.000011702690272534956	1.2446018990306909e-11	NaN	NaN	NaN	-78839.89836478925	2.3907381073601358e7	0.
-8.055098499277307e-6	1.2446018990306909e-11	NaN	NaN	NaN	-106590.23356295684	3.676748683734993e7	0.
-4.255523735467257e-6	1.2446018990306909e-11	NaN	NaN	NaN	-160060.45831237745	6.400095311399838e7	0.
-3.0396598110480404e-7	1.2446018990306909e-11	NaN	NaN	NaN	-271506.96277741465	1.2191980837289429e8	0.
-0.000011550707281982554	1.2446018990306909e-11	NaN	NaN	NaN	-79725.88834884776	2.429659427468602e7	0.
-7.903115508724905e-6	1.2446018990306909e-11	NaN	NaN	NaN	-108122.07708945546	3.75116929078746e7	0.
-4.103540744914854e-6	1.2446018990306909e-11	NaN	NaN	NaN	-163054.47202597378	6.5573492466849186e7	0.
-1.5198299055240202e-7	1.2446018990306909e-11	NaN	NaN	NaN	-277415.48740616255	1.2486462254837273e8	0.
-0.000011398724291430151	1.2446018990306909e-11	NaN	NaN	NaN	-80630.51025058403	2.4695658156954255e7	0.
-7.751132518172502e-6	1.2446018990306909e-11	NaN	NaN	NaN	-109692.77312641946	3.8277851757061824e7	0.
-3.9515577543624524e-6	1.2446018990306909e-11	NaN	NaN	NaN	-166133.4414178981	6.719295749852575e7	0.
0.	1.2446018990306909e-11	NaN	NaN	NaN	-283455.4230827133	1.2785560930821377e8	0.
1.5198299055240202e-7	1.2446018990306909e-11	-12211.373827307189	636014.0782216139	0.	-289626.86123346974	1.3089107995182255e8	0.
-3.7995747638100507e-6	1.2446018990306909e-11	NaN	NaN	NaN	-169299.76261399264	6.886040059209362e7	0.
-7.599149527620101e-6	1.2446018990306909e-11	NaN	NaN	NaN	-111303.59052515368	3.906671846224246e7	0.
3.0396598110480404e-7	1.2446018990306909e-11	-24422.747654614377	1.7980746872517243e6	0.	-295929.71043202904	1.339692343714684e8	0.
7.751132518172502e-6	1.2446018990306909e-11	-622780.0651926666	1.7421099605118966e8	0.	-732472.838319086	2.9759086994648e8	0.
3.9515577543624524e-6	1.2446018990306909e-11	-317495.71950998687	7.667597513816553e7	0.	-483629.16092788504	2.151442046814558e8	0.
0.000011550707281982554	1.2446018990306909e-11	-928064.4108753464	2.5998615579641867e8	0.	-1.0077902992241941e6	3.6883573702812445e8	0.
4.5594897165720606e-7	1.2446018990306909e-11	-36634.12148192157	3.3006604173533106e6	0.	-302363.69703364436	1.370881738630071e8	0.
7.903115508724905e-6	1.2446018990306909e-11	-634991.4390199737	1.779152832508304e8	0.	-743113.5161094293	3.006599895522785e8	0.
4.103540744914854e-6	1.2446018990306909e-11	-329707.09333729406	8.060882721070343e7	0.	-492761.56536326784	2.1860916129828104e8	0.
0.000011702690272534956	1.2446018990306909e-11	-940275.7847026536	2.631284942896963e8	0.	-1.0191156830674428e6	3.7146410157584035e8	0.
6.079319622096081e-7	1.2446018990306909e-11	-48845.495309228754	5.076075626319129e6	0.	-308928.3670683633	1.4024590900055036e8	0.
8.055098499277307e-6	1.2446018990306909e-11	-647202.812847281	1.8159733581614068e8	0.	-753793.0464102379	3.037100335408952e8	0.
4.255523735467257e-6	1.2446018990306909e-11	-341918.4671646013	8.455747900497352e7	0.	-501978.9254769787	2.2206616281529796e8	0.
0.000011854673263087357	1.2446018990306909e-11	-952487.1585299607	2.6625007800303096e8	0.	-1.0304591723928889e6	3.740770071112514e8	0.
7.599149527620101e-7	1.2446018990306909e-11	-61056.86913653594	7.083967875036032e6	0.	-315623.0893624065	1.4344038343316445e8	0.
8.207081489829708e-6	1.2446018990306909e-11	-659414.1866745881	1.8525689756305873e8	0.	-764510.2031144977	3.067410351016489e8	0.
4.4075067260196586e-6	1.2446018990306909e-11	-354129.84099190845	8.851847949339452e7	0.	-511278.86835755775	2.255140627111247e8	0.
0.00001200665625363976	1.2446018990306909e-11	-964698.5323572679	2.69351120734321e8	0.	-1.0418202586867949e6	3.7667463695345336e8	0.
9.118979433144121e-7	1.2446018990306909e-11	-73268.24296384313	9.296036539067395e6	0.	-322447.0598380292	1.466694611614568e8	0.
8.359064480382111e-6	1.2446018990306909e-11	-671625.5605018954	1.888937586021453e8	0.	-775263.8017025666	3.097530628591908e8	0.
4.55948971657206e-6	1.2446018990306909e-11	-366341.21481921565	9.248860938172585e7	0.	-520659.0491284386	2.28951761642312e8	0.
0.000012158639244192161	1.2446018990306909e-11	-976909.906184575	2.724318388942168e8	0.	-1.0531984506868937e6	3.792571770196271e8	0.
1.0638809338668142e-6	1.2446018990306909e-11	-85479.61679115033	1.169055310975533e7	0.	-329399.30692421366	1.4993096156949762e8	0.
8.511047470934514e-6	1.2446018990306909e-11	-683836.9343292026	1.925077516759441e8	0.	-786052.698071419	3.1274617794059664e8	0.
4.711472707124463e-6	1.2446018990306909e-11	-378552.5886465229	9.646487064860465e7	0.	-530117.1552360134	2.3237827189694536e8	0.
0.000012310622234744563	1.2446018990306909e-11	-989121.2800118823	2.754924509820347e8	0.	-1.0645932737367533e6	3.818248066923097e8	0.
1.2158639244192162e-6	1.2446018990306909e-11	-97690.99061845751	1.424983302534885e7	0.	-336478.69799453055	1.532226591135878e8	0.
8.663030461486915e-6	1.2446018990306909e-11	-696048.3081565097	1.9609874873295596e8	0.	-796875.7873568749	3.157204680898493e8	0.
4.863455697676865e-6	1.2446018990306909e-11	-390763.96247383003	1.0044447626259546e8	0.	-539650.9102256668	2.3579266076350564e8	0.
0.000012462605225296966	1.2446018990306909e-11	-1.0013326538391894e6	2.785331771063802e8	0.	-1.0760042691641145e6	3.8437769670840585e8	0.
1.3678469149716181e-6	1.2446018990306909e-11	-109902.36444576469	1.695888988837102e7	0.	-343683.9467347964	1.5654230163529074e8	0.
8.815013452039317e-6	1.2446018990306909e-11	-708259.6819838169	1.9966665772666928e8	0.	-807732.0027547845	3.186760315170764e8	0.
5.0154386882292664e-6	1.2446018990306909e-11	-402975.3363011372	1.0442484007195704e8	0.	-549258.0770294059	2.3919407132959685e8	0.
0.000012614588215849367	1.2446018990306909e-11	-1.0135440276664966e6	2.8155423854716843e8	0.	-1.087430993682528e6	3.869160459473847e8	0.
1.5198299055240201e-6	1.2446018990306909e-11	-122113.73827307188	1.9804649156466007e7	0.	-351013.6213320247	1.598876206132359e8	0.
8.96699644259172e-6	1.2446018990306909e-11	-720471.0558111242	2.0321141962816942e8	0.	-818620.3143463852	3.216129811279331e8	0.
5.167421678781669e-6	1.2446018990306909e-11	-415186.7101284444	1.0840356687377055e8	0.	-558936.4607911174	2.4258172758418068e8	0.
0.00001276657120640177	1.2446018990306909e-11	-1.0257554014938038e6	2.8455585735594994e8	0.	-1.098873018815595e6	3.8944002052647704e8	0.
1.6718128960764223e-6	1.2446018990306909e-11	-134325.11210037908	2.2775457729383808e7	0.	-358466.15336782456	1.6325633664618134e8	0.
9.11897943314412e-6	1.2446018990306909e-11	-732682.4296384313	2.0673300564101142e8	0.	-829539.7279323501	3.2453142545245063e8	0.
5.319404669334071e-6	1.2446018990306909e-11	-427398.0839557516	1.123784426762801e8	0.	-568683.9112572043	2.4595490659742087e8	0.
0.000012918554196954172	1.2446018990306909e-11	-1.0379667753211111e6	2.8753825599167365e8	0.	-1.1103299303431239e6	3.9194980378454846e8	0.
1.8237958866288243e-6	1.2446018990306909e-11	-146536.48592768627	2.5860763047927942e7	0.	-366039.84729392285	1.6664618209554178e8	0.
9.270962423696523e-6	1.2446018990306909e-11	-744893.8034657385	2.102314146072687e8	0.	-840489.2838794155	3.274315111396302e8	0.
5.4713876598864726e-6	1.2446018990306909e-11	-439609.45778305875	1.1634742517232683e8	0.	-578498.3247614288	2.4931296398145118e8	0.
0.000013070537187506573	1.2446018990306909e-11	-1.050178149148418e6	2.905016569892099e8	0.	-1.121801327768493e6	3.9444555775046223e8	0.
1.9757788771812262e-6	1.2446018990306909e-11	-158747.85975499343	2.9050895279315818e7	0.	-373732.8903648543	1.7005489828696582e8	0.
9.422945414248926e-6	1.2446018990306909e-11	-757105.1772930458	2.1370667059395355e8	0.	-851468.0559828995	3.303133651336483e8	0.
5.623370650438875e-6	1.2446018990306909e-11	-451820.831610366	1.203086344434492e8	0.	-588377.6458333205	2.5265531794094867e8	0.
0.000013222520178058976	1.2446018990306909e-11	-1.0623895229757254e6	2.934462826581508e8	0.	-1.133286823806531e6	3.969274676993139e8	0.
2.1277618677336284e-6	1.2446018990306909e-11	-170959.23358230066	3.23369151209189e7	0.	-381543.36290296644	1.7348026687358636e8	0.
9.574928404801327e-6	1.2446018990306909e-11	-769316.5511203528	2.171588206493407e8	0.	-862475.1503479225	3.331771357294373e8	0.
5.775353640991277e-6	1.2446018990306909e-11	-464032.2054376732	1.24260343914215e8	0.	-598319.868459564	2.5598142701845032e8	0.
0.000013374503168611378	1.2446018990306909e-11	-1.0746008968030326e6	2.9637235480957544e8	0.	-1.1447860438912122e6	3.993957114321621e8	0.
2.27974485828603e-6	1.2446018990306909e-11	-183170.60740960782	3.571050486814238e7	0.	-389469.2487735189	1.76920094491891e8	0.
9.72691139535373e-6	1.2446018990306909e-11	-781527.9249476601	2.2058793271908325e8	0.	-873509.7042916621	3.3602297844034475e8	0.
5.927336631543679e-6	1.2446018990306909e-11	-476243.57926498033	1.2820097157515915e8	0.	-608323.0370274442	2.5929082666234663e8	0.
0.00001352648615916378	1.2446018990306909e-11	-1.0868122706303396e6	2.992800945086399e8	0.	-1.1562986257024878e6	4.0185044739191675e8	0.
2.4317278488384323e-6	1.2446018990306909e-11	-195381.98123691502	3.916388878906052e7	0.	-397508.44595255837	1.8037223303618777e8	0.
9.878894385906132e-6	1.2446018990306909e-11	-793739.2987749673	2.2399409371240216e8	0.	-884570.8852685753	3.3885103820042294e8	0.
6.0793196220960804e-6	1.2446018990306909e-11	-488454.9530922875	1.321290714907125e8	0.	-618385.2469787478	2.625830897050093e8	0.
0.000013678469149716182	1.2446018990306909e-11	-1.0990236444576469e6	3.0216972185099566e8	0.	-1.167824218711574e6	4.042918559773605e8	0.
2.5837108393908345e-6	1.2446018990306909e-11	-207593.3550642222	4.268977376097622e7	0.	-405658.7770770938	1.8383459264875087e8	0.
0.000010030877376458533	1.2446018990306909e-11	-805950.6726022745	2.2737740770903832e8	0.	-895657.8898201498	3.416614963765214e8	0.
6.231302612648483e-6	1.2446018990306909e-11	-500666.3269195947	1.360433256060287e8	0.	-628504.6452015988	2.658578499105099e8	0.
0.000013830452140268584	1.2446018990306909e-11	-1.1112350182849541e6	3.0504145576119304e8	0.	-1.1793624837440292e6	4.067200909966873e8	0.
2.7356938299432363e-6	1.2446018990306909e-11	-219804.72889152938	4.6281304126450114e7	0.	-413917.99987553945	1.873051474261295e8	0.
0.000010182860367010935	1.2446018990306909e-11	-818162.0464295816	2.307379942980702e8	0.	-906769.9425504138	3.4445450854938245e8	0.
6.383285603200885e-6	1.2446018990306909e-11	-512877.7007469019	1.3994253586387685e8	0.	-638679.430186554	2.6911478150399554e8	0.
0.000013982435130820985	1.2446018990306909e-11	-1.1234463921122614e6	3.0789551381135154e8	0.	-1.1909130925599716e6	4.091353167581534e8	0.
2.8876768204956385e-6	1.2446018990306909e-11	-232016.1027188366	4.9932026631334655e7	0.	-422283.8173860653	1.907819217735939e8	0.
0.000010334843357563338	1.2446018990306909e-11	-830373.4202568888	2.340759870401245e8	0.	-917906.2951281548	3.4723024880996835e8	0.
6.5352685937532865e-6	1.2446018990306909e-11	-525089.074574209	1.4382561663993767e8	0.	-648907.8519720003	2.72353603449609e8	0.
0.000014134418121373388	1.2446018990306909e-11	-1.1356577659395686e6	3.1073211205851185e8	0.	-1.202475727450802e6	4.115377117421325e8	0.
3.0396598110480402e-6	1.2446018990306909e-11	-244227.47654614376	5.363586255588415e7	0.	-430753.8878810325	1.9426302716626003e8	0.
0.000010486826348115739	1.2446018990306909e-11	-842584.794084196	2.3739153204493013e8	0.	-929066.2253165344	3.499888913475238e8	0.
6.687251584305689e-6	1.2446018990306909e-11	-537300.4484015163	1.4769158750205567e8	0.	-659188.2119024895	2.755740763302132e8	0.
0.00001428640111192579	1.2446018990306909e-11	-1.147869139766876e6	3.1355146489919287e8	0.	-1.2140500808517996e6	4.1392741759783673e8	0.
3.1916428016004424e-6	1.2446018990306909e-11	-256438.85037345096	5.738708499163248e7	0.	-439325.83442673826	1.9774663881443605e8	0.
0.000010638809338668142	1.2446018990306909e-11	-854796.1679115032	2.4068478665658438e8	0.	-940249.03603057	3.527306100825865e8	0.
6.839234574858091e-6	1.2446018990306909e-11	-549511.8222288234	1.515395662963359e8	0.	-669518.8622221753	2.7877599856064075e8	0.
0.000014438384102478191	1.2446018990306909e-11	-1.160080513594183e6	3.1635378493978995e8	0.	-1.2256358549700002e6	4.163046037866856e8	0.
3.3436257921528446e-6	1.2446018990306909e-11	-268650.22420075815	6.1180299797964774e7	0.	-447997.2540189426	2.0123101786722606e8	0.
0.000010790792329220544	1.2446018990306909e-11	-867007.5417388105	2.439559182393145e8	0.	-951454.0544227534	3.554555903519799e8	0.
6.991217565410493e-6	1.2446018990306909e-11	-561723.1960561307	1.55368762559861e8	0.	-679898.2055240173	2.819591988424467e8	0.
0.000014590367093030594	1.2446018990306909e-11	-1.1722918874214902e6	3.191392828815499e8	0.	-1.2372327614267543e6	4.1866942334206516e8	0.
3.4956087827052463e-6	1.2446018990306909e-11	-280861.59802806535	6.501042918206241e7	0.	-456765.7262457875	2.0471449648648646e8	0.
0.000010942775319772945	1.2446018990306909e-11	-879218.9155661175	2.4720510305524963e8	0.	-962680.6309969102	3.581640099730139e8	0.
7.143200555962895e-6	1.2446018990306909e-11	-573934.569883438	1.5917847126176056e8	0.	-690324.6940738951	2.8512356129689074e8	0.
0.000014742350083582997	1.2446018990306909e-11	-1.1845032612487974e6	3.219081674189513e8	0.	-1.2488405209144028e6	4.2102203107042927e8	0.
3.6475917732576485e-6	1.2446018990306909e-11	-293072.97185537254	6.887269713971981e7	0.	-465628.82144052023	2.081955045372035e8	0.
0.000011094758310325348	1.2446018990306909e-11	-891430.2893934248	2.504325252372999e8	0.	-973928.1387502583	3.6085605125905204e8	0.
7.295183546515297e-6	1.2446018990306909e-11	-586145.9437107451	1.6296806686055535e8	0.	-700796.8290272824	2.8826896710848325e8	0.
0.000014894333074135398	1.2446018990306909e-11	-1.1967146350761044e6	3.2466064515040433e8	0.	-1.260458862866511e6	4.2336257343821913e8	0.
3.7995747638100507e-6	1.2446018990306909e-11	-305284.34568267973	7.276261620808746e7	0.	-474584.10829667235	2.1167254270244256e8	0.
0.00001124674130087775	1.2446018990306909e-11	-903641.663220732	2.5363837582840466e8	0.	-985195.9723434928	3.635319004916294e8	0.
7.447166537067699e-6	1.2446018990306909e-11	-598357.3175380522	1.667369976825075e8	0.	-711313.1595546717	2.913953452669434e8	0.
0.0000150463160646878	1.2446018990306909e-11	-1.2089260089034117e6	3.2739692050027156e8	0.	-1.2720875251411297e6	4.2569121575590634e8	0.
0.000015350282045792605	1.2446018990306909e-11	-1.2333487565580262e6	3.328216704864224e8	0.	-1.2953748023991159e6	4.303133486088781e8	0.
0.000011398724291430151	1.2446018990306909e-11	-915853.0370480391	2.568228519104058e8	0.	-996483.5472986232	3.6619173538963e8	0.
7.599149527620101e-6	1.2446018990306909e-11	-610568.6913653595	1.7048478060668463e8	0.	-721872.2818905131	2.9450265812341833e8	0.
0.000015198299055240203	1.2446018990306909e-11	-1.221137382730719e6	3.3011719565127236e8	0.	-1.2837262537165578e6	4.280080854089514e8	0.
0.000015502265036345005	1.2446018990306909e-11	-1.2455601303853332e6	3.3551054253970444e8	0.	-1.3070329325424365e6	4.3260712828129977e8	0.
0.000019149856809602654	1.2446018990306909e-11	-1.5386331022407056e6	3.958330812803271e8	0.	-1.5891915005502733e6	4.8455346102469116e8	0.
0.000022949431573412705	1.2446018990306909e-11	-1.8439174479233855e6	4.516129847116722e8	0.	-1.8865077717369073e6	5.334162841180439e8	0.
0.000026749006337222757	1.2446018990306909e-11	-2.149201793606065e6	5.0194667030583227e8	0.	-2.1859577541107484e6	5.78158517472224e8	0.
0.000015654248026897407	1.2446018990306909e-11	-1.2577715042126405e6	3.381840069547431e8	0.	-1.3187004127778166e6	4.3488958140944296e8	0.
0.000019301839800155056	1.2446018990306909e-11	-1.5508444760680129e6	3.981888956678534e8	0.	-1.6010290597794834e6	4.866011920381319e8	0.
0.000023101414563965108	1.2446018990306909e-11	-1.8561288217506928e6	4.537212674627297e8	0.	-1.898451203658721e6	5.352783063886178e8	0.
0.00002690098932777516	1.2446018990306909e-11	-2.1614131674333727e6	5.038654096734364e8	0.	-2.197968279544298e6	5.798756687860265e8	0.
0.00001580623101744981	1.2446018990306909e-11	-1.2699828780399475e6	3.408422564507991e8	0.	-1.3303770187551717e6	4.371608422763656e8	0.
0.00001945382279070746	1.2446018990306909e-11	-1.5630558498953201e6	4.005333860348394e8	0.	-1.6128719417950753e6	4.8864049469175833e8	0.
0.00002325339755451751	1.2446018990306909e-11	-1.868340195578e6	4.558210019352527e8	0.	-1.9103979136588972e6	5.371338513227271e8	0.
0.00002705297231832756	1.2446018990306909e-11	-2.1736245412606793e6	5.057774931762561e8	0.	-2.2099809527380965e6	5.815876913891963e8	0.
0.000015958214008002212	1.2446018990306909e-11	-1.2821942518672547e6	3.4348548129545987e8	0.	-1.3420625328941687e6	4.394210477570651e8	0.
0.00001960580578125986	1.2446018990306909e-11	-1.5752672237226274e6	4.0286668563472855e8	0.	-1.6247200371536477e6	4.9067146301220787e8	0.
0.000023405380545069913	1.2446018990306909e-11	-1.8805515694053073e6	4.579122782147968e8	0.	-1.9223478432468271e6	5.389829782341146e8	0.
0.00002720495530887996	1.2446018990306909e-11	-2.1858359150879867e6	5.07682983080831e8	0.	-2.221995739982889e6	5.832946150647411e8	0.
0.000016110196998554615	1.2446018990306909e-11	-1.294405625694562e6	3.4611386928344434e8	0.	-1.3537567441451207e6	4.4167032889473706e8	0.
0.000019757788771812264	1.2446018990306909e-11	-1.5874785975499346e6	4.0518892563775e8	0.	-1.6365732392963353e6	4.926941893213083e8	0.
0.000023557363535622312	1.2446018990306909e-11	-1.892762943232614e6	4.599951850179005e8	0.	-1.9343009352840937e6	5.408257625411469e8	0.
0.000027356938299432364	1.2446018990306909e-11	-2.1980472889152938e6	5.0958194077924275e8	0.	-2.234012608259484e6	5.849964833900135e8	0.
0.000016262179989107018	1.2446018990306909e-11	-1.3066169995218692e6	3.48727605720987e8	0.	-1.3654594477592388e6	4.439088319198096e8	0.
0.000019909771762364663	1.2446018990306909e-11	-1.5996899713772417e6	4.07500235161449e8	0.	-1.6484314444576905e6	4.9470875905762535e8	0.
0.000023709346526174715	1.2446018990306909e-11	-1.9049743170599213e6	4.6206980971639013e8	0.	-1.946257133946545e6	5.426622527076613e8	0.
0.000027508921289984766	1.2446018990306909e-11	-2.2102586627426012e6	5.114744268044576e8	0.	-2.246031525221491e6	5.866933496201229e8	0.
0.000016414162979659417	1.2446018990306909e-11	-1.3188283733491763e6	3.513268734153075e8	0.	-1.3771704450678593e6	4.4613667033734256e8	0.
0.000020061754752917066	1.2446018990306909e-11	-1.611901345204549e6	4.09800741301328e8	0.	-1.660294551577865e6	4.967152718695575e8	0.
0.000023861329516727117	1.2446018990306909e-11	-1.9171856908872286e6	4.641362383612853e8	0.	-1.9582163846876065e6	5.444925139279765e8	0.
0.00002766090428053717	1.2446018990306909e-11	-2.2224700365699083e6	5.133605008453582e8	0.	-2.258052459178562e6	5.883852469462379e8	0.
0.00001656614597021182	1.2446018990306909e-11	-1.3310397471764835e6	3.539118526687091e8	0.	-1.3888895432702857e6	4.4835399638270384e8	0.
0.00002021373774346947	1.2446018990306909e-11	-1.6241127190318562e6	4.120905691615524e8	0.	-1.6721624622179507e6	4.9871381050865024e8	0.
0.00002401331250727952	1.2446018990306909e-11	-1.9293970647145358e6	4.661945557063098e8	0.	-1.9701786342027828e6	5.463166110183438e8	0.
0.00002781288727108957	1.2446018990306909e-11	-2.2346814103972157e6	5.152402217614964e8	0.	-2.270075379080123e6	5.900722257336534e8	0.
0.000016718128960764222	1.2446018990306909e-11	-1.3432511210037908e6	3.56482721272726e8	0.	-1.4006165552298722e6	4.5056090741569334e8	0.
0.00002036572073402187	1.2446018990306909e-11	-1.6363240928591632e6	4.143698418856584e8	0.	-1.6840350804783623e6	5.007044612615445e8	0.
0.000024165295497831922	1.2446018990306909e-11	-1.941608438541843e6	4.682448452310072e8	0.	-1.9821438303953074e6	5.481345874675502e8	0.
0.00002796487026164197	1.2446018990306909e-11	-2.2468927842245228e6	5.171136475975485e8	0.	-2.2821002544995826e6	5.917543235332687e8	0.
0.000016870111951316625	1.2446018990306909e-11	-1.355462494831098e6	3.590396545261098e8	0.	-1.412351299278031e6	4.5275754886370856e8	0.
0.000020517703724574274	1.2446018990306909e-11	-1.6485354666864704e6	4.166386806872215e8	0.	-1.6959123129201378e6	5.0268730978807503e8	0.
