# Filename	binding_0\b677f8a1-7132-4d51-bf6a-ec01247ce2a6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:27
# Dir	-1
# field	5.231217356863373e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.231217356863373e-11	NaN	NaN	NaN	-60004.39329561262	1.5292344850091796e7	0.
-9.72691139535373e-6	5.231217356863373e-11	NaN	NaN	NaN	-73641.67485725101	2.0183166534260463e7	0.
-5.927336631543679e-6	5.231217356863373e-11	NaN	NaN	NaN	-92764.12391375321	2.7212096129561335e7	0.
-2.1277618677336284e-6	5.231217356863373e-11	NaN	NaN	NaN	-119411.22083797795	3.6926258425523914e7	0.
-0.000013374503168611378	5.231217356863373e-11	NaN	NaN	NaN	-60467.86844595987	1.5455323440148793e7	0.
-9.574928404801327e-6	5.231217356863373e-11	NaN	NaN	NaN	-74288.12469601053	2.0418784472644266e7	0.
-5.775353640991277e-6	5.231217356863373e-11	NaN	NaN	NaN	-93672.05508613477	2.7546748040386975e7	0.
-1.9757788771812262e-6	5.231217356863373e-11	NaN	NaN	NaN	-120659.87573858628	3.7372972677916646e7	0.
-0.000013222520178058976	5.231217356863373e-11	NaN	NaN	NaN	-60937.38543660529	1.5620711999744324e7	0.
-9.422945414248926e-6	5.231217356863373e-11	NaN	NaN	NaN	-74943.42427538466	2.0657873914550614e7	0.
-5.623370650438875e-6	5.231217356863373e-11	NaN	NaN	NaN	-94592.21189281283	2.788580526618153e7	0.
-1.8237958866288243e-6	5.231217356863373e-11	NaN	NaN	NaN	-121923.37542547968	3.782398852906662e7	0.
-0.000013070537187506573	5.231217356863373e-11	NaN	NaN	NaN	-61413.03989786732	1.5788548522714105e7	0.
-9.270962423696523e-6	5.231217356863373e-11	NaN	NaN	NaN	-75607.70250295015	2.0900478262198232e7	0.
-5.4713876598864726e-6	5.231217356863373e-11	NaN	NaN	NaN	-95524.7264561332	2.822928890792864e7	0.
-1.6718128960764223e-6	5.231217356863373e-11	NaN	NaN	NaN	-123201.7804232656	3.827926846395891e7	0.
-0.000012918554196954172	5.231217356863373e-11	NaN	NaN	NaN	-61894.928872814446	1.5958871325101528e7	0.
-9.11897943314412e-6	5.231217356863373e-11	NaN	NaN	NaN	-76281.0893078208	2.1146641900673777e7	0.
-5.319404669334071e-6	5.231217356863373e-11	NaN	NaN	NaN	-96469.72967650864	2.857722189757346e7	0.
-1.5198299055240201e-6	5.231217356863373e-11	NaN	NaN	NaN	-124495.14677869754	3.8738772205746785e7	0.
-0.00001276657120640177	5.231217356863373e-11	NaN	NaN	NaN	-62383.15082213253	1.6131721331867771e7	0.
-8.96699644259172e-6	5.231217356863373e-11	NaN	NaN	NaN	-76963.71559316383	2.1396409072026726e7	0.
-5.167421678781669e-6	5.231217356863373e-11	NaN	NaN	NaN	-97427.3511000154	2.8929621663975984e7	0.
-1.3678469149716181e-6	5.231217356863373e-11	NaN	NaN	NaN	-125803.52597232586	3.920245540084528e7	0.
-0.000012614588215849367	5.231217356863373e-11	NaN	NaN	NaN	-62877.805627902875	1.6307137324249433e7	0.
-8.815013452039317e-6	5.231217356863373e-11	NaN	NaN	NaN	-77655.71318546483	2.1649823192457173e7	0.
-5.0154386882292664e-6	5.231217356863373e-11	NaN	NaN	NaN	-98397.71878377632	2.9286506715617876e7	0.
-1.2158639244192162e-6	5.231217356863373e-11	NaN	NaN	NaN	-127126.96483668804	3.967027294749115e7	0.
-0.000012462605225296966	5.231217356863373e-11	NaN	NaN	NaN	-63378.99459622229	1.6485159338018928e7	0.
-8.663030461486915e-6	5.231217356863373e-11	NaN	NaN	NaN	-78357.21478046502	2.190692799800491e7	0.
-4.863455697676865e-6	5.231217356863373e-11	NaN	NaN	NaN	-99380.95915936284	2.9647891271139193e7	0.
-1.0638809338668142e-6	5.231217356863373e-11	NaN	NaN	NaN	-128465.50548133615	4.014217503282234e7	0.
-0.000012310622234744563	5.231217356863373e-11	NaN	NaN	NaN	-63886.82045859171	1.6665828572374167e7	0.
-8.511047470934514e-6	5.231217356863373e-11	NaN	NaN	NaN	-79068.35388569889	2.2167765900024753e7	0.
-4.711472707124463e-6	5.231217356863373e-11	NaN	NaN	NaN	-100377.19689446788	3.0013789262605675e7	0.
-9.118979433144121e-7	5.231217356863373e-11	NaN	NaN	NaN	-129819.18522497811	4.061811200241345e7	0.
-0.000012158639244192161	5.231217356863373e-11	NaN	NaN	NaN	-64401.38737199901	1.684918584674028e7	0.
-8.359064480382111e-6	5.231217356863373e-11	NaN	NaN	NaN	-79789.26475956633	2.2432380455726728e7	0.
-4.55948971657206e-6	5.231217356863373e-11	NaN	NaN	NaN	-101386.55475311696	3.038421138272529e7	0.
-7.599149527620101e-7	5.231217356863373e-11	NaN	NaN	NaN	-131188.0365349843	4.109802811687567e7	0.
-0.00001200665625363976	5.231217356863373e-11	NaN	NaN	NaN	-64922.80091761905	1.703527157102554e7	0.
-8.207081489829708e-6	5.231217356863373e-11	NaN	NaN	NaN	-80520.08234687785	2.2700813394882448e7	0.
-4.4075067260196586e-6	5.231217356863373e-11	NaN	NaN	NaN	-102409.15345470284	3.0759167456220623e7	0.
-6.079319622096081e-7	5.231217356863373e-11	NaN	NaN	NaN	-132572.08697448712	4.158186830133034e7	0.
-0.000011854673263087357	5.231217356863373e-11	NaN	NaN	NaN	-65451.16809805202	1.722412907096546e7	0.
-8.055098499277307e-6	5.231217356863373e-11	NaN	NaN	NaN	-81260.9422108199	2.2973106331779692e7	0.
-4.255523735467257e-6	5.231217356863373e-11	NaN	NaN	NaN	-103445.11153214442	3.11386632254275e7	0.
-4.5594897165720606e-7	5.231217356863373e-11	NaN	NaN	NaN	-133971.3591572722	4.2069572536837876e7	0.
-0.000011702690272534956	5.231217356863373e-11	NaN	NaN	NaN	-65986.59733301788	1.7415799265368044e7	0.
-7.903115508724905e-6	5.231217356863373e-11	NaN	NaN	NaN	-82011.98046129291	2.3249300162392233e7	0.
-4.103540744914854e-6	5.231217356863373e-11	NaN	NaN	NaN	-104494.54518948642	3.1522703450807407e7	0.
-3.0396598110480404e-7	5.231217356863373e-11	NaN	NaN	NaN	-135385.87071063387	4.256108068919174e7	0.
-0.000011550707281982554	5.231217356863373e-11	NaN	NaN	NaN	-66529.19845342488	1.7610325308845025e7	0.
-7.751132518172502e-6	5.231217356863373e-11	NaN	NaN	NaN	-82773.3336795837	2.3529436078085806e7	0.
-3.9515577543624524e-6	5.231217356863373e-11	NaN	NaN	NaN	-105557.56815927081	3.1911290598753635e7	0.
-1.5198299055240202e-7	5.231217356863373e-11	NaN	NaN	NaN	-136815.63424633528	4.305632787394564e7	0.
-0.000011398724291430151	5.231217356863373e-11	NaN	NaN	NaN	-67079.08269372548	1.7807749518885106e7	0.
-7.599149527620101e-6	5.231217356863373e-11	NaN	NaN	NaN	-83545.13883934196	2.3813553134022903e7	0.
-3.7995747638100507e-6	5.231217356863373e-11	NaN	NaN	NaN	-106634.29156002477	3.230442414564239e7	0.
0.	5.231217356863373e-11	NaN	NaN	NaN	-138260.65733978606	4.355525011972912e7	0.
1.5198299055240202e-7	5.231217356863373e-11	-2905.308271180892	73811.6434479364	0.	-139720.9425175162	4.405777746960043e7	0.
3.9515577543624524e-6	5.231217356863373e-11	-75538.01505070318	9.547178253195744e6	0.	-181095.583209974	5.756091140722675e7	0.
3.0396598110480404e-7	5.231217356863373e-11	-5810.616542361784	208759.82243134017	0.	-141196.48725299566	4.456384006809658e7	0.
7.751132518172502e-6	5.231217356863373e-11	-148170.72183022546	2.4622772263746295e7	0.	-230944.05550980917	7.196175151354186e7	0.
0.000011550707281982554	5.231217356863373e-11	-220803.4286097478	4.107920309647624e7	0.	-287332.62706317264	8.614944819483423e7	0.
4.103540744914854e-6	5.231217356863373e-11	-78443.32332188408	1.0084266796554876e7	0.	-182937.86851137053	5.8128550581720665e7	0.
4.5594897165720606e-7	5.231217356863373e-11	-8715.924813542675	383449.55602069467	0.	-142687.2839708149	4.5073366759918876e7	0.
7.903115508724905e-6	5.231217356863373e-11	-151076.03010140636	2.5271649374319952e7	0.	-233088.0105626993	7.25389864324161e7	0.
0.000011702690272534956	5.231217356863373e-11	-223708.73688092869	4.173615362686606e7	0.	-289695.33421394654	8.670263455486819e7	0.
4.255523735467257e-6	5.231217356863373e-11	-81348.63159306497	1.0629006060529277e7	0.	-184793.7431252094	5.8697506575913854e7	0.
6.079319622096081e-7	5.231217356863373e-11	-11621.233084723568	590206.7488627719	0.	-144193.32005921067	4.55862830435243e7	0.
8.055098499277307e-6	5.231217356863373e-11	-153981.33837258728	2.592230606732376e7	0.	-235242.28058340718	7.311574511130863e7	0.
0.000011854673263087357	5.231217356863373e-11	-226614.04515210955	4.239226051652398e7	0.	-292065.21325016156	8.725448287767075e7	0.
4.4075067260196586e-6	5.231217356863373e-11	-84253.93986424587	1.1181065538009614e7	0.	-186663.0933189487	5.926769543717133e7	0.
7.599149527620101e-7	5.231217356863373e-11	-14526.541355904457	824561.3922282142	0.	-145714.57789088876	4.610251278248356e7	0.
8.207081489829708e-6	5.231217356863373e-11	-156886.64664376815	2.657458745937049e7	0.	-237406.72899064602	7.369197617907469e7	0.
0.00001200665625363976	5.231217356863373e-11	-229519.35342329045	4.304746291496703e7	0.	-294442.1543409095	8.780497473774959e7	0.
4.55948971657206e-6	5.231217356863373e-11	-87159.24813542675	1.174012559242969e7	0.	-188545.8028885437	5.983903008851201e7	0.
9.118979433144121e-7	5.231217356863373e-11	-17431.84962708535	1.0834664231273616e6	0.	-147251.03485206343	4.662197886287775e7	0.
8.359064480382111e-6	5.231217356863373e-11	-159791.95491494905	2.722834358229368e7	0.	-239581.21967451536	7.426762754935706e7	0.
0.000012158639244192161	5.231217356863373e-11	-232424.66169447132	4.3701702587511994e7	0.	-296826.0490664703	8.835409305464934e7	0.
4.711472707124463e-6	5.231217356863373e-11	-90064.55640660765	1.2305876804753048e7	0.	-190441.7533010755	6.041142618382301e7	0.
1.0638809338668142e-6	5.231217356863373e-11	-20337.157898266243	1.3646566605918796e6	0.	-148802.6633796024	4.714460212623229e7	0.
8.511047470934514e-6	5.231217356863373e-11	-162697.26318612995	2.7883429279590346e7	0.	-241765.61707182886	7.48426519745583e7	0.
0.000012310622234744563	5.231217356863373e-11	-235329.96996565224	4.435492383759504e7	0.	-299216.79042424395	8.89018226149274e7	0.
4.863455697676865e-6	5.231217356863373e-11	-92969.86467778854	1.2878019406345386e7	0.	-192350.82383715137	6.0984800060888484e7	0.
1.2158639244192162e-6	5.231217356863373e-11	-23242.466169447136	1.6663510202424263e6	0.	-150369.4310061352	4.767030231887505e7	0.
8.663030461486915e-6	5.231217356863373e-11	-165602.5714573108	2.8539704104176797e7	0.	-243959.78623777584	7.541700094338338e7	0.
0.000012462605225296966	5.231217356863373e-11	-238235.27823683314	4.500707343049409e7	0.	-301614.2728330554	8.944814665378733e7	0.
5.0154386882292664e-6	5.231217356863373e-11	-95875.17294896943	1.34562627841539e7	0.	-194272.89173274572	6.15590664384187e7	0.
1.3678469149716181e-6	5.231217356863373e-11	-26147.774440628025	1.9870924176137736e6	0.	-151951.3004129539	4.8198996205547646e7	0.
8.815013452039317e-6	5.231217356863373e-11	-168507.87972849174	2.9197032217291012e7	0.	-246163.59291395656	7.599062874686727e7	0.
0.000012614588215849367	5.231217356863373e-11	-241140.586508014	4.56581005184772e7	0.	-304018.39213591686	8.999305185443866e7	0.
5.167421678781669e-6	5.231217356863373e-11	-98780.48122015032	1.404032504692245e7	0.	-196207.8323201657	6.21341456661582e7	0.
1.5198299055240201e-6	5.231217356863373e-11	-29053.082711808915	2.325652941436079e6	0.	-153548.22949050646	4.873060138737107e7	0.
8.96699644259172e-6	5.231217356863373e-11	-171413.18799967263	2.985528228841405e7	0.	-248376.90359283646	7.656349286320013e7	0.
0.00001276657120640177	5.231217356863373e-11	-244045.8947791949	4.6307956567396864e7	0.	-306429.04560132744	9.053652487236768e7	0.
5.319404669334071e-6	5.231217356863373e-11	-101685.78949133122	1.4629932643038936e7	0.	-198155.51916783987	6.2709957497866094e7	0.
1.6718128960764223e-6	5.231217356863373e-11	-31958.39098298981	2.6809736467580153e6	0.	-155160.17140625542	4.926503222144494e7	0.
9.11897943314412e-6	5.231217356863373e-11	-174318.4962708535	3.051432739611514e7	0.	-250599.58557867428	7.71355476726854e7	0.
0.000012918554196954172	5.231217356863373e-11	-246951.2030503758	4.695659528474764e7	0.	-308846.13192319026	9.107855336705983e7	0.
5.4713876598864726e-6	5.231217356863373e-11	-104591.0977625121	1.5224820022134088e7	0.	-200115.8242186453	6.328641898078854e7	0.
1.8237958866288243e-6	5.231217356863373e-11	-34863.6992541707	3.0521242725030053e6	0.	-156787.07467965037	4.980220390854105e7	0.
9.270962423696523e-6	5.231217356863373e-11	-177223.8045420344	3.1174044929753657e7	0.	-252831.50704498455	7.770675510499918e7	0.
0.000013070537187506573	5.231217356863373e-11	-249856.5113215567	4.760397254920077e7	0.	-311269.55121942394	9.161912488098684e7	0.
5.623370650438875e-6	5.231217356863373e-11	-107496.406033693	1.5824729333799774e7	0.	-202088.61792650586	6.3863455363928065e7	0.
1.9757788771812262e-6	5.231217356863373e-11	-37769.00752535159	3.438275163302157e6	0.	-158428.88326393787	5.034203088011619e7	0.
9.422945414248926e-6	5.231217356863373e-11	-180129.1128132153	3.183431649199375e7	0.	-255072.53708859993	7.827707301226053e7	0.
0.000013222520178058976	5.231217356863373e-11	-252761.8195927376	4.825004634162693e7	0.	-313699.2050293429	9.215823215628436e7	0.
5.775353640991277e-6	5.231217356863373e-11	-110401.7143048739	1.6429410157827143e7	0.	-204073.76939100865	6.444098677250385e7	0.
2.1277618677336284e-6	5.231217356863373e-11	-40674.315796532486	3.8386770444177757e6	0.	-160085.53663451044	5.088442402732097e7	0.
9.574928404801327e-6	5.231217356863373e-11	-183034.42108439616	3.2495027802108176e7	0.	-257322.5457804067	7.884646611891025e7	0.
0.000013374503168611378	5.231217356863373e-11	-255667.1278639185	4.889477667761483e7	0.	-316134.99630987836	9.269585983367911e7	0.
5.927336631543679e-6	5.231217356863373e-11	-113307.02257605478	1.703861926122162e7	0.	-206071.146489808	6.5018941152654335e7	0.
2.27974485828603e-6	5.231217356863373e-11	-43579.624067713376	4.252646056152461e6	0.	-161756.96988347702	5.1429295218687154e7	0.
9.72691139535373e-6	5.231217356863373e-11	-185939.7293555771	3.3156068600063093e7	0.	-259581.40421282809	7.941489488065784e7	0.
0.00001352648615916378	5.231217356863373e-11	-258572.43613509936	4.953812554149153e7	0.	-318576.829430712	9.323200345250213e7	0.
6.0793196220960804e-6	5.231217356863373e-11	-116212.33084723566	1.7652120377968077e7	0.	-208080.61600859775	6.559724175996989e7	0.
2.4317278488384323e-6	5.231217356863373e-11	-46484.93233889427	4.679552429409907e6	0.	-163443.11382011825	5.197655723033738e7	0.
9.878894385906132e-6	5.231217356863373e-11	-188845.03762675798	3.381733255138996e7	0.	-261848.98454413688	7.99823257258668e7	0.
0.000013678469149716182	5.231217356863373e-11	-261477.74440628025	5.018005682184592e7	0.	-321024.61016838736	9.376664979097047e7	0.
6.231302612648483e-6	5.231217356863373e-11	-119117.63911841657	1.8269684008119993e7	0.	-210102.0437684568	6.6175816225098185e7	0.
2.5837108393908345e-6	5.231217356863373e-11	-49390.24061007516	5.118811753346387e6	0.	-165143.89507687392	5.252611982326538e7	0.
0.000010030877376458533	5.231217356863373e-11	-191750.34589793885	3.447871715286111e7	0.	-264125.1600396808	8.054872484053083e7	0.
0.000013830452140268584	5.231217356863373e-11	-264383.0526774612	5.082053624855638e7	0.	-323478.24569946673	9.429979580040999e7	0.
6.383285603200885e-6	5.231217356863373e-11	-122022.94738959745	1.8891087233293585e7	0.	-212135.294750385	6.6754594969403915e7	0.
2.7356938299432363e-6	5.231217356863373e-11	-52295.54888125605	5.569878132721132e6	0.	-166859.2362204976	5.307789470965472e7	0.
0.000010182860367010935	5.231217356863373e-11	-194655.65416911975	3.514012363899419e7	0.	-266409.8051101074	8.111405937003356e7	0.
0.000013982435130820985	5.231217356863373e-11	-267288.360948642	5.145953133131906e7	0.	-325937.6445927944	9.48314325986411e7	0.
6.5352685937532865e-6	5.231217356863373e-11	-124928.25566077835	1.9516113546077218e7	0.	-214180.2332168673	6.733350541798052e7	0.
2.8876768204956385e-6	5.231217356863373e-11	-55200.85715243695	6.032238751409238e6	0.	-168589.05586799924	5.363179007832066e7	0.
0.000010334843357563338	5.231217356863373e-11	-197560.96244030065	3.580145688941773e7	0.	-268702.7953466776	8.167829715939058e7	0.
0.000014134418121373388	5.231217356863373e-11	-270193.6692198229	5.209701129950238e7	0.	-328402.71680092893	9.536155464447081e7	0.
6.687251584305689e-6	5.231217356863373e-11	-127833.56393195924	2.0144552691230964e7	0.	-216236.72283032053	6.791248192092538e7	0.
3.0396598110480402e-6	5.231217356863373e-11	-58106.16542361783	6.505409501062865e6	0.	-170333.2688069898	5.41877173305603e7	0.
0.000010486826348115739	5.231217356863373e-11	-200466.2707114815	3.6462625337134875e7	0.	-271004.0075537593	8.22414099410496e7	0.
0.00001428640111192579	5.231217356863373e-11	-273098.97749100387	5.273294704430465e7	0.	-330873.3736508004	9.58901529253819e7	0.
6.839234574858091e-6	5.231217356863373e-11	-130738.87220314013	2.077620051686309e7	0.	-218304.62676829327	6.849145705835414e7	0.
3.1916428016004424e-6	5.231217356863373e-11	-61011.473694798726	6.988931429264827e6	0.	-172091.78612003257	5.474558683937066e7	0.
0.000010638809338668142	5.231217356863373e-11	-203371.57898266244	3.7123540877726264e7	0.	-273313.31977859326	8.280336783965966e7	0.
0.000014438384102478191	5.231217356863373e-11	-276004.2857621847	5.336731106082857e7	0.	-333349.52783365105	9.641722638170972e7	0.
6.991217565410493e-6	5.231217356863373e-11	-133644.180474321	2.141085883403662e7	0.	-220383.8078353072	6.907036623041433e7	0.
3.3436257921528446e-6	5.231217356863373e-11	-63916.78196597962	7.482367826857914e6	0.	-173864.5153126021	5.530530712390099e7	0.
0.000010790792329220544	5.231217356863373e-11	-206276.88725384334	3.778411877953486e7	0.	-275630.61133842514	8.33641462762771e7	0.
0.000014590367093030594	5.231217356863373e-11	-278909.5940333656	5.40000773931274e7	0.	-335831.0933943107	9.69427696748026e7	0.
7.143200555962895e-6	5.231217356863373e-11	-136549.48874550193	2.2048335283487417e7	0.	-222474.12857124323	6.964914523856826e7	0.
3.4956087827052463e-6	5.231217356863373e-11	-66822.0902371605	7.985301819859945e6	0.	-175651.3604442485	5.586678806774025e7	0.
0.000010942775319772945	5.231217356863373e-11	-209182.1955250242	3.844427759487763e7	0.	-277955.7628450978	8.392371720814046e7	0.
0.000014742350083582997	5.231217356863373e-11	-281814.9023045465	5.4631221579982474e7	0.	-338317.98571985913	9.746677828738275e7	0.
7.295183546515297e-6	5.231217356863373e-11	-139454.7970166828	2.2688443208332606e7	0.	-224575.45135619218	7.022773260938424e7	0.
3.6475917732576485e-6	5.231217356863373e-11	-69727.3985083414	8.497334363985984e6	0.	-177452.22226256362	5.642994266404333e7	0.
0.000011094758310325348	5.231217356863373e-11	-212087.5037962051	3.910393907232874e7	0.	-280288.65622719924	8.448205431322947e7	0.
0.000014894333074135398	5.231217356863373e-11	-284720.2105757274	5.526072060226177e7	0.	-340810.1215277254	9.79892478009545e7	0.
7.447166537067699e-6	5.231217356863373e-11	-142360.1052878637	2.3331001531817075e7	0.	-226687.63851170437	7.08060678206817e7	0.
3.7995747638100507e-6	5.231217356863373e-11	-72632.7067795223	9.018082563456157e6	0.	-179266.99833954705	5.699468001718083e7	0.
0.00001124674130087775	5.231217356863373e-11	-214992.812067386	3.9763028070118845e7	0.	-282629.17474985967	8.503913736594275e7	0.
0.0000150463160646878	5.231217356863373e-11	-287625.5188469083	5.588855283170302e7	0.	-343307.4188532695	9.85101745798112e7	0.
7.599149527620101e-6	5.231217356863373e-11	-145265.4135590446	2.3975834639292013e7	0.	-228810.55239838656	7.138409272554278e7	0.
0.000015350282045792605	5.231217356863373e-11	-293436.1353892701	5.713913705590542e7	0.	-348317.1767107149	9.954739954307696e7	0.
0.000011398724291430151	5.231217356863373e-11	-217898.1203385669	4.042147247069398e7	0.	-284977.20303229237	8.559494253208952e7	0.
0.000015198299055240203	5.231217356863373e-11	-290530.8271180892	5.6514697981104806e7	0.	-345809.7970368922	9.902956046501094e7	0.
0.000019149856809602654	5.231217356863373e-11	-366068.8421687923	7.216156320602748e7	0.	-412419.7054200086	1.1199394741698411e8	0.
0.000015502265036345005	5.231217356863373e-11	-296341.4436604509	5.776185230713102e7	0.	-350829.47978487145	1.0006369368633546e8	0.
0.000022949431573412705	5.231217356863373e-11	-438701.5489483147	8.602630425082982e7	0.	-478639.74768829613	1.2352503271322036e8	0.
0.000026749006337222757	5.231217356863373e-11	-511334.255727837	9.880844344374834e7	0.	-546324.4684528239	1.342421626810461e8	0.
0.000019301839800155056	5.231217356863373e-11	-368974.1504399733	7.273824318593456e7	0.	-415033.145000529	1.124721933217802e8	0.
0.000015654248026897407	5.231217356863373e-11	-299246.7519316318	5.838282718569119e7	0.	-353346.6294334494	1.0057844052110405e8	0.
0.000023101414563965108	5.231217356863373e-11	-441606.8572194956	8.655758353036225e7	0.	-481322.4556573892	1.2396859721191327e8	0.
0.00002690098932777516	5.231217356863373e-11	-514239.5639990179	9.929900146475154e7	0.	-549055.7196014163	1.3465550159259298e8	0.
0.00001945382279070746	5.231217356863373e-11	-371879.4587111542	7.331305009391528e7	0.	-417649.87656724965	1.1294897290484512e8	0.
0.00001580623101744981	5.231217356863373e-11	-302152.0602028127	5.900204629800023e7	0.	-355868.5500801175	1.0109163856203851e8	0.
0.00002325339755451751	5.231217356863373e-11	-444512.1654906765	8.708713268276718e7	0.	-484007.4450824469	1.2441086780027133e8	0.
0.00002705297231832756	5.231217356863373e-11	-517144.8722701987	9.978804379317275e7	0.	-551788.5920625478	1.3506772301760086e8	0.
0.00001960580578125986	5.231217356863373e-11	-374784.7669823351	7.38859863762754e7	0.	-420269.8507535253	1.1342429138514681e8	0.
0.000015958214008002212	5.231217356863373e-11	-305057.3684739937	5.96194953629017e7	0.	-358395.1673834751	1.016032886377977e8	0.
0.000023405380545069913	5.231217356863373e-11	-447417.47376185737	8.761495968665059e7	0.	-486694.6838912021	1.2485185090229222e8	0.
0.00002720495530887996	5.231217356863373e-11	-520050.1805413796	1.0027557919685915e8	0.	-554523.0646920942	1.3547883473325926e8	0.
0.000019757788771812264	5.231217356863373e-11	-377690.07525351597	7.44570548653861e7	0.	-422893.0190414273	1.138981587268668e8	0.
0.000016110196998554615	5.231217356863373e-11	-307962.67674517457	6.0235161169872396e7	0.	-360926.40822215617	1.0211339025163871e8	0.
0.000023557363535622312	5.231217356863373e-11	-450322.7820330382	8.814107261221671e7	0.	-489384.14055282145	1.2529155307830101e8	0.
0.000027356938299432364	5.231217356863373e-11	-522955.4888125605	1.007616164300259e8	0.	-557259.1166862564	1.35888841597087e8	0.
0.000019909771762364663	5.231217356863373e-11	-380595.3835246968	7.502625876175112e7	0.	-425519.3337473228	1.1437057294985345e8	0.
0.000016262179989107018	5.231217356863373e-11	-310867.98501635547	6.084903153848244e7	0.	-363462.20067971863	1.0262194516935878e8	0.
0.000023709346526174715	5.231217356863373e-11	-453228.0903042191	8.866547961452124e7	0.	-492075.78406796936	1.2572998057520528e8	0.
0.000027508921289984766	5.231217356863373e-11	-525860.7970837414	1.0124616423106115e8	0.	-559996.727575332	1.3629775032244036e8	0.
0.000020061754752917066	5.231217356863373e-11	-383500.6917958777	7.559360161672318e7	0.	-428148.74800761667	1.1484154854605205e8	0.
0.000016414162979659417	5.231217356863373e-11	-313773.2932875363	6.14610952790862e7	0.	-366002.4740293496	1.0312895702004671e8	0.
0.000023861329516727117	5.231217356863373e-11	-456133.3985754	8.918818892699882e7	0.	-494769.5839590435	1.2616714159149186e8	0.
0.00002766090428053717	5.231217356863373e-11	-528766.1053549224	1.017292313204375e8	0.	-562735.8772176069	1.367055704432096e8	0.
0.00002021373774346947	5.231217356863373e-11	-386406.0000670586	7.615908731584813e7	0.	-430781.21576465573	1.1531108784819257e8	0.
0.00001656614597021182	5.231217356863373e-11	-316678.6015587172	6.2071342154719755e7	0.	-368547.1587184136	1.0363442289581363e8	0.
0.00002401331250727952	5.231217356863373e-11	-459038.7068465809	8.970920885525692e7	0.	-497465.51026058313	1.2660304158502816e8	0.
0.00002781288727108957	5.231217356863373e-11	-531671.4136261032	1.0221082639872584e8	0.	-565476.5457933623	1.371123032673125e8	0.
0.00002036572073402187	5.231217356863373e-11	-389311.3083382395	7.672272006281824e7	0.	-433416.6917528044	1.1577919811970551e8	0.
0.000016718128960764222	5.231217356863373e-11	-319583.9098298981	6.267976284417908e7	0.	-371096.1863528709	1.0413834462000531e8	0.
0.000024165295497831922	5.231217356863373e-11	-461944.0151177618	9.022854777112427e7	0.	-500163.53350984666	1.2703769145191698e8	0.
0.00002796487026164197	5.231217356863373e-11	-534576.721897284	1.0269095814470786e8	0.	-568218.7137990006	1.3751796209157157e8	0.
0.000020517703724574274	5.231217356863373e-11	-392216.6166094204	7.728450436401464e7	0.	-436055.13148469105	1.1624588598039585e8	0.
0.000016870111951316625	5.231217356863373e-11	-322489.218101079	6.328634890625392e7	0.	-373649.4896815906	1.046407287258748e8	0.
0.000024317278488384322	5.231217356863373e-11	-464849.32338894263	9.074621410694647e7	0.	-502863.6247375565	1.2747109663115637e8	0.
0.000028116853252194373	5.231217356863373e-11	-537482.030168465	1.0316963521358286e8	0.	-570962.3620412821	1.3792254756459147e8	0.
0.000020669686715126676	5.231217356863373e-11	-395121.9248806013	7.784444501362062e7	0.	-438696.49123762996	1.1671115795706366e8	0.
0.000017022094941869027	5.231217356863373e-11	-325394.5263722599	6.389109274509137e7	0.	-376207.0025805814	1.0514157422889885e8	0.
0.000024469261478936724	5.231217356863373e-11	-467754.6316601236	9.12622163501187e7	0.	-505565.7554588104	1.2790326362219648e8	0.
0.000028268836242746776	5.231217356863373e-11	-540387.3384396458	1.0364686623526563e8	0.	-573707.471631675	1.3832607150633028e8	0.
0.000020821669705679075	5.231217356863373e-11	-398027.23315178213	7.840254707928665e7	0.	-441340.72804022045	1.1717502080183135e8	0.
0.00001717407793242143	5.231217356863373e-11	-328299.8346434408	6.4493987576663256e7	0.	-378768.66003716306	1.0564088391539797e8	0.
0.000024621244469489127	5.231217356863373e-11	-470659.9399313045	9.17765630378472e7	0.	-508269.8976641561	1.2833420190365595e8	0.
0.00002842081923329918	5.231217356863373e-11	-543292.6467108268	1.0412265981277183e8	0.	-576454.0239808135	1.3872853665612736e8	0.
0.000020973652696231478	5.231217356863373e-11	-400932.541422963	7.895881588833003e7	0.	-443987.7996591266	1.1763748212467429e8	0.
0.00001732606092297383	5.231217356863373e-11	-331205.1429146216	6.5095027396311596e7	0.	-381334.39813409833	1.0613866328408362e8	0.
0.00002477322746004153	5.231217356863373e-11	-473565.2482024854	9.228926275213167e7	0.	-510976.02381082746	1.2876391645787044e8	0.
0.00002857280222385158	5.231217356863373e-11	-546197.9549820077	1.0459702452068695e8	0.	-579202.000793064	1.3912995258900896e8	0.
0.00002112563568678388	5.231217356863373e-11	-403837.849694144	7.951325701445134e7	0.	-446637.6645860369	1.1809854624975163e8	0.
0.00001747804391352623	5.231217356863373e-11	-334110.4511858025	6.569420694734596e7	0.	-383904.1540337051	1.0663491229783513e8	0.
0.000024925210450593932	5.231217356863373e-11	-476470.5564736663	9.280032411495954e7	0.	-513684.1068141408	1.291924152603723e8	0.
