# Filename	binding_0\94fb52a3-41f8-4040-a2dc-9ff0fb65f660.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:50
# Dir	-1
# field	3.461549031679109e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	3.461549031679109e-11	NaN	NaN	NaN	-138433.6577338119	4.6992011535560384e7	0.
-0.00001352648615916378	3.461549031679109e-11	NaN	NaN	NaN	-63583.11151927002	1.6947764709236022e7	0.
-6.0793196220960804e-6	3.461549031679109e-11	NaN	NaN	NaN	-103498.53774952902	3.278254904942191e7	0.
-9.72691139535373e-6	3.461549031679109e-11	NaN	NaN	NaN	-80020.17218437996	2.330206422092076e7	0.
-2.27974485828603e-6	3.461549031679109e-11	NaN	NaN	NaN	-140198.0233860303	4.7699532772184506e7	0.
-0.000013374503168611378	3.461549031679109e-11	NaN	NaN	NaN	-64126.15343474212	1.7151587592733204e7	0.
-5.927336631543679e-6	3.461549031679109e-11	NaN	NaN	NaN	-104696.18497580687	3.3271750579685718e7	0.
-9.574928404801327e-6	3.461549031679109e-11	NaN	NaN	NaN	-80823.31704322444	2.362056742332213e7	0.
-2.1277618677336284e-6	3.461549031679109e-11	NaN	NaN	NaN	-141989.2181016839	4.841624061662646e7	0.
-0.000013222520178058976	3.461549031679109e-11	NaN	NaN	NaN	-64677.36773028842	1.7358981253284253e7	0.
-5.775353640991277e-6	3.461549031679109e-11	NaN	NaN	NaN	-105914.03042991919	3.376939293088107e7	0.
-9.422945414248926e-6	3.461549031679109e-11	NaN	NaN	NaN	-81639.69431885426	2.3944912716830783e7	0.
-1.9757788771812262e-6	3.461549031679109e-11	NaN	NaN	NaN	-143807.43060288345	4.914207478205191e7	0.
-0.000013070537187506573	3.461549031679109e-11	NaN	NaN	NaN	-65236.91307967258	1.7570018193454444e7	0.
-5.623370650438875e-6	3.461549031679109e-11	NaN	NaN	NaN	-107152.38852543548	3.4275568937112726e7	0.
-9.270962423696523e-6	3.461549031679109e-11	NaN	NaN	NaN	-82469.55698671336	2.427520925622377e7	0.
-1.8237958866288243e-6	3.461549031679109e-11	NaN	NaN	NaN	-145652.83859373134	4.9876971132609084e7	0.
-0.000012918554196954172	3.461549031679109e-11	NaN	NaN	NaN	-65804.95145534226	1.7784773872053612e7	0.
-5.4713876598864726e-6	3.461549031679109e-11	NaN	NaN	NaN	-108411.57343052045	3.479036467589118e7	0.
-9.11897943314412e-6	3.461549031679109e-11	NaN	NaN	NaN	-83313.16194206093	2.4611564912859067e7	0.
-1.6718128960764223e-6	3.461549031679109e-11	NaN	NaN	NaN	-147525.6083587821	5.062085094215774e7	0.
-0.00001276657120640177	3.461549031679109e-11	NaN	NaN	NaN	-66381.64818166698	1.800332541583325e7	0.
-5.319404669334071e-6	3.461549031679109e-11	NaN	NaN	NaN	-109691.89871350124	3.531386684650429e7	0.
-8.96699644259172e-6	3.461549031679109e-11	NaN	NaN	NaN	-84170.76996151957	2.4954090058248404e7	0.
-1.5198299055240201e-6	3.461549031679109e-11	NaN	NaN	NaN	-149425.8943818473	5.1373630193125695e7	0.
-0.000012614588215849367	3.461549031679109e-11	NaN	NaN	NaN	-66967.17198747823	1.8225749818817925e7	0.
-5.167421678781669e-6	3.461549031679109e-11	NaN	NaN	NaN	-110993.67697329822	3.584615580891171e7	0.
-8.815013452039317e-6	3.461549031679109e-11	NaN	NaN	NaN	-85042.64565622492	2.5302895208233476e7	0.
-1.3678469149716181e-6	3.461549031679109e-11	NaN	NaN	NaN	-151353.83898710448	5.213521626715347e7	0.
-0.000012462605225296966	3.461549031679109e-11	NaN	NaN	NaN	-67561.695057763	1.8452125964177024e7	0.
-5.0154386882292664e-6	3.461549031679109e-11	NaN	NaN	NaN	-112317.21945511173	3.638730874521004e7	0.
-8.663030461486915e-6	3.461549031679109e-11	NaN	NaN	NaN	-85929.05741609876	2.5658091257303365e7	0.
-1.2158639244192162e-6	3.461549031679109e-11	NaN	NaN	NaN	-153309.57200439388	5.2905507097835645e7	0.
-0.000012310622234744563	3.461549031679109e-11	NaN	NaN	NaN	-68165.39308435036	1.868253511708288e7	0.
-4.863455697676865e-6	3.461549031679109e-11	NaN	NaN	NaN	-113662.83565185464	3.693739690826905e7	0.
-8.511047470934514e-6	3.461549031679109e-11	NaN	NaN	NaN	-86830.27734476027	2.6019788907534026e7	0.
-1.0638809338668142e-6	3.461549031679109e-11	NaN	NaN	NaN	-155293.21046049058	5.368439223573768e7	0.
-0.000012158639244192161	3.461549031679109e-11	NaN	NaN	NaN	-68778.44531541987	1.8917060239718173e7	0.
-4.711472707124463e-6	3.461549031679109e-11	NaN	NaN	NaN	-115030.83289192474	3.7496490257079944e7	0.
-8.359064480382111e-6	3.461549031679109e-11	NaN	NaN	NaN	-87746.58118458538	2.6388102568711318e7	0.
-9.118979433144121e-7	3.461549031679109e-11	NaN	NaN	NaN	-157304.85829802774	5.4471754156168684e7	0.
-0.00001200665625363976	3.461549031679109e-11	NaN	NaN	NaN	-69401.0346036495	1.9155785584538594e7	0.
-4.55948971657206e-6	3.461549031679109e-11	NaN	NaN	NaN	-116421.51591401652	3.8064650441668466e7	0.
-8.207081489829708e-6	3.461549031679109e-11	NaN	NaN	NaN	-88678.2482314206	2.676314145062625e7	0.
-7.599149527620101e-7	3.461549031679109e-11	NaN	NaN	NaN	-159344.6061236187	5.526746473254701e7	0.
-0.000011854673263087357	3.461549031679109e-11	NaN	NaN	NaN	-70033.34745280803	1.9398793705800768e7	0.
-4.4075067260196586e-6	3.461549031679109e-11	NaN	NaN	NaN	-117835.18642978293	3.8641934085305564e7	0.
-8.055098499277307e-6	3.461549031679109e-11	NaN	NaN	NaN	-89625.56123845953	2.7145021740587257e7	0.
-6.079319622096081e-7	3.461549031679109e-11	NaN	NaN	NaN	-161412.53098658271	5.607139004382539e7	0.
-0.000011702690272534956	3.461549031679109e-11	NaN	NaN	NaN	-70675.57406258491	1.96461731565909e7	0.
-4.255523735467257e-6	3.461549031679109e-11	NaN	NaN	NaN	-119272.14267526822	3.9228394486341e7	0.
-7.903115508724905e-6	3.461549031679109e-11	NaN	NaN	NaN	-90588.80630878922	2.75338536772736e7	0.
-4.5594897165720606e-7	3.461549031679109e-11	NaN	NaN	NaN	-163508.69618952164	5.688338584768924e7	0.
-0.000011550707281982554	3.461549031679109e-11	NaN	NaN	NaN	-71327.90837143715	1.9898013446200583e7	0.
-4.103540744914854e-6	3.461549031679109e-11	NaN	NaN	NaN	-120732.67895214632	3.982407966307079e7	0.
-7.751132518172502e-6	3.461549031679109e-11	NaN	NaN	NaN	-91568.27277612247	2.7929750883663263e7	0.
-3.0396598110480404e-7	3.461549031679109e-11	NaN	NaN	NaN	-165633.15113182642	5.7703304825548574e7	0.
-0.000011398724291430151	3.461549031679109e-11	NaN	NaN	NaN	-71990.54809721916	2.015440242800605e7	0.
-3.9515577543624524e-6	3.461549031679109e-11	NaN	NaN	NaN	-122217.08515991234	4.0429026591001295e7	0.
-7.599149527620101e-6	3.461549031679109e-11	NaN	NaN	NaN	-92564.2530732375	2.8332825026304998e7	0.
-1.5198299055240202e-7	3.461549031679109e-11	NaN	NaN	NaN	-167785.9311870103	5.85309857121556e7	0.
-3.7995747638100507e-6	3.461549031679109e-11	NaN	NaN	NaN	-123725.64632028856	4.104327172135144e7	0.
1.5198299055240202e-7	3.461549031679109e-11	-4390.6063199306745	137130.38986107128	0.	-172176.537506941	6.020897491171644e7	0.
0.	3.461549031679109e-11	NaN	NaN	NaN	-169967.05761457808	5.936626666228566e7	0.
3.9515577543624524e-6	3.461549031679109e-11	-114155.76431819753	1.7523409749210496e7	0.	-236372.8494781099	8.309352560440959e7	0.
3.0396598110480404e-7	3.461549031679109e-11	-8781.212639861349	387809.45472466655	0.	-174414.36377168776	6.105893167125329e7	0.
7.751132518172502e-6	3.461549031679109e-11	-223920.92231646436	4.4016786298634864e7	0.	-315489.1950925868	1.0723237754123092e8	0.
0.000011550707281982554	3.461549031679109e-11	-333686.0803147313	7.138052146148878e7	0.	-405013.9886861684	1.3028784295248747e8	0.
4.103540744914854e-6	3.461549031679109e-11	-118546.3706381282	1.8493061194880705e7	0.	-239279.0495902745	8.405586332127108e7	0.
4.5594897165720606e-7	3.461549031679109e-11	-13171.818959792023	712253.7279511063	0.	-176680.51514931367	6.19159535882448e7	0.
7.903115508724905e-6	3.461549031679109e-11	-228311.52863639506	4.512431876386744e7	0.	-318900.3349451843	1.081851371203473e8	0.
0.000011702690272534956	3.461549031679109e-11	-338076.686634662	7.24446570665688e7	0.	-408752.2606972469	1.3117216614462411e8	0.
4.255523735467257e-6	3.461549031679109e-11	-122936.97695805889	1.947458993974191e7	0.	-242209.11963332715	8.50198427977792e7	0.
6.079319622096081e-7	3.461549031679109e-11	-17562.425279722698	1.0961519172926312e6	0.	-178974.9562663054	6.2779850914494425e7	0.
8.055098499277307e-6	3.461549031679109e-11	-232702.13495632575	4.623232741503257e7	0.	-322327.69619478524	1.0913584401290986e8	0.
0.000011854673263087357	3.461549031679109e-11	-342467.2929545926	7.350551978402492e7	0.	-412500.6404074006	1.3205333902812539e8	0.
4.4075067260196586e-6	3.461549031679109e-11	-127327.58327798956	2.046730953840749e7	0.	-245162.76970777247	8.598525767994751e7	0.
7.599149527620101e-7	3.461549031679109e-11	-21953.03159965337	1.5311355738646903e6	0.	-181297.63772327206	6.3650426101048164e7	0.
8.207081489829708e-6	3.461549031679109e-11	-237092.7412762564	4.734055305667325e7	0.	-325770.989507677	1.1008441453727227e8	0.
0.00001200665625363976	3.461549031679109e-11	-346857.8992745233	7.45630468156408e7	0.	-416258.9338781728	1.3293135127438143e8	0.
4.55948971657206e-6	3.461549031679109e-11	-131718.18959792022	2.1470558053753845e7	0.	-248139.7055119367	8.695191107394202e7	0.
9.118979433144121e-7	3.461549031679109e-11	-26343.637919584045	2.0114717829547762e6	0.	-183648.49621761177	6.452748058300294e7	0.
8.359064480382111e-6	3.461549031679109e-11	-241483.3475961871	4.844874808412705e7	0.	-329229.9287807725	1.110307697150812e8	0.
0.000012158639244192161	3.461549031679109e-11	-351248.50559445395	7.561717987089285e7	0.	-420026.9509098738	1.3380619436600703e8	0.
4.711472707124463e-6	3.461549031679109e-11	-136108.79591785092	2.248369696896658e7	0.	-251139.62880977563	8.791960572441453e7	0.
1.0638809338668142e-6	3.461549031679109e-11	-30734.244239514723	2.5328734415438604e6	0.	-186027.45470000533	6.541080884569664e7	0.
8.511047470934514e-6	3.461549031679109e-11	-245873.95391611778	4.955667612996209e7	0.	-332704.23126087803	1.1197482670094158e8	0.
0.000012310622234744563	3.461549031679109e-11	-355639.11191438464	7.666786497096032e7	0.	-423804.504998735	1.3467786064880532e8	0.
4.863455697676865e-6	3.461549031679109e-11	-140499.40223778159	2.3506110233397927e7	0.	-254162.23788963622	8.888815179456541e7	0.
1.2158639244192162e-6	3.461549031679109e-11	-35124.850559445396	3.091947045480211e6	0.	-188434.42256383927	6.630019981325554e7	0.
8.663030461486915e-6	3.461549031679109e-11	-250264.56023604842	5.0664111714712635e7	0.	-336193.61765214714	1.1291651686253916e8	0.
0.000012462605225296966	3.461549031679109e-11	-360029.71823431534	7.771505225934449e7	0.	-427591.41329207836	1.3554634721959e8	0.
5.0154386882292664e-6	3.461549031679109e-11	-144890.00855771225	2.4537203417935558e7	0.	-257207.22801282397	8.985736167046182e7	0.
1.3678469149716181e-6	3.461549031679109e-11	-39515.45687937607	3.6858961363145e6	0.	-190869.29586648053	6.719544245765193e7	0.
8.815013452039317e-6	3.461549031679109e-11	-254655.1665559791	5.177083990215644e7	0.	-339697.81221220404	1.1385577232357256e8	0.
0.000012614588215849367	3.461549031679109e-11	-364420.324554246	7.875869581898865e7	0.	-431387.49654172425	1.3641164979403514e8	0.
5.167421678781669e-6	3.461549031679109e-11	-149280.61487764295	2.5576402959970884e7	0.	-260274.29185094114	9.08270522414248e7	0.
1.5198299055240201e-6	3.461549031679109e-11	-43906.06319930674	4.312345916099011e6	0.	-193331.957581154	6.809631927942431e7	0.
8.96699644259172e-6	3.461549031679109e-11	-259045.7728759098	5.2876655959388845e7	0.	-343216.5428374294	1.1479252347057205e8	0.
0.00001276657120640177	3.461549031679109e-11	-368810.9308741767	7.979875349577908e7	0.	-435192.5790558436	1.372737601781418e8	0.
5.319404669334071e-6	3.461549031679109e-11	-153671.2211975736	2.6623155481612522e7	0.	-263363.1199110749	9.179704881074893e7	0.
1.6718128960764223e-6	3.461549031679109e-11	-48296.669519237425	4.969232115015051e6	0.	-195822.2778780195	6.900261072610068e7	0.
9.11897943314412e-6	3.461549031679109e-11	-263436.37919584045	5.3981365021952674e7	0.	-346749.5411379014	1.1572671282505317e8	0.
0.000012918554196954172	3.461549031679109e-11	-373201.53719410737	8.083518672830297e7	0.	-439006.4886494496	1.3813268492085248e8	0.
5.4713876598864726e-6	3.461549031679109e-11	-158061.82751750428	2.7676927167693425e7	0.	-266473.40094802476	9.276717472267565e7	0.
1.8237958866288243e-6	3.461549031679109e-11	-52687.27583916809	5.654726826288397e6	0.	-198340.11443289943	6.991409541279748e7	0.
9.270962423696523e-6	3.461549031679109e-11	-267826.98551577114	5.508478176428031e7	0.	-350296.5425024845	1.1665828016392879e8	0.
0.000013070537187506573	3.461549031679109e-11	-377592.143514038	8.186796038373272e7	0.	-442829.05659371056	1.3898842148010498e8	0.
5.623370650438875e-6	3.461549031679109e-11	-162452.43383743498	2.8737203192501485e7	0.	-269604.82236287044	9.373726251200274e7	0.
1.9757788771812262e-6	3.461549031679109e-11	-57077.882159098765	6.367186975247461e6	0.	-200885.31276198223	7.083054771328023e7	0.
9.422945414248926e-6	3.461549031679109e-11	-272217.59183570184	5.618673007569557e7	0.	-353857.2861545561	1.175871712305491e8	0.
0.000013222520178058976	3.461549031679109e-11	-381982.7498339687	8.289704259970038e7	0.	-446660.1175642571	1.3984097320641148e8	0.
5.775353640991277e-6	3.461549031679109e-11	-166843.04015736564	2.9803487186127823e7	0.	-272757.0705872848	9.470715082366304e7	0.
2.1277618677336284e-6	3.461549031679109e-11	-61468.488479029445	7.105117344533425e6	0.	-203457.7065807133	7.175174356017266e7	0.
9.574928404801327e-6	3.461549031679109e-11	-276608.1981556325	5.728704274221163e7	0.	-357431.5151988569	1.1851333691222434e8	0.
0.000013374503168611378	3.461549031679109e-11	-386373.3561538994	8.392240463202226e7	0.	-450499.50958864146	1.4069033742082298e8	0.
5.927336631543679e-6	3.461549031679109e-11	-171233.6464772963	3.0875300732953295e7	0.	-275929.83145310316	9.567668065924707e7	0.
2.27974485828603e-6	3.461549031679109e-11	-65859.09479896011	7.867143340396242e6	0.	-206057.11818499045	7.267745546572325e7	0.
9.72691139535373e-6	3.461549031679109e-11	-280998.80447556317	5.8385561134344056e7	0.	-361018.9766599431	1.194367297220777e8	0.
0.00001352648615916378	3.461549031679109e-11	-390763.96247383003	8.494402070813145e7	0.	-454347.0739931001	1.4153652740382057e8	0.
6.0793196220960804e-6	3.461549031679109e-11	-175624.25279722697	3.1952182896144755e7	0.	-279122.79054675595	9.664569821907836e7	0.
2.4317278488384323e-6	3.461549031679109e-11	-70249.70111889079	8.651990495399224e6	0.	-208683.35885270275	7.360745507045344e7	0.
9.878894385906132e-6	3.461549031679109e-11	-285389.41079549387	5.948213490114078e7	0.	-364619.42151271034	1.203573037101523e8	0.
0.000013678469149716182	3.461549031679109e-11	-395154.5687937607	8.596186788607112e7	0.	-458202.65534875647	1.4237953398762006e8	0.
6.231302612648483e-6	3.461549031679109e-11	-180014.85911715767	3.3033689763158854e7	0.	-282335.6335482689	9.761405618845223e7	0.
2.5837108393908345e-6	3.461549031679109e-11	-74640.30743882147	9.4584687595063e6	0.	-211336.2292635907	7.45415155270812e7	0.
0.000010030877376458533	3.461549031679109e-11	-289780.0171154245	6.057662167061046e7	0.	-368232.60470544937	1.2127501614693731e8	0.
0.000013830452140268584	3.461549031679109e-11	-399545.17511369137	8.697592591890204e7	0.	-462066.1014173964	1.4321937699558893e8	0.
6.383285603200885e-6	3.461549031679109e-11	-184405.46543708834	3.4119394008190334e7	0.	-285568.04655462125	9.858161213364045e7	0.
2.7356938299432363e-6	3.461549031679109e-11	-79030.91375875214	1.0285460274967976e7	0.	-214015.5199353622	7.547940830531205e7	0.
0.000010182860367010935	3.461549031679109e-11	-294170.6234353552	6.16688867567091e7	0.	-371858.28517588426	1.2218983418469867e8	0.
0.000013982435130820985	3.461549031679109e-11	-403935.78143362206	8.79861771243748e7	0.	-465937.26309693215	1.4405605563698688e8	0.
6.5352685937532865e-6	3.461549031679109e-11	-188796.071757019	3.520888446828785e7	0.	-288819.71638733975	9.954822896987471e7	0.
2.8876768204956385e-6	3.461549031679109e-11	-83421.52007868282	1.113190973664228e7	0.	-216721.0116739723	7.642090711256243e7	0.
0.000010334843357563338	3.461549031679109e-11	-298561.2297552859	6.275880287302338e7	0.	-375496.22586062626	1.2310171878315869e8	0.
0.000014134418121373388	3.461549031679109e-11	-408326.3877535527	8.899260625971708e7	0.	-469815.9943666705	1.448895793375874e8	0.
6.687251584305689e-6	3.461549031679109e-11	-193186.6780769497	3.630176573051569e7	0.	-292090.3308842806	1.0051377000903358e8	0.
3.0396598110480402e-6	3.461549031679109e-11	-87812.12639861349	1.1996816703955904e7	0.	-219452.47603596604	7.736578443795294e7	0.
0.000010486826348115739	3.461549031679109e-11	-302951.83607521653	6.384624985326677e7	0.	-379146.19369847164	1.2401063886235522e8	0.
0.00001428640111192579	3.461549031679109e-11	-412716.9940734834	8.999520040138644e7	0.	-473702.1522324846	1.4571995657107082e8	0.
6.839234574858091e-6	3.461549031679109e-11	-197577.28439688036	3.7397657728089534e7	0.	-295379.57917562826	1.0147811036000553e8	0.
3.1916428016004424e-6	3.461549031679109e-11	-92202.73271854417	1.287922940777145e7	0.	-222209.67580078915	7.831381541905542e7	0.
0.000010638809338668142	3.461549031679109e-11	-307342.4423951472	6.493111437868239e7	0.	-382807.9596279504	1.249165629616936e8	0.
0.000014438384102478191	3.461549031679109e-11	-417107.6003934141	9.099394882963845e7	0.	-477595.5966719857	1.4654719473380098e8	0.
6.991217565410493e-6	3.461549031679109e-11	-201967.89071681103	3.8496195343870394e7	0.	-298687.15194420354	1.0244112631107466e8	0.
3.3436257921528446e-6	3.461549031679109e-11	-96593.33903847485	1.3778239716798488e7	0.	-224992.36545099388	7.926477575612855e7	0.
0.000010790792329220544	3.461549031679109e-11	-311733.0487150779	6.601328971242516e7	0.	-386481.2985795228	1.2581946446001379e8	0.
0.000014590367093030594	3.461549031679109e-11	-421498.2067133447	9.198884291776252e7	0.	-481496.19057978306	1.4737130964916492e8	0.
7.143200555962895e-6	3.461549031679109e-11	-206358.4970367417	3.959702801998323e7	0.	-302012.7416702366	1.0340269977990194e8	0.
3.4956087827052463e-6	3.461549031679109e-11	-100983.94535840552	1.4692979013178537e7	0.	-227800.29165830388	8.0218446880934e7	0.
0.000010942775319772945	3.461549031679109e-11	-316123.65503500856	6.70926754409744e7	0.	-390165.9894628054	1.2671931854120304e8	0.
0.000014742350083582997	3.461549031679109e-11	-425888.8130332754	9.297987602583626e7	0.	-485403.79971290904	1.4819230441474783e8	0.
7.295183546515297e-6	3.461549031679109e-11	-210749.10335667236	4.069981937264138e7	0.	-305356.0428608145	1.0436271849314831e8	0.
3.6475917732576485e-6	3.461549031679109e-11	-105374.55167833618	1.5622614787542276e7	0.	-230633.19377355033	8.117460471701719e7	0.
0.000011094758310325348	3.461549031679109e-11	-320514.26135493926	6.816917722260837e7	0.	-393861.81514919177	1.2761610187633912e8	0.
0.000014894333074135398	3.461549031679109e-11	-430279.41935320606	9.396704339885354e7	0.	-489318.2926364877	1.490101979819446e8	0.
7.447166537067699e-6	3.461549031679109e-11	-215139.70967660303	4.180424681151915e7	0.	-308716.75226426375	1.0532107240465984e8	0.
3.7995747638100507e-6	3.461549031679109e-11	-109765.15799826686	1.656634780789719e7	0.	-233490.80431855546	8.213303582397297e7	0.
0.00001124674130087775	3.461549031679109e-11	-324904.86767486995	6.924270654295222e7	0.	-397568.56245021964	1.2850979761375764e8	0.
0.0000150463160646878	3.461549031679109e-11	-434670.02567313676	9.495034206908107e7	0.	-493239.5406697096	1.4982499320789054e8	0.
7.599149527620101e-6	3.461549031679109e-11	-219530.31599653373	4.291000116322929e7	0.	-312094.56906977127	1.0627765870844907e8	0.
0.000015350282045792605	3.461549031679109e-11	-443451.23831299815	9.69053298092021e7	0.	-501101.8007906716	1.5144536268256915e8	0.
0.000011398724291430151	3.461549031679109e-11	-329295.4739948006	7.031318047759347e7	0.	-401286.02209201973	1.2940038235480921e8	0.
0.000015198299055240203	3.461549031679109e-11	-439060.63199306745	9.592977076250139e7	0.	-497167.41783217684	1.5063671315218368e8	0.
0.000019149856809602654	3.461549031679109e-11	-553216.396311265	1.2006184342919777e8	0.	-601263.2396397636	1.707107069968316e8	0.
0.000015502265036345005	3.461549031679109e-11	-447841.8446329287	9.78770210575743e7	0.	-505042.5688064019	1.522509618502373e8	0.
0.000022949431573412705	3.461549031679109e-11	-662981.5543095318	1.4102991501757735e8	0.	-704015.8582068046	1.8833537024220905e8	0.
0.000026749006337222757	3.461549031679109e-11	-772746.7123077988	1.6014075692619002e8	0.	-808478.9957985093	2.045915936109842e8	0.
0.000019301839800155056	3.461549031679109e-11	-557607.0026311956	1.2094050314776063e8	0.	-605330.9779848574	1.7144530793064526e8	0.
0.000015654248026897407	3.461549031679109e-11	-452232.4509528594	9.884484779218474e7	0.	-508989.6036827659	1.5305351828666317e8	0.
0.000023101414563965108	3.461549031679109e-11	-667372.1606294626	1.4182776470425916e8	0.	-708165.9874792767	1.8901018808474556e8	0.
0.00002690098932777516	3.461549031679109e-11	-777137.3186277294	1.6087118288600895e8	0.	-812684.6855085036	2.0521683123509285e8	0.
0.00001945382279070746	3.461549031679109e-11	-561997.6089511263	1.2181566803404781e8	0.	-609402.7155223915	1.721773034925916e8	0.
0.00001580623101744981	3.461549031679109e-11	-456623.0572727901	9.98088146551893e7	0.	-512942.78971367853	1.5385304997445697e8	0.
0.00002325339755451751	3.461549031679109e-11	-671762.7669493932	1.426226686398648e8	0.	-712318.767961192	1.8968284200555915e8	0.
0.00002705297231832756	3.461549031679109e-11	-781527.9249476601	1.6159916693243426e8	0.	-816892.2002642939	2.0584027097886974e8	0.
0.00001960580578125986	3.461549031679109e-11	-566388.215271057	1.2268735915992382e8	0.	-613478.3840908884	1.7290670742053804e8	0.
0.000015958214008002212	3.461549031679109e-11	-461013.6635927208	1.0076892757116064e8	0.	-516902.0136324955	1.546495744015916e8	0.
0.000023405380545069913	3.461549031679109e-11	-676153.373269324	1.434146484632369e8	0.	-716474.1585078613	1.903533419791093e8	0.
0.00002720495530887996	3.461549031679109e-11	-785918.5312675907	1.6232472738226667e8	0.	-821101.5143334641	2.0646192442053986e8	0.
0.000019757788771812264	3.461549031679109e-11	-570778.8215909877	1.2355559779709598e8	0.	-617557.9169310944	1.7363354451943988e8	0.
0.000016110196998554615	3.461549031679109e-11	-465404.2699126515	1.0172519367520146e8	0.	-520867.1645615666	1.554431028473531e8	0.
0.000023557363535622312	3.461549031679109e-11	-680543.9795892545	1.442037257155921e8	0.	-720632.1187684095	1.9102171053538463e8	0.
0.000027356938299432364	3.461549031679109e-11	-790309.1375875215	1.6304788240198797e8	0.	-825312.6024427213	2.0708180634781483e8	0.
0.000019909771762364663	3.461549031679109e-11	-575169.4279109184	1.2442040539571011e8	0.	-621641.2486543041	1.7435782828333032e8	0.
0.000016262179989107018	3.461549031679109e-11	-469794.8762325822	1.0267762124422216e8	0.	-524838.1339624487	1.5623365091787353e8	0.
0.000023709346526174715	3.461549031679109e-11	-684934.5859091852	1.4498992183560824e8	0.	-724792.6091681597	1.916879573584124e8	0.
0.000027508921289984766	3.461549031679109e-11	-794699.7439074521	1.6376865000763252e8	0.	-829525.4397682426	2.0769993075901735e8	0.
0.000020061754752917066	3.461549031679109e-11	-579560.034230849	1.2528180356403947e8	0.	-625728.315211386	1.7507957696316224e8	0.
0.000016414162979659417	3.461549031679109e-11	-474185.4825525128	1.0362621963126305e8	0.	-528814.8155868014	1.5702123876691124e8	0.
0.000023861329516727117	3.461549031679109e-11	-689325.1922291159	1.4577325815484193e8	0.	-728955.5908914394	1.9235210303024253e8	0.
0.00002766090428053717	3.461549031679109e-11	-799090.3502273827	1.6448704806474775e8	0.	-833740.0019262499	2.0831631051241133e8	0.
0.00002021373774346947	3.461549031679109e-11	-583950.6405507796	1.2613981404921852e8	0.	-629819.0538624935	1.7579881397530305e8	0.
0.00001656614597021182	3.461549031679109e-11	-478576.0888724435	1.0457099920274386e8	0.	-532797.1054279883	1.5780588029614437e8	0.
0.00002401331250727952	3.461549031679109e-11	-693715.7985490466	1.4655375589346385e8	0.	-733121.0258647954	1.930141617885644e8	0.
0.00002781288727108957	3.461549031679109e-11	-803480.9565473135	1.6520309428659284e8	0.	-837956.2649638037	2.08930954048855e8	0.
0.00002036572073402187	3.461549031679109e-11	-588341.2468707104	1.2699445871897495e8	0.	-633913.4031474529	1.765155543584607e8	0.
0.000016718128960764222	3.461549031679109e-11	-482966.6951923742	1.0551197127852823e8	0.	-536784.9016734019	1.5858758825900465e8	0.
0.000024165295497831922	3.461549031679109e-11	-698106.4048689773	1.4733143615629247e8	0.	-737288.8767406109	1.936741510666718e8	0.
0.00002796487026164197	3.461549031679109e-11	-807871.5628672441	1.659168062414353e8	0.	-842174.2053498143	2.0954387944335386e8	0.
0.000020517703724574274	3.461549031679109e-11	-592731.853190641	1.2784575954431342e8	0.	-638011.3028568181	1.7722981029625452e8	0.
0.000016870111951316625	3.461549031679109e-11	-487357.30151230487	1.0644914807469282e8	0.	-540778.104657529	1.593663846507059e8	0.
0.000024317278488384322	3.461549031679109e-11	-702497.0111889079	1.481063199291151e8	0.	-741459.1068811109	1.9433207856939584e8	0.
0.000028116853252194373	3.461549031679109e-11	-812262.1691871748	1.6662820134226137e8	0.	-846393.7999662622	2.101550923702463e8	0.
0.000020669686715126676	3.461549031679109e-11	-597122.4595105718	1.2869373858311155e8	0.	-642112.6940035785	1.7794160928928357e8	0.
0.000017022094941869027	3.461549031679109e-11	-491747.90783223556	1.0738254264889498e8	0.	-544776.616815769	1.6014228652772963e8	0.
0.000024469261478936724	3.461549031679109e-11	-706887.6175088385	1.4887842807527888e8	0.	-745631.6803427537	1.9498797279202595e8	0.
0.000028268836242746776	3.461549031679109e-11	-816652.7755071054	1.673372968538546e8	0.	-850615.0260996242	2.1076461442041075e8	0.
0.000020821669705679075	3.461549031679109e-11	-601513.0658305023	1.2953841796458228e8	0.	-646217.5187955094	1.7865096946549368e8	0.
0.00001717407793242143	3.461549031679109e-11	-496138.51415216626	1.0831216884823489e8	0.	-548780.3426390153	1.6091530596155667e8	0.
0.000024621244469489127	3.461549031679109e-11	-711278.2238287693	1.4964778133254158e8	0.	-749806.5618609898	1.9564183783067355e8	0.
0.00002842081923329918	3.461549031679109e-11	-821043.3818270362	1.6804410989146173e8	0.	-854837.8614324981	2.1137244835915667e8	0.
0.000020973652696231478	3.461549031679109e-11	-605903.6721504331	1.3037981987456766e8	0.	-650325.7206081534	1.7935789914160776e8	0.
0.00001732606092297383	3.461549031679109e-11	-500529.12047209684	1.0923804125951277e8	0.	-552789.1886290108	1.61685465625071e8	0.
0.00002477322746004153	3.461549031679109e-11	-715668.8301486999	1.5041440031016546e8	0.	-753983.71683539	1.9629369589627177e8	0.
0.00002857280222385158	3.461549031679109e-11	-825433.9881469668	1.6874865742118415e8	0.	-859062.2840354242	2.1197861183444855e8	0.
