# Filename	binding_0\bee120b4-a436-4aaa-aca0-59026be6eabc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:15
# Dir	-1
# field	1.750221420511909e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	1.750221420511909e-12	NaN	NaN	NaN	-153833.25843600772	6.600152474209142e7	0.
-2.27974485828603e-6	1.750221420511909e-12	NaN	NaN	NaN	-346480.78369722737	2.1071567559825525e8	0.
-0.000013678469149716182	1.750221420511909e-12	NaN	NaN	NaN	-72436.21836128597	2.1579864424437616e7	0.
-9.878894385906132e-6	1.750221420511909e-12	NaN	NaN	NaN	-99472.85448418392	3.462281298523949e7	0.
-6.0793196220960804e-6	1.750221420511909e-12	NaN	NaN	NaN	-157362.86337448255	6.823860166931562e7	0.
-2.1277618677336284e-6	1.750221420511909e-12	NaN	NaN	NaN	-362116.10412172385	2.2376771399455214e8	0.
-0.00001352648615916378	1.750221420511909e-12	NaN	NaN	NaN	-73235.05147203019	2.1936164676276468e7	0.
-9.72691139535373e-6	1.750221420511909e-12	NaN	NaN	NaN	-100973.01105099471	3.540211198814482e7	0.
-5.927336631543679e-6	1.750221420511909e-12	NaN	NaN	NaN	-161051.0419072638	7.059919487758708e7	0.
-1.9757788771812262e-6	1.750221420511909e-12	NaN	NaN	NaN	-378932.2449172842	2.379185585479603e8	0.
-0.000013374503168611378	1.750221420511909e-12	NaN	NaN	NaN	-74051.53089995052	2.230227886604474e7	0.
-9.574928404801327e-6	1.750221420511909e-12	NaN	NaN	NaN	-102518.27855571372	3.621052110104874e7	0.
-5.775353640991277e-6	1.750221420511909e-12	NaN	NaN	NaN	-164908.20865557037	7.30926126888484e7	0.
-1.8237958866288243e-6	1.750221420511909e-12	NaN	NaN	NaN	-397031.8606715647	2.532588091981948e8	0.
-0.000013222520178058976	1.750221420511909e-12	NaN	NaN	NaN	-74886.24208969128	2.2678593586203422e7	0.
-9.422945414248926e-6	1.750221420511909e-12	NaN	NaN	NaN	-104110.68371679328	3.704959762204681e7	0.
-5.623370650438875e-6	1.750221420511909e-12	NaN	NaN	NaN	-168945.66016966564	7.57289779870308e7	0.
-1.6718128960764223e-6	1.750221420511909e-12	NaN	NaN	NaN	-416523.9891449425	2.698809633928908e8	0.
-0.000013070537187506573	1.750221420511909e-12	NaN	NaN	NaN	-75739.79640520392	2.3065503385981344e7	0.
-9.270962423696523e-6	1.750221420511909e-12	NaN	NaN	NaN	-105752.3740100701	3.792096945812175e7	0.
-5.4713876598864726e-6	1.750221420511909e-12	NaN	NaN	NaN	-173175.66401403776	7.851939975951745e7	0.
-1.5198299055240201e-6	1.750221420511909e-12	NaN	NaN	NaN	-437523.3006348644	2.8787733430826145e8	0.
-0.000012918554196954172	1.750221420511909e-12	NaN	NaN	NaN	-76612.83256458554	2.346342470947359e7	0.
-9.11897943314412e-6	1.750221420511909e-12	NaN	NaN	NaN	-107445.62659665855	3.882629525046371e7	0.
-5.319404669334071e-6	1.750221420511909e-12	NaN	NaN	NaN	-177611.5579089107	8.147603824563007e7	0.
-1.3678469149716181e-6	1.750221420511909e-12	NaN	NaN	NaN	-460148.9322270605	3.0733734931194705e8	0.
-0.00001276657120640177	1.750221420511909e-12	NaN	NaN	NaN	-77506.01817019352	2.387280056132615e7	0.
-8.96699644259172e-6	1.750221420511909e-12	NaN	NaN	NaN	-109192.85803488882	3.976749340821501e7	0.
-5.167421678781669e-6	1.750221420511909e-12	NaN	NaN	NaN	-182267.8600986127	8.461221991053419e7	0.
-1.2158639244192162e-6	1.750221420511909e-12	NaN	NaN	NaN	-484522.8426570324	3.283442931326637e8	0.
-0.000012614588215849367	1.750221420511909e-12	NaN	NaN	NaN	-78420.05134140671	2.429409414594673e7	0.
-8.815013452039317e-6	1.750221420511909e-12	NaN	NaN	NaN	-110996.63485547573	4.074651010729649e7	0.
-5.0154386882292664e-6	1.750221420511909e-12	NaN	NaN	NaN	-187160.39223514576	8.794258011451839e7	0.
-1.0638809338668142e-6	1.750221420511909e-12	NaN	NaN	NaN	-510767.6444067047	3.509713262396503e8	0.
-0.000012462605225296966	1.750221420511909e-12	NaN	NaN	NaN	-79355.66245805401	2.4727783726782613e7	0.
-8.663030461486915e-6	1.750221420511909e-12	NaN	NaN	NaN	-112859.68508807513	4.176545792284963e7	-2.91317930914525e-7
-4.863455697676865e-6	1.750221420511909e-12	NaN	NaN	NaN	-192306.41618502958	9.14831991885789e7	0.
-9.118979433144121e-7	1.750221420511909e-12	NaN	NaN	NaN	-539003.9059083821	3.752771760141052e8	0.
-0.000012310622234744563	1.750221420511909e-12	NaN	NaN	NaN	-80313.61602325387	2.517438502433768e7	-2.2155420292038266e-7
-8.511047470934514e-6	1.750221420511909e-12	NaN	NaN	NaN	-114784.91083742926	4.282661570976234e7	0.
-4.711472707124463e-6	1.750221420511909e-12	NaN	NaN	NaN	-197724.7862842751	9.525176701483312e7	0.
-7.599149527620101e-7	1.750221420511909e-12	NaN	NaN	NaN	-569346.9692631817	4.0130153069237715e8	0.
-0.000012158639244192161	1.750221420511909e-12	NaN	NaN	NaN	-81294.71265516883	2.5634438274749655e7	-6.07252493440841e-7
-8.359064480382111e-6	1.750221420511909e-12	NaN	NaN	NaN	-116775.4020186368	4.3932396437842645e7	0.
-4.55948971657206e-6	1.750221420511909e-12	NaN	NaN	NaN	-203436.11867284958	9.926776435165405e7	0.
-6.079319622096081e-7	1.750221420511909e-12	NaN	NaN	NaN	-601903.3951815179	4.2906060974211454e8	0.
-0.00001200665625363976	1.750221420511909e-12	NaN	NaN	NaN	-82299.79121808131	2.610851113178601e7	0.
-8.207081489829708e-6	1.750221420511909e-12	NaN	NaN	NaN	-118834.45137378601	4.5085407084811285e7	0.
-4.4075067260196586e-6	1.750221420511909e-12	NaN	NaN	NaN	-209462.97942559593	1.0355260191886921e8	0.
-4.5594897165720606e-7	1.750221420511909e-12	NaN	NaN	NaN	-636767.2196695281	4.585433546331718e8	0.
-0.000011854673263087357	1.750221420511909e-12	NaN	NaN	NaN	-83329.7311041129	2.6597195674012974e7	0.
-8.055098499277307e-6	1.750221420511909e-12	NaN	NaN	NaN	-120965.57090654771	4.628844167477774e7	0.
-4.255523735467257e-6	1.750221420511909e-12	NaN	NaN	NaN	-215830.09324608653	1.0812997067845224e8	0.
-3.0396598110480404e-7	1.750221420511909e-12	NaN	NaN	NaN	-674016.2741057342	4.8970862116837746e8	0.
-0.000011702690272534956	1.750221420511909e-12	NaN	NaN	NaN	-84385.45467798201	2.7101127476242892e7	0.
-7.903115508724905e-6	1.750221420511909e-12	NaN	NaN	NaN	-123172.50988744246	4.7544538953756034e7	0.
-4.103540744914854e-6	1.750221420511909e-12	NaN	NaN	NaN	-222564.5744821136	1.1302592754819451e8	0.
-1.5198299055240202e-7	1.750221420511909e-12	NaN	NaN	NaN	-713708.8661669482	5.2248395176657933e8	0.
-0.000011550707281982554	1.750221420511909e-12	NaN	NaN	NaN	-85467.92989834626	2.7620971563752096e7	0.
-7.751132518172502e-6	1.750221420511909e-12	NaN	NaN	NaN	-125459.27460069262	4.885687050663223e7	0.
-3.9515577543624524e-6	1.750221420511909e-12	NaN	NaN	NaN	-229696.18212730894	1.1826926425540258e8	0.
0.	1.750221420511909e-12	NaN	NaN	NaN	-755881.1282205689	5.567662532093637e8	0.
-0.000011398724291430151	1.750221420511909e-12	NaN	NaN	NaN	-86578.17313055863	2.8157423396559943e7	0.
-7.599149527620101e-6	1.750221420511909e-12	NaN	NaN	NaN	-127830.1500240808	5.022896457421449e7	-5.098002619889746e-7
-3.7995747638100507e-6	1.750221420511909e-12	NaN	NaN	NaN	-237257.60025320892	1.2389171003930102e8	0.
1.5198299055240202e-7	1.750221420511909e-12	-86836.43610529556	1.2049135739965167e7	0.	-800545.3022722439	5.92424323193046e8	0.
3.9515577543624524e-6	1.750221420511909e-12	-2.257747338737685e6	1.0385477579949709e9	0.	-2.4874435208649933e6	1.5280664727343073e9	0.
7.751132518172502e-6	1.750221420511909e-12	-4.4286582413700735e6	1.8241500795002384e9	0.	-4.554117515970766e6	2.1976274976189675e9	0.
3.0396598110480404e-7	1.750221420511909e-12	-173672.87221059113	3.396547340172189e7	0.	-847689.1463163253	6.293033477107185e8	0.
4.103540744914854e-6	1.750221420511909e-12	-2.34458377484298e6	1.076491337533087e9	0.	-2.5671483493250934e6	1.559678375849326e9	0.
0.000011550707281982554	1.750221420511909e-12	-6.599569144002463e6	2.3993982373946767e9	0.	-6.6850370739008095e6	2.7099254776440353e9	0.
7.903115508724905e-6	1.750221420511909e-12	-4.51549467747537e6	1.8501612287530384e9	0.	-4.6386671873628115e6	2.2204018710382986e9	0.
4.5594897165720606e-7	1.750221420511909e-12	-260509.30831588668	6.205303627641308e7	0.	-897276.5279854148	6.672308410143524e8	0.
4.255523735467257e-6	1.750221420511909e-12	-2.431420210948276e6	1.1137611160115018e9	0.	-2.6472503041943624e6	1.5907830833621616e9	0.
0.000011702690272534956	1.750221420511909e-12	-6.686405580107759e6	2.4197891441877728e9	0.	-6.77079103478574e6	2.728393070130459e9	0.
8.055098499277307e-6	1.750221420511909e-12	-4.602331113580666e6	1.8758660034095368e9	0.	-4.723296684487212e6	2.242946374952257e9	0.
6.079319622096081e-7	1.750221420511909e-12	-347345.74442118226	9.480927712506767e7	0.	-949249.1396027004	7.060234117307388e8	0.
4.4075067260196586e-6	1.750221420511909e-12	-2.5182566470535714e6	1.1503732378882873e9	0.	-2.7277196264791675e6	1.6213958136231294e9	0.
0.000011854673263087357	1.750221420511909e-12	-6.773242016213054e6	2.4400195131871233e9	0.	-6.856571747317167e6	2.746734305495225e9	0.
8.207081489829708e-6	1.750221420511909e-12	-4.68916754968596e6	1.9012734398158154e9	0.	-4.808002001059746e6	2.2652673846559787e9	0.
7.599149527620101e-7	1.750221420511909e-12	-434182.1805264778	1.3123172458387211e8	0.	-1.0035291497896595e6	7.454938362163016e8	0.
4.55948971657206e-6	1.750221420511909e-12	-2.605093083158867e6	1.1863449031919198e9	0.	-2.808529201831716e6	1.6515316856686912e9	0.
0.00001200665625363976	1.750221420511909e-12	-6.86007845231835e6	2.460092819554471e9	0.	-6.942378243536431e6	2.764951581305378e9	0.
8.359064480382111e-6	1.750221420511909e-12	-4.776003985791256e6	1.926392204092237e9	0.	-4.892779387809892e6	2.2873708869518557e9	0.
9.118979433144121e-7	1.750221420511909e-12	-521018.61663177336	1.7054499013805082e8	0.	-1.0600225225401556e6	7.854576792146212e8	0.
4.711472707124463e-6	1.750221420511909e-12	-2.6919295192641625e6	1.2216939814955435e9	0.	-2.889654305548438e6	1.6812058422147698e9	0.
0.000012158639244192161	1.750221420511909e-12	-6.946914888423645e6	2.480012423487912e9	0.	-7.028209601078814e6	2.7830473738980784e9	0.
8.511047470934514e-6	1.750221420511909e-12	-4.862840421896552e6	1.9512306087917e9	0.	-4.97762533273398e6	2.309262848587013e9	0.
1.0638809338668142e-6	1.750221420511909e-12	-607855.052737069	2.1211026664090976e8	0.	-1.1186226971437738e6	8.257390306170006e8	0.
4.863455697676865e-6	1.750221420511909e-12	-2.778765955369458e6	1.2564387060492084e9	0.	-2.971072371554488e6	1.7104330631661074e9	0.
0.000012310622234744563	1.750221420511909e-12	-7.033751324528941e6	2.4997815746576543e9	0.	-7.114064940552195e6	2.80102404378361e9	0.
8.663030461486915e-6	1.750221420511909e-12	-4.949676858001847e6	1.9757966290143867e9	0.	-5.062536543089922e6	2.33094885396348e9	0.
1.2158639244192162e-6	1.750221420511909e-12	-694691.4888423645	2.55387443525139e8	0.	-1.1792143314993968e6	8.661748338737025e8	0.
5.0154386882292664e-6	1.750221420511909e-12	-2.8656023914747536e6	1.2905974332785172e9	0.	-3.052762783709899e6	1.7392279317220798e9	0.
0.000012462605225296966	1.750221420511909e-12	-7.120587760634236e6	2.519403416829458e9	0.	-7.19994342309229e6	2.8188838556068854e9	0.
8.815013452039317e-6	1.750221420511909e-12	-5.036513294107143e6	2.000097917940496e9	0.	-5.147509928962618e6	2.352434245100327e9	0.
1.3678469149716181e-6	1.750221420511909e-12	-781527.9249476601	2.9991640582394594e8	0.	-1.2416768571747206e6	9.066182504585615e8	0.
5.167421678781669e-6	1.750221420511909e-12	-2.952438827580049e6	1.3241884554065166e9	0.	-3.1347066876786617e6	1.7676046272347543e9	0.
0.000012614588215849367	1.750221420511909e-12	-7.207424196739531e6	2.5388809932658153e9	0.	-7.285844248080937e6	2.836629052392279e9	0.
8.96699644259172e-6	1.750221420511909e-12	-5.123349730212439e6	2.0241418217574863e9	0.	-5.232542588247327e6	2.373724196597588e9	0.
1.5198299055240201e-6	1.750221420511909e-12	-868364.3610529556	3.453059800866301e8	0.	-1.3058876616878202e6	9.469401000785612e8	0.
5.319404669334071e-6	1.750221420511909e-12	-3.0392752636853447e6	1.3572298561073515e9	0.	-3.2168868215942555e6	1.795576943881566e9	0.
0.00001276657120640177	1.750221420511909e-12	-7.294260632844827e6	2.5582172494915195e9	0.	-7.371766651015021e6	2.8542618003906355e9	0.
9.11897943314412e-6	1.750221420511909e-12	-5.210186166317734e6	2.0479353939701076e9	0.	-5.317631792914392e6	2.3948237287470555e9	0.
1.6718128960764223e-6	1.750221420511909e-12	-955200.7971582513	3.912259679399238e8	0.	-1.3717247863031935e6	9.870296098936188e8	0.
5.4713876598864726e-6	1.750221420511909e-12	-3.1261116997906403e6	1.3897394009040828e9	0.	-3.299287363804678e6	1.8231581570857e9	0.
0.000012918554196954172	1.750221420511909e-12	-7.381097068950123e6	2.5774150382495217e9	0.	-7.457709901514709e6	2.8717841862627163e9	0.
9.270962423696523e-6	1.750221420511909e-12	-5.297022602423029e6	2.0714854090611343e9	0.	-5.402774976433099e6	2.4157375985622954e9	0.
1.8237958866288243e-6	1.750221420511909e-12	-1.0420372332635467e6	4.374004042578694e8	0.	-1.4390690939351115e6	1.0267941634686016e9	0.
5.623370650438875e-6	1.750221420511909e-12	-3.2129481358959363e6	1.4217344555250854e9	0.	-3.3818937960656015e6	1.8503611704072158e9	0.
0.000013070537187506573	1.750221420511909e-12	-7.467933505055418e6	2.5964771230936165e9	0.	-7.543673301460622e6	2.8891981931173115e9	0.
9.422945414248926e-6	1.750221420511909e-12	-5.383859038528325e6	2.0947983756747832e9	0.	-5.487969722245119e6	2.4364704311054354e9	0.
1.9757788771812262e-6	1.750221420511909e-12	-1.1288736693688424e6	4.8360133071204185e8	0.	-1.5078059142861264e6	1.0661580175575236e9	0.
5.775353640991277e-6	1.750221420511909e-12	-3.2997845720012314e6	1.4532319266776245e9	0.	-3.464692780656802e6	1.8771984349892106e9	0.
0.000013222520178058976	1.750221420511909e-12	-7.554769941160714e6	2.615406182020196e9	0.	-7.629656183250406e6	2.906505805877709e9	0.
9.574928404801327e-6	1.750221420511909e-12	-5.47069547463362e6	2.117880548937501e9	0.	-5.573213753189334e6	2.457026577209348e9	0.
2.1277618677336284e-6	1.750221420511909e-12	-1.215710105474138e6	5.296428806093487e8	0.	-1.5778262095958618e6	1.1050610744831228e9	0.
5.927336631543679e-6	1.750221420511909e-12	-3.386621008106527e6	1.4842482207233331e9	0.	-3.547672050013791e6	1.9036818055571887e9	0.
0.000013374503168611378	1.750221420511909e-12	-7.64160637726601e6	2.634204810923811e9	0.	-7.715657908165961e6	2.923708909786444e9	0.
9.72691139535373e-6	1.750221420511909e-12	-5.557531910738916e6	2.1407379424303973e9	0.	-5.658504921789911e6	2.477410368732532e9	0.
2.27974485828603e-6	1.750221420511909e-12	-1.3025465415794335e6	5.753756771681721e8	0.	-1.6490273252766607e6	1.1434570588168294e9	0.
6.0793196220960804e-6	1.750221420511909e-12	-3.4734574442118225e6	1.514799216583841e9	0.	-3.630820307586305e6	1.9298228375154433e9	0.
0.00001352648615916378	1.750221420511909e-12	-7.728442813371304e6	2.6528755268860564e9	0.	-7.801677864843335e6	2.9408094199428377e9	0.
9.878894385906132e-6	1.750221420511909e-12	-5.644368346844212e6	2.1633763394736223e9	0.	-5.743841201328396e6	2.4976259094924808e9	0.
2.4317278488384323e-6	1.750221420511909e-12	-1.389382977684729e6	6.20681612166889e8	0.	-1.7213133981497888e6	1.1813117399353628e9	0.
6.231302612648483e-6	1.750221420511909e-12	-3.560293880317118e6	1.5449002498802195e9	0.	-3.714127138753126e6	1.955632472756135e9	0.
0.000013678469149716182	1.750221420511909e-12	-7.8152792494766e6	2.671420771306835e9	0.	-7.887715467837887e6	2.957809072119052e9	0.
0.000010030877376458533	1.750221420511909e-12	-5.731204782949507e6	2.1858013038782043e9	0.	-5.8292206776286615e6	2.517677097228067e9	0.
2.5837108393908345e-6	1.750221420511909e-12	-1.4762194137900246e6	6.654690726980517e8	0.	-1.7945954945006198e6	1.2186011515868611e9	0.
6.383285603200885e-6	1.750221420511909e-12	-3.6471303164224136e6	1.5745661059793515e9	0.	-3.7975829307355233e6	1.98112137687939e9	0.
0.000013830452140268584	1.750221420511909e-12	-7.902115685581896e6	2.6898429128864765e9	0.	-7.97377015627794e6	2.974709637215158e9	0.
0.000010182860367010935	1.750221420511909e-12	-5.818041219054803e6	2.208018190164343e9	0.	-5.914641541490574e6	2.5375677171398005e9	0.
2.7356938299432363e-6	1.750221420511909e-12	-1.5630558498953201e6	7.096686599839299e8	0.	-1.868791544072753e6	1.2553100151440501e9	0.
6.5352685937532865e-6	1.750221420511909e-12	-3.733966752527709e6	1.6038110197940893e9	0.	-3.8811788005575305e6	2.0062996150711799e9	0.
0.000013982435130820985	1.750221420511909e-12	-7.988952121687192e6	2.7081442504667544e9	0.	-8.059841392600702e6	2.99151279134153e9	0.
0.000010334843357563338	1.750221420511909e-12	-5.904877655160098e6	2.230032153267774e9	0.	-6.000102081714643e6	2.557301584418376e9	0.
2.8876768204956385e-6	1.750221420511909e-12	-1.6498922860006157e6	7.532294153190682e8	0.	-1.9438261271143702e6	1.291430182220305e9	0.
6.687251584305689e-6	1.750221420511909e-12	-3.820803188633005e6	1.6326486810082817e9	0.	-3.9649065301993624e6	2.031176964606517e9	0.
0.000014134418121373388	1.750221420511909e-12	-8.075788557792488e6	2.7263270157383513e9	0.	-8.145928661364703e6	3.0082202319823875e9	0.
0.000010486826348115739	1.750221420511909e-12	-5.991714091265393e6	2.2518481577562675e9	0.	-6.085600678665553e6	2.576882065757867e9	0.
3.0396598110480402e-6	1.750221420511909e-12	-1.7367287221059112e6	7.961155430670958e8	0.	-2.0196301616163647e6	1.3269592926583185e9	0.
6.839234574858091e-6	1.750221420511909e-12	-3.9076396247383e6	1.6610922432853796e9	0.	-4.0487585081801326e6	2.0557626642834039e9	0.
0.00001428640111192579	1.750221420511909e-12	-8.162624993897784e6	2.7443933758218856e9	0.	-8.232031468133425e6	3.0248335430192113e9	0.
0.000010638809338668142	1.750221420511909e-12	-6.078550527370689e6	2.2734709865783577e9	0.	-6.171135798327592e6	2.5963126793270936e9	0.
3.1916428016004424e-6	1.750221420511909e-12	-1.8235651582112068e6	8.383036021338185e8	0.	-2.096140528190451e6	1.361899689319797e9	0.
6.991217565410493e-6	1.750221420511909e-12	-3.994476060843596e6	1.689154336505506e9	0.	-4.1327276768877185e6	2.0800657208980563e9	0.
0.000014438384102478191	1.750221420511909e-12	-8.249461430003079e6	2.76234543572923e9	0.	-8.318149338425285e6	3.041354289970204e9	0.
0.000010790792329220544	1.750221420511909e-12	-6.165386963475985e6	2.2949052493663397e9	0.	-6.256705986809437e6	2.615596695282017e9	0.
3.3436257921528446e-6	1.750221420511909e-12	-1.9104015943165026e6	8.797801257480671e8	0.	-2.173299661328052e6	1.396257340154904e9	0.
7.143200555962895e-6	1.750221420511909e-12	-4.081312496948892e6	1.7168470812042875e9	0.	-4.216807485047354e6	2.104094611802602e9	0.
0.000014590367093030594	1.750221420511909e-12	-8.336297866108374e6	2.7801852407114387e9	0.	-8.404281816725422e6	3.0577840166518655e9	0.
0.000010942775319772945	1.750221420511909e-12	-6.252223399581281e6	2.316155390315099e9	0.	-6.342309865259915e6	2.63473729590876e9	0.
3.4956087827052463e-6	1.750221420511909e-12	-1.997238030421798e6	9.205396235475216e8	0.	-2.251055128368287e6	1.4300410780297072e9	0.
7.295183546515297e-6	1.750221420511909e-12	-4.168148933054187e6	1.744182104561536e9	0.	-4.3009918447868675e6	2.1278575787929482e9	0.
0.000014742350083582997	1.750221420511909e-12	-8.42313430221367e6	2.7979147784992733e9	0.	-8.490428465555124e6	3.0741241146493754e9	0.
0.000011094758310325348	1.750221420511909e-12	-6.339059835686577e6	2.337225695657893e9	0.	-6.4279461251599165e6	2.6537375312622166e9	0.
3.6475917732576485e-6	1.750221420511909e-12	-2.0840744665270934e6	9.605829184729381e8	0.	-2.329359211444432e6	1.4632619407241874e9	0.
7.447166537067699e-6	1.750221420511909e-12	-4.254985369159482e6	1.7711705574215271e9	0.	-4.385275092815821e6	2.151362384656985e9	0.
0.000014894333074135398	1.750221420511909e-12	-8.509970738318965e6	2.8155359814418964e9	0.	-8.57658886459509e6	3.0903761341251044e9	0.
0.00001124674130087775	1.750221420511909e-12	-6.425896271791873e6	2.3581203007595334e9	0.	-6.513613523958951e6	2.672600444227548e9	0.
3.7995747638100507e-6	1.750221420511909e-12	-2.170910902632389e6	9.999157724348972e8	0.	-2.408168502885598e6	1.4959325029697537e9	0.
7.599149527620101e-6	1.750221420511909e-12	-4.341821805264778e6	1.7978231319349456e9	0.	-4.469651955288859e6	2.174616662109837e9	0.
0.0000150463160646878	1.750221420511909e-12	-8.59680717442426e6	2.833050728549126e9	0.	-8.662762609858882e6	3.1065414590188365e9	0.
0.000011398724291430151	1.750221420511909e-12	-6.512732707897167e6	2.3788431968467455e9	0.	-6.5993108810277255e6	2.6913287887882566e9	0.
0.000015350282045792605	1.750221420511909e-12	-8.770480046634853e6	2.8677681162174835e9	0.	-8.835148600142911e6	3.138617339286065e9	0.
0.000019149856809602654	1.750221420511909e-12	-1.094139094926724e7	3.271390267819388e9	0.	-1.0993363784081217e7	3.5145160069271135e9	0.
0.000015198299055240203	1.750221420511909e-12	-8.683643610529557e6	2.8504608474421487e9	0.	-8.748949312913349e6	3.122621396567382e9	0.
0.000022949431573412705	1.750221420511909e-12	-1.311230185189963e7	3.630932923523513e9	0.	-1.3155732067494527e7	3.8533397047068467e9	0.
0.000015502265036345005	1.750221420511909e-12	-8.857316482740147e6	2.8849742652286134e9	0.	-8.921360112054914e6	3.1545305677480073e9	0.
0.000019301839800155056	1.750221420511909e-12	-1.1028227385372536e7	3.2865199227560086e9	0.	-1.1079794791695643e7	3.5287044066144924e9	0.
0.000026749006337222757	1.750221420511909e-12	-1.528321275453202e7	3.958121977269725e9	0.	-1.5320506318343021e7	4.1643069354030643e9	0.
0.000023101414563965108	1.750221420511909e-12	-1.3199138288004925e7	3.6445821054548817e9	0.	-1.3242284640429312e7	3.8662656251018825e9	0.
0.000015654248026897407	1.750221420511909e-12	-8.944152918845443e6	2.902080978789477e9	0.	-9.00758350262339e6	3.170362391938264e9	0.
0.00001945382279070746	1.750221420511909e-12	-1.1115063821477832e7	3.301581052425085e9	0.	-1.1166232047034431e7	3.542834927155797e9	0.
0.00002690098932777516	1.750221420511909e-12	-1.5370049190637317e7	3.9706504382964306e9	0.	-1.5407133071029983e7	4.17625780174967e9	0.
0.00002325339755451751	1.750221420511909e-12	-1.3285974724110221e7	3.6581806275779114e9	0.	-1.3328840888152126e7	3.879147781078659e9	0.
0.00001580623101744981	1.750221420511909e-12	-9.03098935495074e6	2.9190898968037853e9	0.	-9.093818438668802e6	3.1861138747016206e9	0.
0.00001960580578125986	1.750221420511909e-12	-1.1201900257583128e7	3.3165745589340024e9	0.	-1.1252675407430843e7	3.556908434424691e9	0.
0.00002705297231832756	1.750221420511909e-12	-1.5456885626742609e7	3.983139571640337e9	0.	-1.5493762162860453e7	4.1881740820539026e9	0.
0.000023405380545069913	1.750221420511909e-12	-1.3372811160215518e7	3.6717290420057225e9	0.	-1.341540073998833e7	3.891986778243347e9	0.
0.000015958214008002212	1.750221420511909e-12	-9.117825791056035e6	2.9360026163239117e9	0.	-9.180064599271538e6	3.201786430544524e9	0.
0.000019757788771812264	1.750221420511909e-12	-1.1288736693688424e7	3.3315013252548637e9	0.	-1.1339124734509699e7	3.5709255276254687e9	0.
0.00002720495530887996	1.750221420511909e-12	-1.5543722062847905e7	3.9955897420267944e9	0.	-1.5580393555001361e7	4.2000561308455367e9	0.
0.000023557363535622312	1.750221420511909e-12	-1.3459647596320812e7	3.685227891060781e9	0.	-1.3501964127058366e7	3.9047829250884604e9	0.
0.000016110196998554615	1.750221420511909e-12	-9.204662227161331e6	2.952820693042863e9	0.	-9.266321675216984e6	3.2173812369592967e9	0.
0.000019909771762364663	1.750221420511909e-12	-1.1375573129793718e7	3.3463622157739363e9	0.	-1.1425579894027947e7	3.5848868038528523e9	0.
0.000027356938299432364	1.750221420511909e-12	-1.56305584989532e7	4.008001308643364e9	0.	-1.5667027209472485e7	4.2119042133013663e9	0.
0.000023709346526174715	1.750221420511909e-12	-1.3546484032426108e7	3.6986777075120893e9	0.	-1.3588530982221307e7	3.917536564146788e9	0.
0.000016262179989107018	1.750221420511909e-12	-9.291498663266625e6	2.969545642722672e9	0.	-9.352589368470276e6	3.232899223516518e9	0.
0.000020061754752917066	1.750221420511909e-12	-1.1462409565899014e7	3.3611580768214874e9	0.	-1.1512040755722243e7	3.598793069863543e9	0.
0.000027508921289984766	1.750221420511909e-12	-1.5717394935058497e7	4.0203746252553983e9	0.	-1.5753663089123217e7	4.223718710475791e9	0.
0.000023861329516727117	1.750221420511909e-12	-1.3633320468531404e7	3.7120790235858364e9	0.	-1.3675101240020534e7	3.9302483181588025e9	0.
0.000016414162979659417	1.750221420511909e-12	-9.37833509937192e6	2.986178942562375e9	0.	-9.438867391678907e6	3.248341652399781e9	0.
0.00002021373774346947	1.750221420511909e-12	-1.154924600200431e7	3.375889737182826e9	0.	-1.1598507193163184e7	3.612644828724993e9	0.
0.00002766090428053717	1.750221420511909e-12	-1.5804231371163793e7	4.0327100403185368e9	0.	-1.5840301157610087e7	4.235499786018038e9	0.
0.00002401331250727952	1.750221420511909e-12	-1.37201569046367e7	3.7254323370381947e9	0.	-1.3761674836631369e7	3.9429184688891954e9	0.
0.00001656614597021182	1.750221420511909e-12	-9.465171535477215e6	3.002722032508487e9	0.	-9.525155467701461e6	3.263709679888679e9	0.
0.00002036572073402187	1.750221420511909e-12	-1.1636082438109607e7	3.390558008591311e9	0.	-1.1684979083615897e7	3.626442863955902e9	0.
0.00002781288727108957	1.750221420511909e-12	-1.5891067807269089e7	4.0450078970882335e9	0.	-1.5926941379375024e7	4.247247846563876e9	0.
0.000024165295497831922	1.750221420511909e-12	-1.3806993340741996e7	3.738738161154067e9	0.	-1.3848251709810723e7	3.9555474580764623e9	0.
0.000016718128960764222	1.750221420511909e-12	-9.552007971582511e6	3.019176316510875e9	0.	-9.611453329160903e6	3.279004192897818e9	0.
0.000020517703724574274	1.750221420511909e-12	-1.17229188742149e7	3.4051636862041497e9	0.	-1.1771456307906622e7	3.6401876893348618e9	0.
0.00002796487026164197	1.750221420511909e-12	-1.5977904243374383e7	4.057268533726497e9	0.	-1.6013583719624275e7	4.258963019869854e9	0.
0.000024317278488384322	1.750221420511909e-12	-1.389382977684729e7	3.751996980974518e9	0.	-1.393483179884853e7	3.9681356522992554e9	0.
0.000016870111951316625	1.750221420511909e-12	-9.638844407687807e6	3.03554316372661e9	0.	-9.697760718021002e6	3.2942264068227153e9	0.
0.000020669686715126676	1.750221420511909e-12	-1.1809755310320197e7	3.4197075490616155e9	0.	-1.1857938750295024e7	3.653879952880582e9	0.
