# Filename	binding_0\c57c9d7f-2ddd-4ce7-9aa5-2845bb785224.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:39
# Dir	1
# field	4.686704026037445e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	4.686704026037445e-11	285371.19251200865	1.6760768328545457e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.686704026037445e-11	204299.83100291525	5.424270035991105e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.686704026037445e-11	123228.46949382192	2.1790026318338737e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.686704026037445e-11	42157.107984728544	4.1098716441747984e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.686704026037445e-11	282128.3380516449	1.5141397792188182e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.686704026037445e-11	201056.97654255154	5.24663585930177e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.686704026037445e-11	119985.61503345818	2.0857493304292135e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.686704026037445e-11	38914.253524364816	3.640981798212644e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.686704026037445e-11	278885.48359128117	1.3964613029125032e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.686704026037445e-11	197814.1220821878	5.074730379445678e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.686704026037445e-11	116742.76057309443	1.9945670027268194e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.686704026037445e-11	35671.39906400108	3.1923279052394773e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.686704026037445e-11	275642.6291309174	1.3035386077607842e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.686704026037445e-11	194571.26762182405	4.908201302222967e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.686704026037445e-11	113499.9061127307	1.90541244530603e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.686704026037445e-11	32428.544603637343	2.764575279299175e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.686704026037445e-11	272399.7746705537	1.2264876255032285e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.686704026037445e-11	191328.41316146034	4.7467309949833095e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.686704026037445e-11	110257.05165236698	1.818246078541228e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.686704026037445e-11	29185.69014327361	2.358522338982043e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.686704026037445e-11	269156.92021018994	1.1605024900004125e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.686704026037445e-11	188085.5587010966	4.5900321611869685e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.686704026037445e-11	107014.19719200324	1.7330317891765155e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.686704026037445e-11	25942.835682909874	1.975134274282826e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.686704026037445e-11	265914.06574982626	1.1026858035076885e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.686704026037445e-11	184842.70424073286	4.437844177088491e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.686704026037445e-11	103771.3427316395	1.649736795737386e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.686704026037445e-11	22699.981222546143	1.615591233296236e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.686704026037445e-11	262671.21128946246	1.0511542965200849e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.686704026037445e-11	181599.84978036914	4.289929972739845e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.686704026037445e-11	100528.48827127577	1.5683315356710726e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.686704026037445e-11	19457.126762182408	1.2813601649037763e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.686704026037445e-11	259428.35682909875	1.0046140565392204e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.686704026037445e-11	178356.9953200054	4.1460733633149505e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.686704026037445e-11	97285.63381091203	1.4887895734403057e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.686704026037445e-11	16214.272301818672	974307.6962565926	0.	NaN	NaN	NaN
-0.00001200665625363976	4.686704026037445e-11	256185.50236873503	9.621373347794832e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.686704026037445e-11	175114.14085964163	4.0060767552193634e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.686704026037445e-11	12971.417841454937	696890.2682142608	0.	NaN	NaN	NaN
-0.000011854673263087357	4.686704026037445e-11	252942.6479083713	9.23035996743144e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.686704026037445e-11	171871.28639927795	3.869759165881011e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.686704026037445e-11	94042.7793505483	1.411087529126526e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.686704026037445e-11	9728.563381091204	452507.0642106047	0.	NaN	NaN	NaN
-0.000011702690272534956	4.686704026037445e-11	249699.79344800758	8.867853628721875e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.686704026037445e-11	168628.43193891417	3.736954507484422e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.686704026037445e-11	90799.92489018457	1.335205027438822e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.686704026037445e-11	6485.7089207274685	246258.43102980955	0.	NaN	NaN	NaN
-0.000011550707281982554	4.686704026037445e-11	246456.93898764384	8.529761192064553e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.686704026037445e-11	165385.57747855043	3.607510093926388e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.686704026037445e-11	87557.07042982081	1.2611246673860988e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.686704026037445e-11	3242.8544603637342	87049.98771535793	0.	NaN	NaN	NaN
-0.000011398724291430151	4.686704026037445e-11	243214.08452728007	8.212827258489375e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.686704026037445e-11	162142.72301818672	3.481285337469356e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.686704026037445e-11	84314.21596945709	1.1888320132664872e7	0.	NaN	NaN	NaN
0.	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.686704026037445e-11	81071.36150909336	1.1183156080771739e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
