# Filename	binding_0\03097aa2-4dc7-43ec-bd85-d31f0ce0a77f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:09
# Dir	-1
# field	1.2834957083754e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	1.2834957083754e-11	NaN	NaN	NaN	-89453.37828788054	2.8640518979976285e7	0.
-2.5837108393908345e-6	1.2834957083754e-11	NaN	NaN	NaN	-196068.9300328822	8.265956262741672e7	0.
-6.231302612648483e-6	1.2834957083754e-11	NaN	NaN	NaN	-127169.54080128054	4.689251122584393e7	0.
-0.000013678469149716182	1.2834957083754e-11	NaN	NaN	NaN	-68681.35903454875	1.9554858707039285e7	0.
-9.878894385906132e-6	1.2834957083754e-11	NaN	NaN	NaN	-90568.71731906071	2.915199423030269e7	0.
-2.4317278488384323e-6	1.2834957083754e-11	NaN	NaN	NaN	-200033.8543439672	8.473124357919967e7	0.
-6.0793196220960804e-6	1.2834957083754e-11	NaN	NaN	NaN	-129232.20281027268	4.793475326808878e7	0.
-0.00001352648615916378	1.2834957083754e-11	NaN	NaN	NaN	-69363.68362521287	1.9838449495739426e7	0.
-9.72691139535373e-6	1.2834957083754e-11	NaN	NaN	NaN	-91709.47629449204	2.9677311464541923e7	0.
-2.27974485828603e-6	1.2834957083754e-11	NaN	NaN	NaN	-204105.41369736328	8.685564049376796e7	0.
-5.927336631543679e-6	1.2834957083754e-11	NaN	NaN	NaN	-131350.5481275389	4.900853708149066e7	0.
-0.000013374503168611378	1.2834957083754e-11	NaN	NaN	NaN	-70058.89002609874	2.0128536121722855e7	0.
-2.1277618677336284e-6	1.2834957083754e-11	NaN	NaN	NaN	-208285.63965780838	8.903300585563217e7	0.
-5.775353640991277e-6	1.2834957083754e-11	NaN	NaN	NaN	-133526.34846385088	5.011485145824725e7	0.
-0.000013222520178058976	1.2834957083754e-11	NaN	NaN	NaN	-70767.32292430259	2.0425320201258093e7	0.
-9.574928404801327e-6	1.2834957083754e-11	NaN	NaN	NaN	-92876.43763985125	3.0216935524642598e7	0.
-1.9757788771812262e-6	1.2834957083754e-11	NaN	NaN	NaN	-212576.4917991079	9.126348315085098e7	0.
-5.623370650438875e-6	1.2834957083754e-11	NaN	NaN	NaN	-135761.42297995446	5.125469016287653e7	0.
-0.000013070537187506573	1.2834957083754e-11	NaN	NaN	NaN	-71489.33849464245	2.072900508472272e7	0.
-9.422945414248926e-6	1.2834957083754e-11	NaN	NaN	NaN	-94070.41166400602	3.077135398558059e7	0.
-1.8237958866288243e-6	1.2834957083754e-11	NaN	NaN	NaN	-216979.84807181574	9.354711033712457e7	0.
-5.4713876598864726e-6	1.2834957083754e-11	NaN	NaN	NaN	-138057.63779195826	5.242907188567684e7	0.
-0.000012918554196954172	1.2834957083754e-11	NaN	NaN	NaN	-72225.30483689037	2.1039800751084983e7	0.
-9.270962423696523e-6	1.2834957083754e-11	NaN	NaN	NaN	-95292.23753836247	3.134106450748455e7	0.
-1.6718128960764223e-6	1.2834957083754e-11	NaN	NaN	NaN	-221497.4951755766	9.5883800878528e7	0.
-5.319404669334071e-6	1.2834957083754e-11	NaN	NaN	NaN	-140416.90522722004	5.363902159704489e7	0.
-0.00001276657120640177	1.2834957083754e-11	NaN	NaN	NaN	-72975.60243038561	2.135792501093888e7	0.
-9.11897943314412e-6	1.2834957083754e-11	NaN	NaN	NaN	-96542.78429689669	3.192658673264055e7	0.
-1.5198299055240201e-6	1.2834957083754e-11	NaN	NaN	NaN	-226131.11903519736	9.827334674705604e7	0.
-5.167421678781669e-6	1.2834957083754e-11	NaN	NaN	NaN	-142841.18280594327	5.4885575253028125e7	0.
-0.000012614588215849367	1.2834957083754e-11	NaN	NaN	NaN	-73740.62460663781	2.168360242067153e7	0.
-8.96699644259172e-6	1.2834957083754e-11	NaN	NaN	NaN	-97822.95185517991	3.2528453943582e7	0.
-1.3678469149716181e-6	1.2834957083754e-11	NaN	NaN	NaN	-230882.29548516506	1.0071541948637775e8	0.
-5.0154386882292664e-6	1.2834957083754e-11	NaN	NaN	NaN	-145332.47192300338	5.6169777712942705e7	0.
-0.000012462605225296966	1.2834957083754e-11	NaN	NaN	NaN	-74520.77804053538	2.2017069988614317e7	0.
-8.815013452039317e-6	1.2834957083754e-11	NaN	NaN	NaN	-99133.67204635257	3.3147227203488614e7	0.
-1.2158639244192162e-6	1.2834957083754e-11	NaN	NaN	NaN	-235752.48127125457	1.0320955611047535e8	0.
-4.863455697676865e-6	1.2834957083754e-11	NaN	NaN	NaN	-147892.81620408988	5.749267607474456e7	0.
-0.000012310622234744563	1.2834957083754e-11	NaN	NaN	NaN	-75316.48326077637	2.2358571039378565e7	0.
-8.663030461486915e-6	1.2834957083754e-11	NaN	NaN	NaN	-100475.90967160056	3.37834782011148e7	0.
-1.0638809338668142e-6	1.2834957083754e-11	NaN	NaN	NaN	-240743.00547981233	1.0575516970775467e8	0.
-4.711472707124463e-6	1.2834957083754e-11	NaN	NaN	NaN	-150524.2995101318	5.885532427249549e7	0.
-0.000012158639244192161	1.2834957083754e-11	NaN	NaN	NaN	-76128.17518014039	2.270835577862719e7	0.
-8.511047470934514e-6	1.2834957083754e-11	NaN	NaN	NaN	-101850.66356224784	3.4437804692669936e7	0.
-9.118979433144121e-7	1.2834957083754e-11	NaN	NaN	NaN	-245855.0615050351	1.0835153242927015e8	0.
-4.55948971657206e-6	1.2834957083754e-11	NaN	NaN	NaN	-153229.04356422566	6.025876718242111e7	0.
-0.00001200665625363976	1.2834957083754e-11	NaN	NaN	NaN	-76956.3036462172	2.3066684748495188e7	0.
-8.359064480382111e-6	1.2834957083754e-11	NaN	NaN	NaN	-103258.96765008302	3.5110823380307265e7	0.
-7.599149527620101e-7	1.2834957083754e-11	NaN	NaN	NaN	-251089.69966194083	1.109977927644065e8	0.
-0.000011854673263087357	1.2834957083754e-11	NaN	NaN	NaN	-77801.33401319856	2.3433826788863033e7	0.
-8.207081489829708e-6	1.2834957083754e-11	NaN	NaN	NaN	-104701.89204199736	3.5803167915735066e7	0.
-6.079319622096081e-7	1.2834957083754e-11	NaN	NaN	NaN	-256447.82054764894	1.1369296327741152e8	0.
-4.4075067260196586e-6	1.2834957083754e-11	NaN	NaN	NaN	-156009.20517598206	6.170404608186955e7	0.
-0.000011702690272534956	1.2834957083754e-11	NaN	NaN	NaN	-78663.74773533053	2.3810067518792547e7	0.
-8.055098499277307e-6	1.2834957083754e-11	NaN	NaN	NaN	-106180.54409441275	3.651550045898871e7	0.
-4.5594897165720606e-7	1.2834957083754e-11	NaN	NaN	NaN	-261930.16924606042	1.1643593273172931e8	0.
-4.255523735467257e-6	1.2834957083754e-11	NaN	NaN	NaN	-158866.97303940365	6.319219351182801e7	0.
-0.000011550707281982554	1.2834957083754e-11	NaN	NaN	NaN	-79544.04298260396	2.419569575440427e7	0.
-7.903115508724905e-6	1.2834957083754e-11	NaN	NaN	NaN	-107696.06948232024	3.724849905958122e7	0.
-3.0396598110480404e-7	1.2834957083754e-11	NaN	NaN	NaN	-267537.33046112116	1.1922546156942594e8	0.
-4.103540744914854e-6	1.2834957083754e-11	NaN	NaN	NaN	-161804.5640821803	6.472422742506468e7	0.
-0.000011398724291430151	1.2834957083754e-11	NaN	NaN	NaN	-80442.73527924047	2.4591012369102024e7	0.
-7.751132518172502e-6	1.2834957083754e-11	NaN	NaN	NaN	-109249.65325703582	3.8002865941865064e7	0.
-1.5198299055240202e-7	1.2834957083754e-11	NaN	NaN	NaN	-273269.7246517458	1.2206019300459398e8	0.
-3.9515577543624524e-6	1.2834957083754e-11	NaN	NaN	NaN	-164824.2193466954	6.630114122378637e7	0.
1.5198299055240202e-7	1.2834957083754e-11	-11841.332196176667	607327.09340642	0.	-285111.05684792245	1.2785926267316036e8	0.
-7.599149527620101e-6	1.2834957083754e-11	NaN	NaN	NaN	-110842.52088599732	3.877932693268778e7	0.
0.	1.2834957083754e-11	NaN	NaN	NaN	-279127.60522743	1.2493865226167981e8	0.
-3.7995747638100507e-6	1.2834957083754e-11	NaN	NaN	NaN	-167928.19938614307	6.79239047772009e7	0.
3.0396598110480404e-7	1.2834957083754e-11	-23682.664392353334	1.716999097051524e6	0.	-291219.9948534745	1.3082034711940812e8	0.
7.751132518172502e-6	1.2834957083754e-11	-603907.94200501	1.6740299193819594e8	0.	-713157.5952620457	2.8845325518202555e8	0.
0.000011550707281982554	1.2834957083754e-11	-899941.2469094268	2.5046591942637438e8	0.	-979485.2898920308	3.574214742531292e8	0.
3.9515577543624524e-6	1.2834957083754e-11	-307874.63710059336	7.340612056967397e7	0.	-472698.85644728877	2.0888981532813758e8	0.
4.5594897165720606e-7	1.2834957083754e-11	-35523.996588530004	3.151908739940997e6	0.	-297454.16583459044	1.3382013431064239e8	0.
7.903115508724905e-6	1.2834957083754e-11	-615749.2742011867	1.7098412022871715e8	0.	-723445.3436835068	2.914210114676796e8	0.
0.000011702690272534956	1.2834957083754e-11	-911782.5791056035	2.535132673666156e8	0.	-990446.3268409341	3.599682584380191e8	0.
4.103540744914854e-6	1.2834957083754e-11	-319715.96929677	7.718342640058807e7	0.	-481520.53337895026	2.122267812186657e8	0.
6.079319622096081e-7	1.2834957083754e-11	-47365.32878470667	4.8474730010547e6	0.	-303813.1493323556	1.3685677296619865e8	0.
8.055098499277307e-6	1.2834957083754e-11	-627590.6063973635	1.7454440585403365e8	0.	-733771.1504917762	2.94370678619802e8	0.
0.000011854673263087357	1.2834957083754e-11	-923623.91130178	2.565407143416803e8	0.	-1.0014252453149785e6	3.6250018196078134e8	0.
4.255523735467257e-6	1.2834957083754e-11	-331557.3014929467	8.097711738028358e7	0.	-490424.2745323503	2.1555669346394563e8	0.
7.599149527620101e-7	1.2834957083754e-11	-59206.66098088334	6.765228115645006e6	0.	-310296.3606428242	1.3992834525968033e8	0.
8.207081489829708e-6	1.2834957083754e-11	-639431.93859354	1.7808357253206787e8	0.	-744133.8306355374	2.9730227308066857e8	0.
0.00001200665625363976	1.2834957083754e-11	-935465.2434979568	2.5954845627152896e8	0.	-1.012421547144174e6	3.650174379659347e8	0.
4.4075067260196586e-6	1.2834957083754e-11	-343398.6336891234	8.478387962873444e7	0.	-499407.8388651054	2.188784350073595e8	0.
9.118979433144121e-7	1.2834957083754e-11	-71047.99317706001	8.878225480409155e6	0.	-316903.0546820951	1.4303286156831247e8	0.
8.359064480382111e-6	1.2834957083754e-11	-651273.2707897167	1.8160138940756506e8	0.	-754532.2384397999	3.002158399042144e8	0.
0.000012158639244192161	1.2834957083754e-11	-947306.5756941334	2.6253669210827154e8	0.	-1.0234347508742737e6	3.675201734428364e8	0.
4.55948971657206e-6	1.2834957083754e-11	-355239.9658853	8.860061635838199e7	0.	-508469.0094495257	2.2219096201419377e8	0.
1.0638809338668142e-6	1.2834957083754e-11	-82889.32537323667	1.1165797114334652e7	0.	-323632.330853049	1.4616829457886437e8	0.
8.511047470934514e-6	1.2834957083754e-11	-663114.6029858934	1.8509766755546468e8	0.	-764965.2665481413	3.031114205622519e8	0.
0.000012310622234744563	1.2834957083754e-11	-959147.90789031	2.655056233092334e8	0.	-1.0344643911510864e6	3.7000857179020256e8	0.
4.711472707124463e-6	1.2834957083754e-11	-367081.2980814767	9.242443833443105e7	0.	-517605.59759160853	2.254933087296929e8	0.
1.2158639244192162e-6	1.2834957083754e-11	-94730.65756941334	1.3611139759746624e7	0.	-330483.13884066796	1.4933256612550318e8	0.
8.663030461486915e-6	1.2834957083754e-11	-674955.93518207	1.8857225670357484e8	0.	-775431.8448536705	3.059890970645508e8	0.
0.000012462605225296966	1.2834957083754e-11	-970989.2400864868	2.684554533537064e8	0.	-1.0455100181270221e6	3.724827956823751e8	0.
4.863455697676865e-6	1.2834957083754e-11	-378922.63027765334	9.625265449957006e7	0.	-526815.4464817432	2.2878457291994986e8	0.
1.3678469149716181e-6	1.2834957083754e-11	-106571.98976559001	1.620002820564821e7	0.	-337454.2852507551	1.525235828817009e8	0.
8.815013452039317e-6	1.2834957083754e-11	-686797.2673782468	1.9202504216442102e8	0.	-785930.9394245993	3.0884895179218656e8	0.
0.000012614588215849367	1.2834957083754e-11	-982830.5722826633	2.713863873002195e8	0.	-1.056571196889301e6	3.7494302571915454e8	0.
5.0154386882292664e-6	1.2834957083754e-11	-390763.96247383003	1.0008276275291562e8	0.	-536096.4343968334	2.3206393191412988e8	0.
1.5198299055240201e-6	1.2834957083754e-11	-118413.32196176668	1.8920062989564054e7	0.	-344544.44099696405	1.5573922294736457e8	0.
8.96699644259172e-6	1.2834957083754e-11	-698638.5995744234	1.9545594196613377e8	0.	-796461.5514296034	3.1169107045450926e8	0.
0.00001276657120640177	1.2834957083754e-11	-994671.9044788401	2.742986313813712e8	0.	-1.0676475069092256e6	3.773894206850006e8	0.
5.167421678781669e-6	1.2834957083754e-11	-402605.2946700067	1.0391244088490179e8	0.	-545446.47747595	2.3533061812277243e8	0.
1.6718128960764223e-6	1.2834957083754e-11	-130254.65415794335	2.1760200780741885e7	0.	-351752.1493335199	1.589773636799556e8	0.
9.11897943314412e-6	1.2834957083754e-11	-710479.9317706	1.988649041723211e8	0.	-807022.7160674967	3.145155590814013e8	0.
0.000012918554196954172	1.2834957083754e-11	-1.0065132366750168e6	2.771923926334698e8	0.	-1.0787385415119072e6	3.798221524334547e8	0.
5.319404669334071e-6	1.2834957083754e-11	-414446.62686618336	1.0773953767765446e8	0.	-554863.5320934034	2.3858393119740292e8	0.
1.8237958866288243e-6	1.2834957083754e-11	-142095.98635412002	2.4710446760963365e7	0.	-359075.83442593575	1.6223588514316022e8	0.
9.270962423696523e-6	1.2834957083754e-11	-722321.2639667768	2.0225190438101605e8	0.	-817613.5015051393	3.1732253382846737e8	0.
0.000013070537187506573	1.2834957083754e-11	-1.0183545688711933e6	2.80067878558409e8	0.	-1.0898439073658357e6	3.822413786181344e8	0.
5.4713876598864726e-6	1.2834957083754e-11	-426287.95906236005	1.1156206418510358e8	0.	-564345.5968543183	2.418232368090742e8	0.
1.9757788771812262e-6	1.2834957083754e-11	-153937.31855029668	2.776164557649321e7	0.	-366513.8103494046	1.6551268141493762e8	0.
9.422945414248926e-6	1.2834957083754e-11	-734162.5961629534	2.0561694339299542e8	0.	-828233.0078269595	3.2011210461073047e8	0.
0.000013222520178058976	1.2834957083754e-11	-1.0301959010673701e6	2.829252968153923e8	0.	-1.1009632239916727e6	3.846472768478465e8	0.
5.623370650438875e-6	1.2834957083754e-11	-438129.29125853674	1.1537818520948093e8	0.	-573890.7142384913	2.4504795998773992e8	0.
2.1277618677336284e-6	1.2834957083754e-11	-165778.65074647334	3.090533508640778e7	0.	-374064.2904042817	1.6880566829342505e8	0.
9.574928404801327e-6	1.2834957083754e-11	-746003.92835913	2.0896004504001755e8	0.	-838880.3659989813	3.2288441485962874e8	0.
0.000013374503168611378	1.2834957083754e-11	-1.0420372332635468e6	2.8576485494027114e8	0.	-1.1120961232896456e6	3.8703999936946595e8	0.
5.775353640991277e-6	1.2834957083754e-11	-449970.6234547134	1.1918621099154173e8	0.	-583496.9719185643	2.482575691663099e8	0.
2.27974485828603e-6	1.2834957083754e-11	-177619.98294265	3.41336415634633e7	0.	-381725.39664001326	1.7211279719723067e8	0.
9.72691139535373e-6	1.2834957083754e-11	-757845.2605553067	2.1228125416381285e8	0.	-849554.7368497988	3.2563959784173054e8	0.
0.00001352648615916378	1.2834957083754e-11	-1.0538785654597234e6	2.885867600904312e8	0.	-1.1232422490849362e6	3.8941969957285804e8	0.
5.927336631543679e-6	1.2834957083754e-11	-461811.95565089	1.2298458913131084e8	0.	-593162.503778429	2.5145159579529706e8	0.
2.4317278488384323e-6	1.2834957083754e-11	-189461.31513882667	3.743920301984192e7	0.	-389495.1694827939	1.7543205699166566e8	0.
9.878894385906132e-6	1.2834957083754e-11	-769686.5927514834	2.1558063473697925e8	0.	-860255.3100705442	3.283777934240115e8	0.
0.000013678469149716182	1.2834957083754e-11	-1.0657198976559e6	2.9139121881329787e8	0.	-1.1344012566904488e6	3.9178654814900064e8	0.
6.0793196220960804e-6	1.2834957083754e-11	-473653.2878470667	1.26771896754777e8	0.	-602885.4906573393	2.5462961867478982e8	0.
2.5837108393908345e-6	1.2834957083754e-11	-201302.64733500336	4.081511201882531e7	0.	-397371.57736788556	1.7876147941395754e8	0.
0.000010030877376458533	1.2834957083754e-11	-781527.9249476601	2.1885826811726964e8	0.	-870981.3032355405	3.310991392022687e8	0.
0.000013830452140268584	1.2834957083754e-11	-1.0775612298520769e6	2.9417843683666736e8	0.	-1.1455728124863566e6	3.941407115730748e8	0.
6.231302612648483e-6	1.2834957083754e-11	-485494.6200432434	1.3054683294002482e8	0.	-612664.1608445238	2.5779126130619952e8	0.
2.7356938299432363e-6	1.2834957083754e-11	-213143.97953118003	4.4254872198099494e7	0.	-405352.52628461603	1.8209915907372773e8	0.
0.000010182860367010935	1.2834957083754e-11	-793369.2571438367	2.2211425142711225e8	0.	-881731.9608450078	3.338038026033098e8	0.
0.000013982435130820985	1.2834957083754e-11	-1.0894025620482534e6	2.9694861887920165e8	0.	-1.1567565935158366e6	3.964823257062413e8	0.
6.383285603200885e-6	1.2834957083754e-11	-497335.95223942003	1.3430821141403505e8	0.	-622496.7903481916	2.6093619971228904e8	0.
2.8876768204956385e-6	1.2834957083754e-11	-224985.3117273567	4.775236454731744e7	0.	-413435.86915027833	1.854432401419271e8	0.
0.000010334843357563338	1.2834957083754e-11	-805210.5893400135	2.2534869605056435e8	0.	-892506.5533909076	3.364919396915605e8	0.
0.000014134418121373388	1.2834957083754e-11	-1.1012438942444301e6	2.9970196847954077e8	0.	-1.1679522870964136e6	3.988115622716887e8	0.
6.5352685937532865e-6	1.2834957083754e-11	-509177.28443559667	1.3805495352896965e8	0.	-632381.702961775	2.640641440347284e8	0.
3.0396598110480402e-6	1.2834957083754e-11	-236826.64392353335	5.1301820672899656e7	0.	-421619.41493817937	1.8879193470686153e8	0.
0.000010486826348115739	1.2834957083754e-11	-817051.9215361901	2.285617262402645e8	0.	-903304.3764467655	3.391636980330715e8	0.
0.00001428640111192579	1.2834957083754e-11	-1.1130852264406069e6	3.0243868784259653e8	0.	-1.1791595904463378e6	4.0112856386240196e8	0.
6.687251584305689e-6	1.2834957083754e-11	-521018.6166317734	1.4178608152431366e8	0.	-642317.2701490859	2.671748488541956e8	0.
3.1916428016004424e-6	1.2834957083754e-11	-248667.97611971002	5.48978010851953e7	0.	-429900.9374946199	1.9214352569914302e8	0.
0.000010638809338668142	1.2834957083754e-11	-828893.2537323667	2.3175347782731542e8	0.	-914124.7497820836	3.418192373684362e8	0.
0.000014438384102478191	1.2834957083754e-11	-1.1249265586367834e6	3.051589777016951e8	0.	-1.1903782103254504e6	4.0343348337912124e8	0.
6.839234574858091e-6	1.2834957083754e-11	-532859.94882795	1.4550071207887316e8	0.	-652301.910768812	2.702680941358635e8	0.
3.3436257921528446e-6	1.2834957083754e-11	-260509.3083158867	5.853517709701757e7	0.	-438278.18398935965	1.9549636173283792e8	0.
0.000010790792329220544	1.2834957083754e-11	-840734.5859285435	2.3492409702739012e8	0.	-924967.0165017602	3.44458742503723e8	0.
0.000014590367093030594	1.2834957083754e-11	-1.1367678908329601e6	3.078630371953349e8	0.	-1.2016078626899864e6	4.0572646945168936e8	0.
6.991217565410493e-6	1.2834957083754e-11	-544701.2810241267	1.491980501539037e8	0.	-662334.0906574909	2.7334370896733236e8	0.
3.4956087827052463e-6	1.2834957083754e-11	-272350.64051206334	6.2209115313098975e7	0.	-446748.8829538775	1.988488704540265e8	0.
0.000010942775319772945	1.2834957083754e-11	-852575.9181247201	2.380737393367129e8	0.	-935830.542210768	3.470823646162804e8	0.
0.000014742350083582997	1.2834957083754e-11	-1.148609223029137e6	3.105510637574091e8	0.	-1.212848272360794e6	4.08007668795794e8	0.
7.143200555962895e-6	1.2834957083754e-11	-556542.6132203034	1.5287738312967813e8	0.	-672412.322088776	2.7640155969130415e8	0.
3.6475917732576485e-6	1.2834957083754e-11	-284191.97270824003	6.5915063970220044e7	0.	-455310.75187124923	2.021995509872336e8	0.
0.000011094758310325348	1.2834957083754e-11	-864417.2503208967	2.4120256851033175e8	0.	-946714.7142041886	3.4969028518846995e8	0.
0.000014894333074135398	1.2834957083754e-11	-1.1604505552253134e6	3.132232530198338e8	0.	-1.2240991727044554e6	4.102772260748218e8	0.
7.295183546515297e-6	1.2834957083754e-11	-568383.9454164801	1.56538075227209e8	0.	-682535.1631254995	2.794415032239308e8	0.
3.7995747638100507e-6	1.2834957083754e-11	-296033.3049044167	6.9648740591669e7	0.	-463961.50429055974	2.0554697943391874e8	0.
0.00001124674130087775	1.2834957083754e-11	-876258.5825170735	2.4431075562605357e8	0.	-957618.9406825727	3.5228265772643656e8	0.
0.0000150463160646878	1.2834957083754e-11	-1.1722918874214902e6	3.158797987265935e8	0.	-1.2353603053268138e6	4.1253527935003215e8	0.
7.447166537067699e-6	1.2834957083754e-11	-580225.2776126567	1.6017956221887618e8	0.	-692701.2168797395	2.824634748395078e8	0.
0.000015350282045792605	1.2834957083754e-11	-1.1959745518138434e6	3.211467245663614e8	0.	-1.2579122732714564e6	4.1701746506485957e8	0.
0.000011398724291430151	1.2834957083754e-11	-888099.91471325	2.4739847820715883e8	0.	-968542.6499924905	3.548596646139215e8	0.
0.000015198299055240203	1.2834957083754e-11	-1.184133219617667e6	3.1852089265829206e8	0.	-1.2466314197784232e6	4.147819792852725e8	0.
7.599149527620101e-6	1.2834957083754e-11	-592066.6098088335	1.6380134641733122e8	0.	-702909.1306948308	2.854674090703491e8	0.
0.000015502265036345005	1.2834957083754e-11	-1.20781588401002e6	3.2375748211614704e8	0.	-1.2692026304076205e6	4.192418633904812e8	0.
0.000019149856809602654	1.2834957083754e-11	-1.49200785671826e6	3.8234208641369927e8	0.	-1.5425176326525677e6	4.6962561964658594e8	0.
0.000022949431573412705	1.2834957083754e-11	-1.7880411616226768e6	4.365276455786401e8	0.	-1.8306021410153834e6	5.170272992599822e8	0.
0.000026749006337222757	1.2834957083754e-11	-2.0840744665270937e6	4.8542395463203794e8	0.	-2.1208114522304013e6	5.604338741452134e8	0.
0.000015654248026897407	1.2834957083754e-11	-1.2196572162061967e6	3.263533508381395e8	0.	-1.2805022629166464e6	4.214553095999552e8	0.
0.000019301839800155056	1.2834957083754e-11	-1.5038491889144368e6	3.846304224482263e8	0.	-1.553986197920227e6	4.7161201015033484e8	0.
0.000023101414563965108	1.2834957083754e-11	-1.7998824938188535e6	4.385757404455689e8	0.	-1.8421760732074648e6	5.188337117309572e8	0.
0.00002690098932777516	1.2834957083754e-11	-2.0959157987232704e6	4.872878563385433e8	0.	-2.1324522418247256e6	5.620997839809028e8	0.
0.00001580623101744981	1.2834957083754e-11	-1.2314985484023734e6	3.289345140866856e8	0.	-1.2918109494049272e6	4.236579466425405e8	0.
0.00001945382279070746	1.2834957083754e-11	-1.5156905211106134e6	3.869077775716375e8	0.	-1.565460056696475e6	4.735902283967483e8	0.
0.00002325339755451751	1.2834957083754e-11	-1.8117238260150303e6	4.406155319562393e8	0.	-1.8537532704096357e6	5.206338473421043e8	0.
0.00002705297231832756	1.2834957083754e-11	-2.1077571309194467e6	4.891452874110161e8	0.	-2.1440951727151093e6	5.637606966516373e8	0.
0.000015958214008002212	1.2834957083754e-11	-1.2433398805985502e6	3.3150115300555295e8	0.	-1.3031284751139064e6	4.258499005494988e8	0.
0.00001960580578125986	1.2834957083754e-11	-1.52753185330679e6	3.891742799885156e8	0.	-1.576939100532563e6	4.755603792794135e8	0.
0.000023405380545069913	1.2834957083754e-11	-1.823565158211207e6	4.426471072342578e8	0.	-1.8653336745171007e6	5.224277679515765e8	0.
0.00002720495530887996	1.2834957083754e-11	-2.1195984631156237e6	4.909963082361895e8	0.	-2.155740211360341e6	5.654166671229726e8	0.
0.000016110196998554615	1.2834957083754e-11	-1.255181212794727e6	3.340534464997743e8	0.	-1.314454631687821e6	4.280312966809138e8	0.
0.000019757788771812264	1.2834957083754e-11	-1.5393731855029669e6	3.914300559349836e8	0.	-1.5884232238248636e6	4.775225467017982e8	0.
0.000023557363535622312	1.2834957083754e-11	-1.8354064904073833e6	4.446705520917124e8	0.	-1.8769172287638707e6	5.2421552124615645e8	0.
0.000027356938299432364	1.2834957083754e-11	-2.1314397953118e6	4.9284097835758454e8	0.	-2.1673873249041154e6	5.670677445451577e8	0.
0.000016262179989107018	1.2834957083754e-11	-1.2670225449909035e6	3.365915712132387e8	0.	-1.3257892169504275e6	4.3020227464380234e8	0.
0.000019909771762364663	1.2834957083754e-11	-1.5512145176991434e6	3.936752297059455e8	0.	-1.599912323725523e6	4.79476813820461e8	0.
0.000023709346526174715	1.2834957083754e-11	-1.84724782260356e6	4.466859510520052e8	0.	-1.8885038776853702e6	5.259971755520125e8	0.
0.000027508921289984766	1.2834957083754e-11	-2.1432811275079767e6	4.946793564901431e8	0.	-2.179036481157952e6	5.687139641840606e8	0.
0.000016414162979659417	1.2834957083754e-11	-1.27886387718708e6	3.3911570151153666e8	0.	-1.337132034690346e6	4.323629431175037e8	0.
0.000020061754752917066	1.2834957083754e-11	-1.5630558498953201e6	3.959099236825478e8	0.	-1.6114063000563236e6	4.8142328456410575e8	0.
0.000023861329516727117	1.2834957083754e-11	-1.8590891547997368e6	4.486933873723273e8	0.	-1.9000935670822542e6	5.2777279622806686e8	0.
0.00002766090428053717	1.2834957083754e-11	-2.1551224597041537e6	4.9651150053458345e8	0.	-2.1906876485846126e6	5.703553627347922e8	0.
0.00001656614597021182	1.2834957083754e-11	-1.2907052093832567e6	3.416260094696046e8	0.	-1.3484828944546774e6	4.3451344265338355e8	0.
0.00002021373774346947	1.2834957083754e-11	-1.574897182091497e6	3.9813425835980344e8	0.	-1.6229050552256205e6	4.8336201097800356e8	0.
0.00002401331250727952	1.2834957083754e-11	-1.8709304869959136e6	4.50692943065786e8	0.	-1.9116862439853936e6	5.295424395374825e8	0.
0.00002781288727108957	1.2834957083754e-11	-2.16696379190033e6	4.9833746759148014e8	0.	-2.202340796282001e6	5.719919844557587e8	0.
0.000016718128960764222	1.2834957083754e-11	-1.3025465415794335e6	3.441226648637472e8	0.	-1.3598416113505517e6	4.366538817885893e8	0.
0.00002036572073402187	1.2834957083754e-11	-1.5867385142876734e6	4.0034835237431943e8	0.	-1.6344084941482488e6	4.8529311442949903e8	0.
0.000024165295497831922	1.2834957083754e-11	-1.8827718191920903e6	4.526846989231761e8	0.	-1.923281856621988e6	5.313061346237652e8	0.
0.00002796487026164197	1.2834957083754e-11	-2.1788051240965067e6	5.001573139750806e8	0.	-2.2139958939675293e6	5.736238700358479e8	0.
0.000016870111951316625	1.2834957083754e-11	-1.3143878737756102e6	3.46605835164043e8	0.	-1.3712080058543012e6	4.3878438074030006e8	0.
0.000020517703724574274	1.2834957083754e-11	-1.5985798464838502e6	4.025523225320788e8	0.	-1.6459165241682618e6	4.8721664337390906e8	0.
0.000024317278488384322	1.2834957083754e-11	-1.8946131513882668e6	4.546687345343979e8	0.	-1.9348803543827662e6	5.330639762598592e8	0.
0.000028116853252194373	1.2834957083754e-11	-2.1906464562926833e6	5.0197109522685456e8	0.	-2.225652911962936e6	5.752510509802666e8	0.
0.000017022094941869027	1.2834957083754e-11	-1.3262292059717868e6	3.490756855477407e8	0.	-1.3825819036279302e6	4.4090506560596204e8	0.
0.000020669686715126676	1.2834957083754e-11	-1.610421178680027e6	4.0474628383622634e8	0.	-1.6574290549844115e6	4.89132693922425e8	0.
0.000024469261478936724	1.2834957083754e-11	-1.9064544835844433e6	4.566451283095222e8	0.	-1.9464816877902283e6	5.348160040778487e8	0.
