# Filename	binding_0\e561fe7a-1960-4418-8c5a-dc97ab033ac5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:44
# Dir	-1
# field	7.389823775494727e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	7.389823775494727e-12	NaN	NaN	NaN	-232470.27595036	1.094712624482934e8	0.
-0.000013678469149716182	7.389823775494727e-12	NaN	NaN	NaN	-70427.8971617465	2.0480752540442448e7	0.
-0.000010030877376458533	7.389823775494727e-12	NaN	NaN	NaN	-93281.72935216971	3.091084457899065e7	0.
-6.231302612648483e-6	7.389823775494727e-12	NaN	NaN	NaN	-137921.2164494529	5.4132171129550144e7	0.
-2.4317278488384323e-6	7.389823775494727e-12	NaN	NaN	NaN	-238446.79642858246	1.1306620726919432e8	0.
-9.878894385906132e-6	7.389823775494727e-12	NaN	NaN	NaN	-94540.04186653564	3.1518862759034086e7	0.
-0.00001352648615916378	7.389823775494727e-12	NaN	NaN	NaN	-71162.4047707602	2.0796178106637202e7	0.
-6.0793196220960804e-6	7.389823775494727e-12	NaN	NaN	NaN	-140497.3790943934	5.555761265835497e7	0.
-2.27974485828603e-6	7.389823775494727e-12	NaN	NaN	NaN	-244641.9765976887	1.1679261503259324e8	0.
-9.72691139535373e-6	7.389823775494727e-12	NaN	NaN	NaN	-95830.57930593165	3.2145756553354662e7	0.
-0.000013374503168611378	7.389823775494727e-12	NaN	NaN	NaN	-71911.82464262945	2.1119476175283894e7	0.
-5.927336631543679e-6	7.389823775494727e-12	NaN	NaN	NaN	-143158.71119750274	5.703788005737128e7	0.
-2.1277618677336284e-6	7.389823775494727e-12	NaN	NaN	NaN	-251062.60513446323	1.2065283299542516e8	0.
-9.574928404801327e-6	7.389823775494727e-12	NaN	NaN	NaN	-97154.5086103472	3.279229707397122e7	0.
-0.000013222520178058976	7.389823775494727e-12	NaN	NaN	NaN	-72676.59770011534	2.1450915554087512e7	0.
-5.775353640991277e-6	7.389823775494727e-12	NaN	NaN	NaN	-145908.84154997664	5.8575444502935894e7	0.
-1.9757788771812262e-6	7.389823775494727e-12	NaN	NaN	NaN	-257715.3568231089	1.2464886628185217e8	0.
-9.422945414248926e-6	7.389823775494727e-12	NaN	NaN	NaN	-98513.04909421944	3.345929440615074e7	0.
-0.000013070537187506573	7.389823775494727e-12	NaN	NaN	NaN	-73457.18166860982	2.179077343720956e7	0.
-5.623370650438875e-6	7.389823775494727e-12	NaN	NaN	NaN	-148751.56204827517	6.017287058498163e7	0.
-1.8237958866288243e-6	7.389823775494727e-12	NaN	NaN	NaN	-264606.7475384562	1.2878234377845831e8	0.
-9.270962423696523e-6	7.389823775494727e-12	NaN	NaN	NaN	-99907.47510227955	3.414757821523458e7	0.
-0.000012918554196954172	7.389823775494727e-12	NaN	NaN	NaN	-74254.05184413418	2.2139337792531107e7	0.
-5.4713876598864726e-6	7.389823775494727e-12	NaN	NaN	NaN	-151690.83287022126	6.183283611653574e7	0.
-1.6718128960764223e-6	7.389823775494727e-12	NaN	NaN	NaN	-271743.0869128594	1.330544726435022e8	0.
-9.11897943314412e-6	7.389823775494727e-12	NaN	NaN	NaN	-101339.11880228232	3.485805524119424e7	0.
-0.00001276657120640177	7.389823775494727e-12	NaN	NaN	NaN	-75067.70190125422	2.2496913270244963e7	0.
-5.319404669334071e-6	7.389823775494727e-12	NaN	NaN	NaN	-154730.78735611445	6.355811596242099e7	0.
-1.5198299055240201e-6	7.389823775494727e-12	NaN	NaN	NaN	-279130.4292541333	1.3746599730591783e8	0.
-8.96699644259172e-6	7.389823775494727e-12	NaN	NaN	NaN	-102809.37312019657	3.559163998890332e7	0.
-0.000012614588215849367	7.389823775494727e-12	NaN	NaN	NaN	-75898.64474315237	2.2863814847530205e7	0.
-5.167421678781669e-6	7.389823775494727e-12	NaN	NaN	NaN	-157875.73649884798	6.535159359921775e7	0.
-1.3678469149716181e-6	7.389823775494727e-12	NaN	NaN	NaN	-286774.52339600405	1.4201716542296517e8	0.
-8.815013452039317e-6	7.389823775494727e-12	NaN	NaN	NaN	-104319.694823342	3.634931561406377e7	0.
-0.000012462605225296966	7.389823775494727e-12	NaN	NaN	NaN	-76747.4133962267	2.324036786560917e7	0.
-5.0154386882292664e-6	7.389823775494727e-12	NaN	NaN	NaN	-161130.17293358335	6.72162524608068e7	0.
-1.2158639244192162e-6	7.389823775494727e-12	NaN	NaN	NaN	-294680.7622683239	1.4670769563129863e8	0.
-8.663030461486915e-6	7.389823775494727e-12	NaN	NaN	NaN	-105871.60775676375	3.713210345241657e7	0.
-0.000012310622234744563	7.389823775494727e-12	NaN	NaN	NaN	-77614.56195171748	2.3626918418039534e7	0.
-4.863455697676865e-6	7.389823775494727e-12	NaN	NaN	NaN	-164498.77430321806	6.915517890572907e7	0.
-1.0638809338668142e-6	7.389823775494727e-12	NaN	NaN	NaN	-302854.1330654989	1.515367426100323e8	0.
-8.511047470934514e-6	7.389823775494727e-12	NaN	NaN	NaN	-107466.70623787379	3.794107388704599e7	0.
-0.000012158639244192161	7.389823775494727e-12	NaN	NaN	NaN	-78500.66655700038	2.4023821507333096e7	0.
-4.711472707124463e-6	7.389823775494727e-12	NaN	NaN	NaN	-167986.4058608238	7.117155429242295e7	0.
-9.118979433144121e-7	7.389823775494727e-12	NaN	NaN	NaN	-311299.1689618156	1.5650288562628832e8	0.
-8.359064480382111e-6	7.389823775494727e-12	NaN	NaN	NaN	-109106.65861399764	3.877735597231441e7	0.
-0.00001200665625363976	7.389823775494727e-12	NaN	NaN	NaN	-79406.32645933359	2.4431450008319404e7	0.
-4.55948971657206e-6	7.389823775494727e-12	NaN	NaN	NaN	-171598.1221546707	7.326865436495952e7	0.
-7.599149527620101e-7	7.389823775494727e-12	NaN	NaN	NaN	-320019.9033655574	1.6160410704254445e8	0.
-0.000011854673263087357	7.389823775494727e-12	NaN	NaN	NaN	-80332.16510499529	2.485019872672209e7	0.
-8.207081489829708e-6	7.389823775494727e-12	NaN	NaN	NaN	-110793.21098694998	3.964212341508693e7	0.
-4.4075067260196586e-6	7.389823775494727e-12	NaN	NaN	NaN	-175339.16762570222	7.544984047860685e7	0.
-6.079319622096081e-7	7.389823775494727e-12	NaN	NaN	NaN	-329019.8277147129	1.6683778556609136e8	0.
-0.000011702690272534956	7.389823775494727e-12	NaN	NaN	NaN	-81278.83129690477	2.5280469679658543e7	0.
-8.055098499277307e-6	7.389823775494727e-12	NaN	NaN	NaN	-112528.19110809687	4.053662444651053e7	0.
-4.255523735467257e-6	7.389823775494727e-12	NaN	NaN	NaN	-179214.97593181016	7.771855242914213e7	0.
-4.5594897165720606e-7	7.389823775494727e-12	NaN	NaN	NaN	-338301.85379178723	1.7220070421696165e8	0.
-0.000011550707281982554	7.389823775494727e-12	NaN	NaN	NaN	-82247.00041398866	2.5722695805281375e7	0.
-7.903115508724905e-6	7.389823775494727e-12	NaN	NaN	NaN	-114313.51244650615	4.1462148576495826e7	0.
-4.103540744914854e-6	7.389823775494727e-12	NaN	NaN	NaN	-183231.1677985134	8.007829310444377e7	0.
-3.0396598110480404e-7	7.389823775494727e-12	NaN	NaN	NaN	-347868.28147162206	1.7768906074386358e8	0.
-0.000011398724291430151	7.389823775494727e-12	NaN	NaN	NaN	-83237.37569571447	2.617730820791962e7	0.
-7.751132518172502e-6	7.389823775494727e-12	NaN	NaN	NaN	-116151.17843173473	4.242006253816014e7	0.
-3.9515577543624524e-6	7.389823775494727e-12	NaN	NaN	NaN	-187393.54718234227	8.25326321875724e7	0.
-1.5198299055240202e-7	7.389823775494727e-12	NaN	NaN	NaN	-357720.772714297	1.8329848191536796e8	0.
-7.599149527620101e-6	7.389823775494727e-12	NaN	NaN	NaN	-118043.28687149016	4.34117997401316e7	0.
1.5198299055240202e-7	7.389823775494727e-12	-20566.524340727894	1.3900058132276044e6	0.	-378287.2970550249	1.9486037357393682e8	0.
-3.7995747638100507e-6	7.389823775494727e-12	NaN	NaN	NaN	-191708.09552217711	8.50851713048951e7	0.
0.	7.389823775494727e-12	NaN	NaN	NaN	-367860.3324775944	1.8902405457604745e8	0.
3.9515577543624524e-6	7.389823775494727e-12	-534729.6328589253	1.5874893501338488e8	0.	-722123.1800412675	3.573473537164404e8	0.
3.0396598110480404e-7	7.389823775494727e-12	-41133.04868145579	3.928389383253136e6	0.	-389001.3301530779	2.0080157698071775e8	0.
4.103540744914854e-6	7.389823775494727e-12	-555296.1571996531	1.6637621471691602e8	0.	-738527.3249981665	3.638223577785602e8	0.
4.5594897165720606e-7	7.389823775494727e-12	-61699.573022183686	7.207298938338395e6	0.	-400001.42681397096	2.0684140005447873e8	0.
7.751132518172502e-6	7.389823775494727e-12	-1.0488927413771225e6	3.370872312111311e8	0.	-1.1650439198088571e6	5.058899370374132e8	0.
0.000011550707281982554	7.389823775494727e-12	-1.5630558498953201e6	4.825380624883591e8	0.	-1.6453028503093089e6	6.280800069466366e8	0.
4.255523735467257e-6	7.389823775494727e-12	-575862.681540381	1.7398864927223095e8	0.	-755077.6574721911	3.7025965828442436e8	0.
6.079319622096081e-7	7.389823775494727e-12	-82266.09736291158	1.1075749851354966e7	0.	-411285.92507762444	2.1297323862465352e8	0.
7.903115508724905e-6	7.389823775494727e-12	-1.0694592657178505e6	3.435204622588478e8	0.	-1.1837727781643567e6	5.112376195331499e8	0.
0.000011702690272534956	7.389823775494727e-12	-1.583622374236048e6	4.8776406159281915e8	0.	-1.664901205532953e6	6.325302260135577e8	0.
4.4075067260196586e-6	7.389823775494727e-12	-596429.205881109	1.815802571301779e8	0.	-771768.3735068112	3.766573915898968e8	0.
7.599149527620101e-7	7.389823775494727e-12	-102832.62170363947	1.5442065398661945e7	0.	-422852.52506919694	2.1919020985676458e8	0.
8.055098499277307e-6	7.389823775494727e-12	-1.0900257900585786e6	3.498976094826509e8	0.	-1.2025539811666755e6	5.165424951674719e8	0.
0.000011854673263087357	7.389823775494727e-12	-1.6041888985767758e6	4.9295068264816236e8	0.	-1.684521063681771e6	6.369515077952839e8	0.
4.55948971657206e-6	7.389823775494727e-12	-616995.7302218368	1.8914568738088945e8	0.	-788593.8523765075	3.830139269328516e8	0.
9.118979433144121e-7	7.389823775494727e-12	-123399.14604436737	2.0240596915775284e7	0.	-434698.315006183	2.2548520603322095e8	0.
8.207081489829708e-6	7.389823775494727e-12	-1.1105923143993062e6	3.562191681293573e8	0.	-1.2213855253862562e6	5.218051370566991e8	0.
0.00001200665625363976	7.389823775494727e-12	-1.6247554229175039e6	4.9809856336362195e8	0.	-1.7041617493768374e6	6.413442925414749e8	0.
4.711472707124463e-6	7.389823775494727e-12	-637562.2545625648	1.9668017274176618e8	0.	-805548.6604233887	3.893278802386912e8	0.
1.0638809338668142e-6	7.389823775494727e-12	-143965.67038509526	2.5419865763060257e7	0.	-446819.80345059413	2.318509856230664e8	0.
8.359064480382111e-6	7.389823775494727e-12	-1.1311588387400343e6	3.6248567658818483e8	0.	-1.2402654973540318e6	5.2702614007519907e8	0.
0.000012158639244192161	7.389823775494727e-12	-1.6453219472582315e6	5.0320833139274096e8	0.	-1.723822613815232e6	6.457090530457932e8	0.
4.863455697676865e-6	7.389823775494727e-12	-658128.7789032926	2.0417948461969393e8	0.	-822627.5532065106	3.955980516740308e8	0.
1.2158639244192162e-6	7.389823775494727e-12	-164532.19472582315	3.0937142343664154e7	0.	-459212.95699414704	2.382802120684133e8	0.
8.511047470934514e-6	7.389823775494727e-12	-1.151725363080762e6	3.6869771025016165e8	0.	-1.259192069318636e6	5.3220607336198175e8	0.
0.000012310622234744563	7.389823775494727e-12	-1.6658884715989595e6	5.082806041618862e8	0.	-1.743503033550677e6	6.500462161871771e8	0.
5.0154386882292664e-6	7.389823775494727e-12	-678695.3032440206	2.116398903551702e8	0.	-839825.4761776039	4.0182345667853355e8	0.
1.3678469149716181e-6	7.389823775494727e-12	-185098.71906655104	3.675559843279399e7	0.	-471873.2424625551	2.4476554033448982e8	0.
8.663030461486915e-6	7.389823775494727e-12	-1.17229188742149e6	3.7485587599433744e8	0.	-1.2781634951782539e6	5.373455330337629e8	0.
0.000012462605225296966	7.389823775494727e-12	-1.6864549959396874e6	5.13315988743911e8	0.	-1.763202409335914e6	6.543562378863645e8	0.
5.167421678781669e-6	7.389823775494727e-12	-699261.8275847485	2.1905811272273907e8	0.	-857137.5640835965	4.080032719283175e8	0.
1.5198299055240201e-6	7.389823775494727e-12	-205665.24340727893	4.284267214702894e7	0.	-484795.6726614123	2.512996593081211e8	0.
8.815013452039317e-6	7.389823775494727e-12	-1.192858411762218e6	3.8096080720740753e8	0.	-1.2971781065855601e6	5.42445112629355e8	0.
0.000012614588215849367	7.389823775494727e-12	-1.7070215202804152e6	5.183150817719346e8	0.	-1.7829201650235676e6	6.586395326707866e8	0.
5.319404669334071e-6	7.389823775494727e-12	-719828.3519254763	2.2643129172870475e8	0.	-874559.1392815908	4.1413685172719556e8	0.
1.6718128960764223e-6	7.389823775494727e-12	-226231.76774800685	4.9169069456332184e7	0.	-497974.8546608663	2.5787536058720222e8	0.
8.96699644259172e-6	7.389823775494727e-12	-1.2134249361029458e6	3.8701315933514464e8	0.	-1.3162343092231425e6	5.475053964409277e8	0.
0.00001276657120640177	7.389823775494727e-12	-1.7275880446211433e6	5.232784693886778e8	0.	-1.8026557465223973e6	6.628965154409235e8	0.
5.4713876598864726e-6	7.389823775494727e-12	-740394.8762662042	2.3375694872148246e8	0.	-892085.7091364255	4.202236808059536e8	0.
1.8237958866288243e-6	7.389823775494727e-12	-246798.29208873474	5.570812577464888e7	0.	-511405.03962719097	2.6448558299768943e8	0.
9.11897943314412e-6	7.389823775494727e-12	-1.2339914604436737e6	3.930136058846481e8	0.	-1.335330579245956e6	5.525270006037471e8	0.
0.000012918554196954172	7.389823775494727e-12	-1.748154568961871e6	5.282067272207837e8	0.	-1.8224086208060053e6	6.671276161250578e8	0.
5.623370650438875e-6	7.389823775494727e-12	-760961.4006069321	2.4103295278967267e8	0.	-909712.9626552073	4.2626338741940624e8	0.
1.9757788771812262e-6	7.389823775494727e-12	-267364.81642946263	6.2435382263032824e7	0.	-525080.1732525715	2.711234743742034e8	0.
9.270962423696523e-6	7.389823775494727e-12	-1.2545579847844015e6	3.989628348480469e8	0.	-1.354465459886681e6	5.575105081084788e8	0.
0.000013070537187506573	7.389823775494727e-12	-1.768721093302599e6	5.331004204117329e8	0.	-1.8421782749712088e6	6.713332329316382e8	0.
5.775353640991277e-6	7.389823775494727e-12	-781527.9249476601	2.4825748941985512e8	0.	-927436.7664976367	4.3225572773252225e8	0.
2.1277618677336284e-6	7.389823775494727e-12	-287931.3407701905	6.932829494673133e7	0.	-538993.9459046538	2.777824115442172e8	0.
9.422945414248926e-6	7.389823775494727e-12	-1.2751245091251296e6	4.0486154550659084e8	0.	-1.373637558219349e6	5.624565143411096e8	0.
0.000013222520178058976	7.389823775494727e-12	-1.7892876176433268e6	5.379601036203802e8	0.	-1.8619642153434423e6	6.755137519592661e8	0.
5.927336631543679e-6	7.389823775494727e-12	-802094.4492883879	2.5542903134786364e8	0.	-945253.1604858906	4.382005564985752e8	0.
2.27974485828603e-6	7.389823775494727e-12	-308497.8651109184	7.63660280070285e7	0.	-553139.8417086072	2.844560462424222e8	0.
9.574928404801327e-6	7.389823775494727e-12	-1.2956910334658574e6	4.1071044557945156e8	0.	-1.3928455420762044e6	5.673655913949553e8	0.
0.000013374503168611378	7.389823775494727e-12	-1.8098541419840548e6	5.42786321097216e8	0.	-1.8817659666266842e6	6.79669560083093e8	0.
6.0793196220960804e-6	7.389823775494727e-12	-822660.9736291157	2.62546311532265e8	0.	-963158.3527235092	4.440978413089401e8	0.
2.4317278488384323e-6	7.389823775494727e-12	-329064.3894516463	8.352930119150966e7	0.	-567511.1858802288	2.911383274337371e8	0.
9.72691139535373e-6	7.389823775494727e-12	-1.3162575578065852e6	4.165102486846459e8	0.	-1.412088137112517e6	5.722383416455733e8	0.
0.00001352648615916378	7.389823775494727e-12	-1.8304206663247827e6	5.475796067524047e8	0.	-1.9015830710955427e6	6.838010452054423e8	0.
6.231302612648483e-6	7.389823775494727e-12	-843227.4979698437	2.6960829816345286e8	0.	-981148.7144192966	4.49947619153484e8	0.
2.5837108393908345e-6	7.389823775494727e-12	-349630.91379237425	9.080027223127136e7	0.	-582101.1897427343	2.978235359403686e8	0.
9.878894385906132e-6	7.389823775494727e-12	-1.3368240821473133e6	4.222616720823361e8	0.	-1.4313641240138488e6	5.770753269803107e8	0.
0.000013678469149716182	7.389823775494727e-12	-1.8509871906655105e6	5.523404842453437e8	0.	-1.921415087827257e6	6.879085735341755e8	0.
6.383285603200885e-6	7.389823775494727e-12	-863794.0223105716	2.766141716134365e8	0.	-999220.7744998116	4.5575002904793406e8	0.
2.7356938299432363e-6	7.389823775494727e-12	-370197.4381331021	9.816244188555402e7	0.	-596902.9929766264	3.045062737503881e8	0.
0.000010030877376458533	7.389823775494727e-12	-1.357390606488041e6	4.2796543467339593e8	0.	-1.4506723358402106e6	5.818771176861038e8	0.
0.000013830452140268584	7.389823775494727e-12	-1.8715537150062385e6	5.570694670883882e8	0.	-1.9412615919714947e6	6.919925090597987e8	0.
6.5352685937532865e-6	7.389823775494727e-12	-884360.5466512995	2.8356330322548586e8	0.	-1.0173712140826061e6	4.615052541610249e8	0.
2.8876768204956385e-6	7.389823775494727e-12	-390763.96247383003	1.0560057352235618e8	0.	-611909.7027664531	3.1118149767037183e8	0.
0.000010182860367010935	7.389823775494727e-12	-1.377957130828769e6	4.336222552285516e8	0.	-1.4700116555014753e6	5.866442946346838e8	0.
0.000013982435130820985	7.389823775494727e-12	-1.8921202393469664e6	5.61767058762779e8	0.	-1.9611221740559388e6	6.960532073233994e8	0.
6.687251584305689e-6	7.389823775494727e-12	-904927.0709920274	2.904552358393306e8	0.	-1.0355968608720198e6	4.672135749379074e8	0.
3.0396598110480402e-6	7.389823775494727e-12	-411330.48681455787	1.1310062194974971e8	0.	-627114.4296163658	3.17844521514281e8	0.
0.000010334843357563338	7.389823775494727e-12	-1.398523655169497e6	4.392328508256424e8	0.	-1.489381013358445e6	5.913773925427697e8	0.
0.000014134418121373388	7.389823775494727e-12	-1.9126867636876942e6	5.664337528450327e8	0.	-1.9809964393257701e6	7.000910220012146e8	0.
6.839234574858091e-6	7.389823775494727e-12	-925493.5953327552	2.9728966594622016e8	0.	-1.053894683529986e6	4.728752834985623e8	0.
3.1916428016004424e-6	7.389823775494727e-12	-431897.0111552858	1.2064966808451997e8	0.	-642510.3197051425	3.2449100603044593e8	0.
0.000010486826348115739	7.389823775494727e-12	-1.4190901795102246e6	4.4479793547458005e8	0.	-1.508779384944024e6	5.960769730183551e8	0.
0.00001428640111192579	7.389823775494727e-12	-1.9332532880284223e6	5.710700331422178e8	0.	-2.0008840071152444e6	7.041062760132774e8	0.
6.991217565410493e-6	7.389823775494727e-12	-946060.1196734832	3.040664273684645e8	0.	-1.0722617860659838e6	4.78490760272839e8	0.
3.3436257921528446e-6	7.389823775494727e-12	-452463.5354960137	1.2823585730758199e8	0.	-658090.583738736	3.311169522765627e8	0.
0.000010638809338668142	7.389823775494727e-12	-1.4396567038509527e6	4.503182189114684e8	0.	-1.5282057887990407e6	6.007435774027517e8	0.
0.000014438384102478191	7.389823775494727e-12	-1.9538198123691499e6	5.756763738347077e8	0.	-2.020784510249681e6	7.080993351548735e8	0.
7.143200555962895e-6	7.389823775494727e-12	-966626.6440142111	3.1078547635976934e8	0.	-1.0906954022828331e6	4.8406040562316e8	0.
3.4956087827052463e-6	7.389823775494727e-12	-473030.0598367416	1.3584834021022025e8	0.	-673848.5223332716	3.377187171873285e8	0.
0.000010790792329220544	7.389823775494727e-12	-1.4602232281916807e6	4.557944055450537e8	0.	-1.5476592844173696e6	6.053777520183396e8	0.
0.000014590367093030594	7.389823775494727e-12	-1.974386336709878e6	5.802532396251624e8	0.	-2.0406975944762484e6	7.120704950954028e8	0.
7.295183546515297e-6	7.389823775494727e-12	-987193.168354939	3.1744687802544475e8	0.	-1.1091928903085184e6	4.8958466682719487e8	0.
3.6475917732576485e-6	7.389823775494727e-12	-493596.5841774695	1.4347721501020104e8	0.	-689777.5480234147	3.442929863767438e8	0.
0.000010942775319772945	7.389823775494727e-12	-1.4807897525324083e6	4.6122719354024106e8	0.	-1.5671389702951692e6	6.099799944964848e8	0.
0.000014742350083582997	7.389823775494727e-12	-1.994952861050606e6	5.848010858926021e8	0.	-2.0606229179220425e6	7.160200908550646e8	0.
7.447166537067699e-6	7.389823775494727e-12	-1.0077596926956668e6	3.2405079396516204e8	0.	-1.1277517272384875e6	4.950639988631109e8	0.
3.7995747638100507e-6	7.389823775494727e-12	-514163.1085181974	1.5111347129744762e8	0.	-705871.2040403745	3.5083676098962146e8	0.
0.000011094758310325348	7.389823775494727e-12	-1.5013562768731364e6	4.666172740248432e8	0.	-1.5866439820791883e6	6.145508402812641e8	0.
0.000014894333074135398	7.389823775494727e-12	-2.0155193853913336e6	5.893203588505777e8	0.	-2.080560150578022e6	7.199484444956551e8	0.
7.599149527620101e-6	7.389823775494727e-12	-1.0283262170363948e6	3.3059747104512554e8	0.	-1.1463695039078852e6	5.004989201762792e8	0.
0.000015350282045792605	7.389823775494727e-12	-2.0772189584135176e6	6.027110659260693e8	0.	-2.140440171513277e6	7.316090328548291e8	0.
0.00001124674130087775	7.389823775494727e-12	-1.5219228012138642e6	4.719653304070233e8	0.	-1.6061734908092613e6	6.19090792384463e8	0.
0.0000150463160646878	7.389823775494727e-12	-2.0360859097320617e6	5.938114957085416e8	0.	-2.1005089738074504e6	7.238558512605151e8	0.
0.000015502265036345005	7.389823775494727e-12	-2.097785482754245e6	6.071203301658319e8	0.	-2.160421961471737e6	7.354553924231441e8	0.
0.000011398724291430151	7.389823775494727e-12	-1.542489325554592e6	4.772720377920888e8	0.	-1.6257267012503066e6	6.23600354491116e8	0.
0.000015198299055240203	7.389823775494727e-12	-2.0566524340727895e6	5.982749248356174e8	0.	-2.1204690798775656e6	7.277426153134979e8	0.
0.000019149856809602654	7.389823775494727e-12	-2.591382066931715e6	7.058154247278035e8	0.	-2.642589870949337e6	8.224081481129575e8	0.
0.000015654248026897407	7.389823775494727e-12	-2.118352007094973e6	6.115031203995585e8	0.	-2.180414172136726e6	7.392819768059345e8	0.
0.000022949431573412705	7.389823775494727e-12	-3.105545175449912e6	7.969532720361639e8	0.	-3.148524427266613e6	9.040730905953705e8	0.
0.000026749006337222757	7.389823775494727e-12	-3.6197082839681096e6	8.792718443759687e8	0.	-3.6567145155552044e6	9.7884482080367e8	0.
0.000019301839800155056	7.389823775494727e-12	-2.6119485912724426e6	7.096648244981203e8	0.	-2.6627683423039718e6	8.258318251762131e8	0.
0.00001580623101744981	7.389823775494727e-12	-2.138918531435701e6	6.158598312976829e8	0.	-2.200416535131815e6	7.430890634639082e8	0.
0.000023101414563965108	7.389823775494727e-12	-3.1261116997906403e6	8.003989731499352e8	0.	-3.1688157367098173e6	9.071845296435108e8	0.
0.00002690098932777516	7.389823775494727e-12	-3.6402748083088375e6	8.82412586866144e8	0.	-3.677076119947838e6	9.817150220177324e8	0.
0.00001945382279070746	7.389823775494727e-12	-2.6325151156131704e6	7.134955718705766e8	0.	-2.682952543051458e6	8.292412326328421e8	0.
0.000015958214008002212	7.389823775494727e-12	-2.159485055776429e6	6.201908495230732e8	0.	-2.2204287909513577e6	7.468769241438577e8	0.
0.00002325339755451751	7.389823775494727e-12	-3.146678224131368e6	8.038308595409139e8	0.	-3.189110502382446e6	9.102851624771918e8	0.
0.00002705297231832756	7.389823775494727e-12	-3.6608413326495653e6	8.855426628551775e8	0.	-3.697439959186907e6	9.845766839247941e8	0.
0.00001960580578125986	7.389823775494727e-12	-2.6530816399538987e6	7.17307906326422e8	0.	-2.7031423495691703e6	8.326365392378713e8	0.
0.000016110196998554615	7.389823775494727e-12	-2.180051580117157e6	6.244965538968937e8	0.	-2.2404506886083945e6	7.506458247189215e8	0.
0.000023405380545069913	7.389823775494727e-12	-3.167244748472096e6	8.072490834851564e8	0.	-3.209408660434681e6	9.133750699562477e8	0.
0.00002720495530887996	7.389823775494727e-12	-3.681407856990293e6	8.886621742828128e8	0.	-3.7178059972671117e6	9.874299000099121e8	0.
0.000019757788771812264	7.389823775494727e-12	-2.6736481642946266e6	7.211020628120456e8	0.	-2.7233376416985835e6	8.360179117832141e8	0.
0.000016262179989107018	7.389823775494727e-12	-2.200618104457885e6	6.287773155633355e8	0.	-2.260481985298612e6	7.543960168298275e8	0.
0.000023557363535622312	7.389823775494727e-12	-3.1878112728128238e6	8.106537946899269e8	0.	-3.2297101485589654e6	9.16454388870188e8	0.
0.000027356938299432364	7.389823775494727e-12	-3.701974381331021e6	8.91771221565208e8	0.	-3.7381741989448504e6	9.902747253498982e8	0.
0.000019909771762364663	7.389823775494727e-12	-2.694214688635354e6	7.248782718435476e8	0.	-2.743538302627164e6	8.393855134366646e8	0.
0.000016414162979659417	7.389823775494727e-12	-2.2211846287986124e6	6.330334981529458e8	0.	-2.280522446079542e6	7.581277736215601e8	0.
0.000023709346526174715	7.389823775494727e-12	-3.2083777971535516e6	8.14045140349251e8	0.	-3.250014905944351e6	9.195231968585348e8	0.
0.000027508921289984766	7.389823775494727e-12	-3.7225409056717493e6	8.948699036248524e8	0.	-3.7585445297183865e6	9.931112393628575e8	0.
0.000020061754752917066	7.389823775494727e-12	-2.714781212976082e6	7.286367596087852e8	0.	-2.7637442187749716e6	8.427395042347443e8	0.
0.00001656614597021182	7.389823775494727e-12	-2.2417511531393407e6	6.372654579442807e8	0.	-2.3005718435642375e6	7.61841336806438e8	0.
0.000023861329516727117	7.389823775494727e-12	-3.2289443214942794e6	8.174232651980777e8	0.	-3.2703228732324364e6	9.225816269470406e8	0.
0.00002766090428053717	7.389823775494727e-12	-3.743107430012477e6	8.979583179197794e8	0.	-3.778916955808624e6	9.959395133363181e8	0.
0.00002021373774346947	7.389823775494727e-12	-2.73534773731681e6	7.323777480669372e8	0.	-2.783955279685738e6	8.460800348473401e8	0.
0.000016718128960764222	7.389823775494727e-12	-2.2623176774800685e6	6.414735440236785e8	0.	-2.3206299576286892e6	7.655369512242794e8	0.
0.00002401331250727952	7.389823775494727e-12	-3.2495108458350077e6	8.207883115650842e8	0.	-3.29063399247483e6	9.256297602795119e8	0.
0.00002781288727108957	7.389823775494727e-12	-3.763673954353205e6	9.010365604720963e8	0.	-3.7992914441404724e6	9.987596183046771e8	0.
0.00002036572073402187	7.389823775494727e-12	-2.755914261657538e6	7.361014550456498e8	0.	-2.804171377922234e6	8.49407281904893e8	0.
0.000016870111951316625	7.389823775494727e-12	-2.2828842018207964e6	6.456580984429678e8	0.	-2.3406965751323085e6	7.69214857590426e8	0.
0.000024165295497831922	7.389823775494727e-12	-3.2700773701757356e6	8.241404194662777e8	0.	-3.3109482070920807e6	9.28667698106732e8	0.
0.00002796487026164197	7.389823775494727e-12	-3.7842404786939328e6	9.041047258958368e8	0.	-3.819667962324778e6	1.0015716237502662e9	0.
0.000020517703724574274	7.389823775494727e-12	-2.7764807859982657e6	7.398080943357862e8	0.	-2.8243924089657273e6	8.527213751495085e8	0.
0.000017022094941869027	7.389823775494727e-12	-2.303450726161524e6	6.498194563749456e8	0.	-2.3607714896508115e6	7.728752834164577e8	0.
0.000024317278488384322	7.389823775494727e-12	-3.290643894516463e6	8.27479726492084e8	0.	-3.331265461834015e6	9.316955547926549e8	0.
0.000028116853252194373	7.389823775494727e-12	-3.8048070030346606e6	9.071629074241682e8	0.	-3.8400464786408055e6	1.0043755984540638e9	0.
