# Filename	binding_0\a9e0942a-2d72-4bc2-bc42-243015889a40.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:14
# Dir	1
# field	1.4001771364095272e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	1.4001771364095272e-11	445036.73503963975	2.033237802051979e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.4001771364095272e-11	173672.87221059113	3.543926648706597e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.4001771364095272e-11	NaN	NaN	NaN	79592.25462202012	2.581962000991917e7	0.
-9.878894385906132e-6	1.4001771364095272e-11	NaN	NaN	NaN	122492.17179297665	5.195218297394142e7	0.
-6.0793196220960804e-6	1.4001771364095272e-11	434182.1805264778	1.901144266190883e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.4001771364095272e-11	162818.3176974292	3.2015272563150056e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.4001771364095272e-11	NaN	NaN	NaN	80664.40635992002	2.6368896877775744e7	0.
-9.72691139535373e-6	1.4001771364095272e-11	NaN	NaN	NaN	125468.45588649409	5.4115512769202486e7	0.
-5.927336631543679e-6	1.4001771364095272e-11	423327.62601331586	1.781422048119848e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.4001771364095272e-11	151963.76318426724	2.873990546872794e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.4001771364095272e-11	NaN	NaN	NaN	81768.86152966355	2.6939914196673635e7	0.
-9.574928404801327e-6	1.4001771364095272e-11	NaN	NaN	NaN	128637.6588667366	5.6476508318203114e7	0.
-5.775353640991277e-6	1.4001771364095272e-11	412473.0715001539	1.671853377872621e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.4001771364095272e-11	141109.2086711053	2.5611417735838547e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.4001771364095272e-11	NaN	NaN	NaN	82907.2462455294	2.7534007869626246e7	0.
-9.422945414248926e-6	1.4001771364095272e-11	NaN	NaN	NaN	132024.1121529074	5.906710236126415e7	0.
-5.623370650438875e-6	1.4001771364095272e-11	401618.51698699204	1.5707848569355413e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.4001771364095272e-11	130254.65415794334	2.2628907048569206e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.4001771364095272e-11	NaN	NaN	NaN	84081.30696741198	2.8152625755713046e7	0.
-9.270962423696523e-6	1.4001771364095272e-11	NaN	NaN	NaN	135657.21046320873	6.1927255963350356e7	0.
-5.4713876598864726e-6	1.4001771364095272e-11	390763.96247383003	1.4769507555768976e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.4001771364095272e-11	119400.09964478141	1.9792361306576222e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.4001771364095272e-11	NaN	NaN	NaN	85292.9226266184	2.879734868139574e7	0.
-9.11897943314412e-6	1.4001771364095272e-11	NaN	NaN	NaN	139572.9814715735	6.510783276428924e7	0.
-5.319404669334071e-6	1.4001771364095272e-11	379909.4079606681	1.3893606273456886e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.4001771364095272e-11	108545.54513161945	1.7102736270897496e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.4001771364095272e-11	NaN	NaN	NaN	86544.11833022896	2.9469897968869563e7	0.
-8.96699644259172e-6	1.4001771364095272e-11	NaN	NaN	NaN	143816.33662289093	6.867492096727179e7	0.
-5.167421678781669e-6	1.4001771364095272e-11	369054.85344750615	1.307225028477178e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.4001771364095272e-11	97690.99061845751	1.456207684136806e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.4001771364095272e-11	NaN	NaN	NaN	87837.0808997652	3.0172160192089424e7	0.
-8.815013452039317e-6	1.4001771364095272e-11	NaN	NaN	NaN	148444.40191444964	7.27164927259335e7	0.
-5.0154386882292664e-6	1.4001771364095272e-11	358200.2989343442	1.2299048102968091e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.4001771364095272e-11	86836.43610529556	1.2173700263471559e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.4001771364095272e-11	NaN	NaN	NaN	89174.17655006994	3.090619602191945e7	0.
-8.663030461486915e-6	1.4001771364095272e-11	NaN	NaN	NaN	153531.6361373066	7.73531528615922e7	0.
-4.863455697676865e-6	1.4001771364095272e-11	347345.74442118226	1.15687553757046e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.4001771364095272e-11	75981.88159213362	9.942472465057842e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.4001771364095272e-11	NaN	NaN	NaN	90557.97107613336	3.1674276633419108e7	0.
-8.511047470934514e-6	1.4001771364095272e-11	NaN	NaN	NaN	159178.06597404383	8.275637901591076e7	0.
-4.711472707124463e-6	1.4001771364095272e-11	336491.1899080203	1.0877019216210133e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.4001771364095272e-11	65127.32707897167	7.875233294080901e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.4001771364095272e-11	NaN	NaN	NaN	91991.25299226197	3.2478904080067627e7	0.
-8.359064480382111e-6	1.4001771364095272e-11	NaN	NaN	NaN	165523.31983511132	8.918154670944276e7	0.
-4.55948971657206e-6	1.4001771364095272e-11	325636.6353948584	1.0220190670080502e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.4001771364095272e-11	54272.772565809726	5.981477118670322e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.4001771364095272e-11	NaN	NaN	NaN	93477.06016364771	3.3322839599702902e7	0.
-8.207081489829708e-6	1.4001771364095272e-11	NaN	NaN	NaN	172772.3823633008	9.703286603695358e7	0.
-4.4075067260196586e-6	1.4001771364095272e-11	314782.0808816964	9.595184658633073e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.4001771364095272e-11	43418.21805264778	4.27451095146398e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.4001771364095272e-11	NaN	NaN	NaN	95018.71059055459	3.420914855521536e7	0.
-8.055098499277307e-6	1.4001771364095272e-11	NaN	NaN	NaN	181247.80636212937	1.0700634007824841e8	0.
-4.255523735467257e-6	1.4001771364095272e-11	303927.5263685345	8.999373711997506e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.4001771364095272e-11	32563.663539485835	2.773614742629296e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.4001771364095272e-11	NaN	NaN	NaN	96619.83815735133	3.514123938513327e7	0.
-7.903115508724905e-6	1.4001771364095272e-11	NaN	NaN	NaN	191511.7467653333	1.2045936098789974e8	0.
-4.103540744914854e-6	1.4001771364095272e-11	293072.9718553725	8.430506212015164e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.4001771364095272e-11	21709.10902632389	1.5086919314435907e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.4001771364095272e-11	NaN	NaN	NaN	98284.43435238712	3.6122903151109315e7	0.
-7.751132518172502e-6	1.4001771364095272e-11	NaN	NaN	NaN	204723.11506827106	1.4064717843321434e8	0.
-3.9515577543624524e-6	1.4001771364095272e-11	282218.4173422106	7.886642722653037e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.4001771364095272e-11	10854.554513161946	533172.2378008527	0.	NaN	NaN	NaN
-0.000011398724291430151	1.4001771364095272e-11	NaN	NaN	NaN	100016.89721369873	3.7158407630082265e7	0.
-7.599149527620101e-6	1.4001771364095272e-11	NaN	NaN	NaN	224259.6055957292	1.7966963204211336e8	0.
-3.7995747638100507e-6	1.4001771364095272e-11	271363.86282904865	7.366105881748421e7	0.	NaN	NaN	NaN
0.	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.4001771364095272e-11	NaN	NaN	NaN	NaN	NaN	NaN
