# Filename	binding_0\00941d4f-0a0a-488d-a569-37d29d559c4e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:11
# Dir	-1
# field	3.597677364385591e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	3.597677364385591e-11	-477365.70550857077	1.0326975735777989e8	0.	-529827.5163114984	1.5470239197133788e8	0.
0.000020973652696231478	3.597677364385591e-11	-582977.5872582545	1.2450051446193996e8	0.	-627288.4775632889	1.7242813506702313e8	0.
0.00002477322746004153	3.597677364385591e-11	-688589.4690079383	1.4379778270439804e8	0.	-726831.7590206525	1.8871829107628444e8	0.
0.00002857280222385158	3.597677364385591e-11	-794201.3507576222	1.614686255255688e8	0.	-827779.9728905753	2.0381180873003122e8	0.
0.00001732606092297383	3.597677364385591e-11	-481590.1807785581	1.0415982029545957e8	0.	-533673.8818278193	1.5544223448316804e8	0.
0.00002112563568678388	3.597677364385591e-11	-587202.0625282419	1.2530746090406168e8	0.	-631235.85837512	1.73105601601486e8	0.
0.000024925210450593932	3.597677364385591e-11	-692813.9442779256	1.4453387102548814e8	0.	-730846.1757400044	1.8934354429121214e8	0.
0.000028724785214403984	3.597677364385591e-11	-798425.8260276095	1.6214565702885205e8	0.	-831840.5367687917	2.0439360759788722e8	0.
0.00001747804391352623	3.597677364385591e-11	-485814.65604854544	1.0504635848179379e8	0.	-537525.1837744131	1.5617937906452644e8	0.
0.000021277618677336283	3.597677364385591e-11	-591426.5377982293	1.2611133021680665e8	0.	-635186.4612456076	1.737807922003071e8	0.
0.000025077193441146335	3.597677364385591e-11	-697038.419547913	1.452673817158482e8	0.	-734862.7751408229	1.8996690883327726e8	0.
0.000028876768204956383	3.597677364385591e-11	-802650.3012975968	1.6282054529932848e8	0.	-835902.6321894319	2.0497382439389876e8	0.
0.000017630026904078634	3.597677364385591e-11	-490039.1313185328	1.0592938516769025e8	0.	-541381.3352497021	1.5691385019193673e8	0.
0.000021429601667888686	3.597677364385591e-11	-595651.0130682166	1.2691214275632733e8	0.	-639140.2341114824	1.7445371905710888e8	0.
0.000025229176431698734	3.597677364385591e-11	-701262.8948179004	1.459983336884458e8	0.	-738881.525105033	1.9058838651160637e8	0.
0.000029028751195508785	3.597677364385591e-11	-806874.7765675841	1.6349330597743443e8	0.	-839966.2386295237	2.055524712156978e8	0.
0.000017782009894631037	3.597677364385591e-11	-494263.60658852017	1.0680891423486145e8	0.	-545242.2511460449	1.576456531781558e8	0.
0.00002158158465844109	3.597677364385591e-11	-599875.488338204	1.2770991891325684e8	0.	-643097.1259382277	1.7512440412735647e8	0.
0.000025381159422251137	3.597677364385591e-11	-705487.3700878877	1.4672674573863274e8	0.	-742902.3941064227	1.9120799891025373e8	0.
0.000029180734186061188	3.597677364385591e-11	-811099.2518375715	1.6416395456961346e8	0.	-844031.3359156635	2.0612955923855436e8	0.
0.00001793399288518344	3.597677364385591e-11	-498488.08185850753	1.0768496015552133e8	0.	-549107.8481112183	1.5837481370458218e8	0.
0.000021733567648993488	3.597677364385591e-11	-604099.9636081912	1.2850467910130344e8	0.	-647057.0866972753	1.7579286121363193e8	0.
0.00002553314241280354	3.597677364385591e-11	-709711.8453578751	1.474526365419526e8	0.	-746925.3511979679	1.9182576043837506e8	0.
0.00002933271717661359	3.597677364385591e-11	-815323.7271075589	1.6483250644872952e8	0.	-848097.9042169604	2.06705100532018e8	0.
0.000018085975875735842	3.597677364385591e-11	-502712.5571284949	1.085575379539271e8	0.	-552978.0445105837	1.5910134646682534e8	0.
0.00002188555063954589	3.597677364385591e-11	-608324.4388781786	1.2929644374645993e8	0.	-651020.0673437197	1.7645910133348447e8	0.
0.000025685125403355942	3.597677364385591e-11	-713936.3206278625	1.481760246521318e8	0.	-750950.3659994564	1.924416809073784e8	0.
0.000029484700167165993	3.597677364385591e-11	-819548.2023775462	1.654989768545255e8	0.	-852165.9240381403	2.0727910355790967e8	0.
0.00001823795886628824	3.597677364385591e-11	-506937.03239848214	1.0942666316969272e8	0.	-556852.7603899437	1.5982526506619313e8	0.
0.000022037533630098293	3.597677364385591e-11	-612548.914148166	1.3008523327679929e8	0.	-654986.01979454	1.7712314858749238e8	0.
0.000025837108393908344	3.597677364385591e-11	-718160.7958978498	1.4889692849924457e8	0.	-754977.4086854007	1.9305577502762932e8	0.
0.000029636683157718393	3.597677364385591e-11	-823772.6776475336	1.661633808941251e8	0.	-856235.376212806	2.0785158009328565e8	0.
0.000018389941856840644	3.597677364385591e-11	-511161.50766846957	1.1029235182280135e8	0.	-560731.9174390859	1.6054658739881313e8	0.
0.000022189516620650695	3.597677364385591e-11	-616773.3894181533	1.3087106811283055e8	0.	-658954.8969073197	1.7778501471075684e8	0.
0.000025989091384460747	3.597677364385591e-11	-722385.2711678372	1.4961536638804382e8	0.	-759006.4499732336	1.9366805757061303e8	0.
0.000029788666148270795	3.597677364385591e-11	-827997.152917521	1.6682573354257393e8	0.	-860306.2418968516	2.084225409047801e8	0.
0.000018541924847393046	3.597677364385591e-11	-515385.98293845693	1.1115462037954073e8	0.	-564615.4389560142	1.612653288584346e8	0.
0.000022341499611203098	3.597677364385591e-11	-620997.8646881407	1.3165396865838973e8	0.	-662926.6524594531	1.7844472075839207e8	0.
0.000026141074375013146	3.597677364385591e-11	-726609.7464378244	1.5033135649644935e8	0.	-763037.4611117794	1.9427853739837047e8	0.
0.000029940649138823198	3.597677364385591e-11	-832221.6281875083	1.674860496434198e8	0.	-864378.5025620239	2.089919963828493e8	0.
0.00001869390783794545	3.597677364385591e-11	-519610.4582084443	1.120134857234142e8	0.	-568503.249811865	1.619815104789915e8	0.
0.0000224934826017555	3.597677364385591e-11	-625222.339958128	1.3243395529203963e8	0.	-666901.2411278308	1.791022744682794e8	0.
0.00002629305736556555	3.597677364385591e-11	-730834.2217078118	1.5104491687418604e8	0.	-767070.4138699955	1.9488723200236773e8	0.
0.0000300926321293756	3.597677364385591e-11	-836446.1034574957	1.681443439093275e8	0.	-868452.1399896307	2.0955995702148643e8	0.
0.00001884589082849785	3.597677364385591e-11	-523834.93347843166	1.1286896512093918e8	0.	-572395.2764165052	1.6269514300260785e8	0.
0.0000226454655923079	3.597677364385591e-11	-629446.8152281154	1.3321104835895786e8	0.	-670878.6184689928	1.7975769870916247e8	0.
0.00002644504035611795	3.597677364385591e-11	-735058.6969777992	1.5175606544156188e8	0.	-771105.2805259748	1.9549415290499184e8	0.
0.000030244615119928003	3.597677364385591e-11	-840670.578727483	1.6880063092272636e8	0.	-872527.1362643896	2.1012643066106677e8	0.
0.000018997873819050254	3.597677364385591e-11	-528059.408748419	1.1372107619528866e8	0.	-576291.4466848093	1.6340624944205967e8	0.
0.000022797448582860302	3.597677364385591e-11	-633671.2904981028	1.339852681632879e8	0.	-674858.7408997393	1.804110032035661e8	0.
0.000026597023346670354	3.597677364385591e-11	-739283.1722477865	1.5246481998838347e8	0.	-775142.0338562066	1.9609931297281522e8	0.
0.000030396598110480406	3.597677364385591e-11	-844895.0539974704	1.694549251364895e8	0.	-876603.473768417	2.1069143498888963e8	0.
0.000030548581101032805	3.597677364385591e-11	-849119.5292674577	1.7010724087464094e8	0.	-880681.1351753493	2.112549726751632e8	0.
0.00003434815586484286	3.597677364385591e-11	-954731.4110171415	1.8581148585869712e8	0.	-983007.6022246305	2.248953087055466e8	0.
0.00003814773062865291	3.597677364385591e-11	-1.0603432927668253e6	2.0048202034176648e8	0.	-1.0859393006669425e6	2.377633420496675e8	0.
0.000041947305392462956	3.597677364385591e-11	-1.165955174516509e6	2.1427617724126023e8	0.	-1.1893261488664886e6	2.499696527175144e8	0.
0.00003070056409158521	3.597677364385591e-11	-853344.0045374451	1.7075759233308995e8	0.	-884760.1034445987	2.1181705616132376e8	0.
0.00003450013885539526	3.597677364385591e-11	-958955.8862871288	1.8641698650755167e8	0.	-987114.4360005123	2.2542404035749692e8	0.
0.00003829971361920531	3.597677364385591e-11	-1.0645677680368125e6	2.0104968548782682e8	0.	-1.0900668562438402e6	2.3826364964252263e8	0.
0.00004209928838301536	3.597677364385591e-11	-1.1701796497864965e6	2.1481157951785275e8	0.	-1.1934694876964446e6	2.504454562968173e8	0.
0.00003085254708213761	3.597677364385591e-11	-857568.4798074324	1.7140599358038986e8	0.	-888840.3618157352	2.1237769538472924e8	0.
0.00003465212184594766	3.597677364385591e-11	-963180.3615571161	1.8702084981948477e8	0.	-991222.2177829472	2.2595154256791008e8	0.
0.00003845169660975771	3.597677364385591e-11	-1.0687922433068e6	2.016159615380694e8	0.	-1.0941951264373623e6	2.3876290523857462e8	0.
0.00004225127137356776	3.597677364385591e-11	-1.1744041250564838e6	2.1534579041793025e8	0.	-1.1976133772631017e6	2.5092034780300403e8	0.
0.00003100453007269001	3.597677364385591e-11	-861792.9550774196	1.7205245855852056e8	0.	-892921.8938029958	2.1293690030412713e8	0.
0.000034804104836500064	3.597677364385591e-11	-967404.8368271036	1.8762308686559522e8	0.	-995330.9364791866	2.2647783123224378e8	0.
0.00003860367960031011	3.597677364385591e-11	-1.0730167185767873e6	2.021808572845723e8	0.	-1.098324103554468e6	2.3926111484101325e8	0.
0.00004240325436412017	3.597677364385591e-11	-1.1786286003264713e6	2.15878816973744e8	0.	-1.2017578120856031e6	2.513943342575855e8	0.
0.000031156513063242415	3.597677364385591e-11	-866017.4303474071	1.7269700108369172e8	0.	-897004.6831899142	2.134946781433992e8	0.
0.00003495608782705246	3.597677364385591e-11	-971629.3120970909	1.882237086146146e8	0.	-999440.5811637847	2.2700291143325767e8	0.
0.00003875566259086252	3.597677364385591e-11	-1.0772411938467748e6	2.0274438143977675e8	0.	-1.1024537800095065e6	2.3975829227914587e8	0.
0.000042555237354672566	3.597677364385591e-11	-1.1828530755964585e6	2.1641066615637213e8	0.	-1.205902786754134e6	2.5186742032728735e8	0.
0.000031308496053794814	3.597677364385591e-11	-870241.9056173944	1.733396348471654e8	0.	-901088.7140240708	2.1405104603777733e8	0.
0.00003510807081760487	3.597677364385591e-11	-975853.7873670784	1.8882272593387485e8	0.	-1.0035511410755588e6	2.275267907570567e8	0.
0.00003890764558141492	3.597677364385591e-11	-1.081465669116762e6	2.0330654263731346e8	0.	-1.1065841483223948e6	2.40254433522199e8	0.
0.000042707220345224966	3.597677364385591e-11	-1.1870775508664458e6	2.1694134487636408e8	0.	-1.2100482959288019e6	2.5233961319290274e8	0.
0.00003146047904434722	3.597677364385591e-11	-874466.3808873818	1.7398037341609812e8	0.	-905173.9706119595	2.1460600602007625e8	0.
0.00003526005380815727	3.597677364385591e-11	-980078.2626370656	1.894201495902733e8	0.	-1.0076626056146093e6	2.2804947442088175e8	0.
0.00003905962857196732	3.597677364385591e-11	-1.0856901443867492e6	2.038673494328228e8	0.	-1.1107152011168364e6	2.4074955457278052e8	0.
0.00004285920333577737	3.597677364385591e-11	-1.1913020261364332e6	2.1747085998437828e8	0.	-1.2141943343385314e6	2.5281091340187666e8	0.
0.00003161246203489962	3.597677364385591e-11	-878690.8561573691	1.7461923023439798e8	0.	-909260.4375139669	2.1515957009822288e8	0.
0.00003541203679870967	3.597677364385591e-11	-984302.7379070529	1.9001599025123373e8	0.	-1.0117749643394066e6	2.285709745874569e8	0.
0.00003921161156251972	3.597677364385591e-11	-1.0899146196567367e6	2.0442681030476648e8	0.	-1.1148469311185717e6	2.4124365396873748e8	0.
0.00004301118632632977	3.597677364385591e-11	-1.1955265014064205e6	2.1799921827181274e8	0.	-1.2183408967799826e6	2.5328132362885568e8	0.
0.000031764445025452026	3.597677364385591e-11	-882915.3314273566	1.752562186235987e8	0.	-913348.0995394646	2.157117452017039e8	0.
0.000035564019789262074	3.597677364385591e-11	-988527.2131770403	1.9061025848566532e8	0.	-1.0158882069639341e6	2.2909129864934596e8	0.
0.00003936359455307212	3.597677364385591e-11	-1.094139094926724e6	2.049849336552317e8	0.	-1.1189793311536629e6	2.4173674003069833e8	0.
0.00004316316931688218	3.597677364385591e-11	-1.199750976676408e6	2.185264264714288e8	0.	-1.2224879781164909e6	2.537508571215824e8	0.
0.000031916428016004425	3.597677364385591e-11	-887139.8066973438	1.758913517837454e8	0.	-917436.9417420054	2.1626254339952323e8	0.
0.00003571600277981447	3.597677364385591e-11	-992751.6884470276	1.9120296476491633e8	0.	-1.0200023233548934e6	2.296104493712547e8	0.
0.00003951557754362453	3.597677364385591e-11	-1.0983635701967115e6	2.0554172781073013e8	0.	-1.1231123941468152e6	2.422288186744432e8	0.
0.000043315152307434576	3.597677364385591e-11	-1.2039754519463952e6	2.1905249125796813e8	0.	-1.226635573277021e6	2.5421951855592602e8	0.
0.000032068411006556824	3.597677364385591e-11	-891364.2819673312	1.7652464279429612e8	0.	-921526.9494146318	2.1681198036843458e8	0.
0.00003586798577036688	3.597677364385591e-11	-996976.1637170151	1.9179411946372426e8	0.	-1.0241173035289671e6	2.301284363262616e8	0.
0.00003966756053417693	3.597677364385591e-11	-1.1025880454666987e6	2.060972010229863e8	0.	-1.1272461131197265e6	2.427198931701857e8	0.
0.000043467135297986975	3.597677364385591e-11	-1.2081999272163825e6	2.195774192487629e8	0.	-1.2307836772551448e6	2.5468730418042856e8	0.
0.00003222039399710923	3.597677364385591e-11	-895588.7572373186	1.7715610461503127e8	0.	-925618.1080852797	2.1736004922565573e8	0.
0.00003601996876091928	3.597677364385591e-11	-1.0012006389870023e6	1.923837328611617e8	0.	-1.0282331376501377e6	2.306452644050224e8	0.
0.000039819543524729326	3.597677364385591e-11	-1.106812520736686e6	2.066513614697216e8	0.	-1.1313804811894738e6	2.4320997230608678e8	0.
0.00004361911828853938	3.597677364385591e-11	-1.21242440248637e6	2.2010121700433967e8	0.	-1.234932285108037e6	2.5515422072808135e8	0.
0.00003237237698766163	3.597677364385591e-11	-899813.2325073059	1.7778575008697674e8	0.	-929710.403512289	2.1790677284448847e8	0.
0.000036171951751471684	3.597677364385591e-11	-1.0054251142569898e6	1.929718151415769e8	0.	-1.0323498160270633e6	2.311609477035298e8	0.
0.00003997152651528173	3.597677364385591e-11	-1.1110369960066734e6	2.0720421725542867e8	0.	-1.1355154915669262e6	2.4369906807369322e8	0.
0.00004377110127909178	3.597677364385591e-11	-1.2166488777563572e6	2.2062389102901542e8	0.	-1.239081391955487e6	2.5562027725427067e8	0.
0.000032524359978214035	3.597677364385591e-11	-904037.7077772933	1.7841359193333364e8	0.	-933803.8216800097	2.184521577190523e8	0.
0.00003632393474202408	3.597677364385591e-11	-1.009649589526977e6	1.9355837639553e8	0.	-1.0364673291105039e6	2.3167548647372922e8	0.
0.00004012350950583413	3.597677364385591e-11	-1.1152614712766607e6	2.0775577641213956e8	0.	-1.1396511375551913e6	2.4418716996670493e8	0.
0.000043923084269644186	3.597677364385591e-11	-1.2208733530263447e6	2.21145447771489e8	0.	-1.2432309929789307e6	2.5608547596518987e8	0.
0.000032676342968766434	3.597677364385591e-11	-908262.1830472806	1.7903964276041806e8	0.	-937898.3487945017	2.189962083940173e8	0.
0.00003647591773257648	3.597677364385591e-11	-1.0138740647969643e6	1.941434266207236e8	0.	-1.0405856674908047e6	2.3218888980263123e8	0.
0.00004027549249638654	3.597677364385591e-11	-1.1194859465466482e6	2.0830604690018606e8	0.	-1.1437874125480938e6	2.4467429772548398e8	0.
0.000044075067260196586	3.597677364385591e-11	-1.225097828296332e6	2.2166589362542376e8	0.	-1.2473810834204992e6	2.5654982661999315e8	0.
0.000032828325959318834	3.597677364385591e-11	-912486.6583172679	1.7966391505860686e8	0.	-941993.9712793339	2.195389337687008e8	0.
0.00003662790072312889	3.597677364385591e-11	-1.0180985400669518e6	1.9472697572292838e8	0.	-1.0447048218954292e6	2.3270116779744235e8	0.
0.00004042747548693894	3.597677364385591e-11	-1.1237104218166356e6	2.088550366089531e8	0.	-1.1479243100286769e6	2.4516045430225918e8	0.
0.000044227050250748985	3.597677364385591e-11	-1.2293223035663192e6	2.2218523493002567e8	0.	-1.2515316585820843e6	2.5701331843831298e8	0.
0.00003298030894987124	3.597677364385591e-11	-916711.1335872554	1.8028642120329112e8	0.	-946090.6757714688	2.2008034889882204e8	0.
0.00003677988371368129	3.597677364385591e-11	-1.0223230153369391e6	1.9530903351690203e8	0.	-1.0488247831865412e6	2.3321231860061404e8	0.
0.00004057945847749134	3.597677364385591e-11	-1.127934897086623e6	2.094027533576233e8	0.	-1.1520618235677388e6	2.4564564087172902e8	0.
0.00004437903324130139	3.597677364385591e-11	-1.2335467788363067e6	2.2270347797061375e8	0.	-1.255682713824423e6	2.574759711093012e8	0.
0.00003313229194042364	3.597677364385591e-11	-920935.6088572426	1.80907173455833e8	0.	-950188.4491172376	2.206204559381284e8	0.
0.000036931866704233694	3.597677364385591e-11	-1.0265474906069265e6	1.9588960972730404e8	0.	-1.0529455423586397e6	2.337223576930328e8	0.
0.00004073144146804374	3.597677364385591e-11	-1.1321593723566104e6	2.09949204895917e8	0.	-1.156199946822394e6	2.4612986304373682e8	0.
0.00004453101623185379	3.597677364385591e-11	-1.237771254106294e6	2.2322062897918433e8	0.	-1.2598342445661938e6	2.5793778635295647e8	0.
0.000033284274930976045	3.597677364385591e-11	-925160.0841272301	1.8152618396452966e8	0.	-954287.2783684052	2.211592657282545e8	0.
0.00003708384969478609	3.597677364385591e-11	-1.0307719658769139e6	1.9646871398960304e8	0.	-1.0570670905362375e6	2.3423128885208607e8	0.
0.00004088342445859614	3.597677364385591e-11	-1.1363838476265976e6	2.1049439890482113e8	0.	-1.1603386735346634e6	2.4661313262926546e8	0.
0.000044682999222406196	3.597677364385591e-11	-1.2419957293762814e6	2.2373669413496968e8	0.	-1.2639862462831344e6	2.583987614414624e8	0.
0.000033436257921528444	3.597677364385591e-11	-929384.5593972174	1.821434647655792e8	0.	-958387.1507783161	2.2169678662855104e8	0.
0.00003723583268533849	3.597677364385591e-11	-1.0349964411469011e6	1.970463558509783e8	0.	-1.0611894189715914e6	2.3473911659049273e8	0.
0.00004103540744914855	3.597677364385591e-11	-1.140608322896585e6	2.1103834299731392e8	0.	-1.1644779975300902e6	2.4709544635646737e8	0.
0.000044834982212958595	3.597677364385591e-11	-1.2462202046462686e6	2.2425167956498945e8	0.	-1.2681387145071721e6	2.5885890788591462e8	0.
0.00003358824091208085	3.597677364385591e-11	-933609.0346672048	1.8275902778405052e8	0.	-962488.0537981258	2.222330269567031e8	0.
0.0000373878156758909	3.597677364385591e-11	-1.0392209164168886e6	1.976225447712164e8	0.	-1.0653125190424751e6	2.352458523191908e8	0.
0.000041187390439700946	3.597677364385591e-11	-1.1448327981665723e6	2.1158104471908087e8	0.	-1.1686179127163822e6	2.475768160660769e8	0.
0.000044986965203511	3.597677364385591e-11	-1.250444679916256e6	2.247655913445967e8	0.	-1.2722916448255712e6	2.5931822753964934e8	0.
0.00003374022390263325	3.597677364385591e-11	-937833.5099371921	1.833728848348553e8	0.	-966589.9750731111	2.2276799282792506e8	0.
0.0000375397986664433	3.597677364385591e-11	-1.0434453916868758e6	1.9819729012359837e8	0.	-1.0694363822499977e6	2.35751500068021e8	0.
0.00004133937343025335	3.597677364385591e-11	-1.1490572734365598e6	2.1212251154922324e8	0.	-1.1727584130820816e6	2.4805724696198672e8	0.
0.0000451389481940634	3.597677364385591e-11	-1.2546691551862434e6	2.252784354980173e8	0.	-1.2764450328800932e6	2.5977672473185343e8	0.
0.00003389220689318565	3.597677364385591e-11	-942057.9852071793	1.8398504762372154e8	0.	-970692.9024390625	2.2330169910010228e8	0.
0.0000376917816569957	3.597677364385591e-11	-1.0476698669568633e6	1.9877060119578373e8	0.	-1.0735610002164678e6	2.3625606645794764e8	0.
0.00004149135642080575	3.597677364385591e-11	-1.153281748706547e6	2.1266275090095988e8	0.	-1.1768994926952566e6	2.4853673785941967e8	0.
0.0000452909311846158	3.597677364385591e-11	-1.2588936304562308e6	2.25790217998883e8	0.	-1.2805988743661758e6	2.6023440606551275e8	0.
0.000034044189883738054	3.597677364385591e-11	-946282.4604771668	1.8459552774816918e8	0.	-974796.8239187488	2.2383414745374534e8	0.
0.0000378437646475481	3.597677364385591e-11	-1.0518943422268506e6	1.993424871906855e8	0.	-1.0776863646832982e6	2.367595604252219e8	0.
0.00004164333941135815	3.597677364385591e-11	-1.1575062239765343e6	2.1320177011974448e8	0.	-1.1810411457022224e6	2.4901530038580677e8	0.
0.000045442914175168206	3.597677364385591e-11	-1.263118105726218e6	2.263009447707591e8	0.	-1.284753165032123e6	2.6069126867649528e8	0.
0.000034196172874290454	3.597677364385591e-11	-950506.935747154	1.8520433669848484e8	0.	-978901.7277184612	2.243653457130899e8	0.
0.00003799574763810051	3.597677364385591e-11	-1.056118817496838e6	1.999129572273396e8	0.	-1.0818124675089542e6	2.372619835283144e8	0.
0.00004179532240191056	3.597677364385591e-11	-1.1617306992465218e6	2.1373957649407715e8	0.	-1.1851833663262813e6	2.49492937627524e8	0.
0.000045594897165720605	3.597677364385591e-11	-1.2673425809962056e6	2.2681062168766677e8	0.	-1.2889079006783108e6	2.6114732382425928e8	0.
