# Filename	binding_0\77331a81-2f88-4f8c-a5ac-832e98ea154a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:27
# Dir	-1
# field	2.528097607406091e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001869390783794545	2.528097607406091e-12	NaN	NaN	NaN	-53111.87846743679	1.3559206947030148e7	0.
-0.000029940649138823198	2.528097607406091e-12	NaN	NaN	NaN	-33305.74583414927	6.744146152771902e6	0.
-0.000026141074375013146	2.528097607406091e-12	NaN	NaN	NaN	-38113.49046568035	8.253257907591479e6	0.
-0.000022341499611203098	2.528097607406091e-12	NaN	NaN	NaN	-44535.317787448264	1.0419491210788583e7	-3.9380569665205285e-7
-0.000018541924847393046	2.528097607406091e-12	NaN	NaN	NaN	-53540.9818927577	1.3723270462814674e7	0.
-0.000029788666148270795	2.528097607406091e-12	NaN	NaN	NaN	-33474.71547192168	6.795461060024864e6	0.
-0.000025989091384460747	2.528097607406091e-12	NaN	NaN	NaN	-38334.73111290677	8.325092140044189e6	0.
-0.000022189516620650695	2.528097607406091e-12	NaN	NaN	NaN	-44837.279513995585	1.0525377160204243e7	0.
-0.000018389941856840644	2.528097607406091e-12	NaN	NaN	NaN	-53977.02433856353	1.3890641935321061e7	0.
-0.000029636683157718393	2.528097607406091e-12	NaN	NaN	NaN	-33645.40339778837	6.847428868382615e6	0.
-0.000025837108393908344	2.528097607406091e-12	NaN	NaN	NaN	-38558.54559174694	8.39796971296485e6	0.
-0.000022037533630098293	2.528097607406091e-12	NaN	NaN	NaN	-45143.34282949131	1.0633052196163567e7	0.
-0.00001823795886628824	2.528097607406091e-12	NaN	NaN	NaN	-54420.174222926944	1.4061426817897202e7	0.
-0.000029484700167165993	2.528097607406091e-12	NaN	NaN	NaN	-33817.8358799924	6.90005903285767e6	-2.392945228904723e-7
-0.000025685125403355942	2.528097607406091e-12	NaN	NaN	NaN	-38784.978907707584	8.471912934204275e6	0.
-0.00002188555063954589	2.528097607406091e-12	NaN	NaN	NaN	-45453.59143469322	1.0742569384944204e7	0.
-0.000018085975875735842	2.528097607406091e-12	NaN	NaN	NaN	-54870.60541622734	1.423569599375008e7	-1.5754632242468303e-7
-0.00002933271717661359	2.528097607406091e-12	NaN	NaN	NaN	-33992.03972337158	6.953365814032281e6	-4.490443637339058e-7
-0.00002553314241280354	2.528097607406091e-12	NaN	NaN	NaN	-39014.077117632485	8.546943732541839e6	0.
-0.000021733567648993488	2.528097607406091e-12	NaN	NaN	NaN	-45768.111311123685	1.0853968725537455e7	0.
-0.00001793399288518344	2.528097607406091e-12	NaN	NaN	NaN	-55328.49746180588	1.4413579967135616e7	0.
-0.000029180734186061188	2.528097607406091e-12	NaN	NaN	NaN	-34168.04228308872	7.007362353123389e6	0.
-0.000025381159422251137	2.528097607406091e-12	NaN	NaN	NaN	-39245.88736045983	8.623083744049717e6	0.
-0.00002158158465844109	2.528097607406091e-12	NaN	NaN	NaN	-46086.99079886037	1.0967297852082642e7	0.
-0.000017782009894631037	2.528097607406091e-12	NaN	NaN	NaN	-55794.035807331784	1.4595164022725785e7	0.
-0.000029028751195508785	2.528097607406091e-12	NaN	NaN	NaN	-34345.871478784735	7.062055520335536e6	-2.293711345651631e-7
-0.000025229176431698734	2.528097607406091e-12	NaN	NaN	NaN	-39480.4578890591	8.70035758431795e6	0.
-0.000017630026904078634	2.528097607406091e-12	NaN	NaN	NaN	-56267.41204748815	1.47805663297039e7	0.
-0.000028876768204956383	2.528097607406091e-12	NaN	NaN	NaN	-34525.55580916925	7.117465980048104e6	0.
-0.000025077193441146335	2.528097607406091e-12	NaN	NaN	NaN	-39717.8381032011	8.778789417221583e6	0.
-0.000021429601667888686	2.528097607406091e-12	NaN	NaN	NaN	-46410.320677507814	1.1082600211386008e7	0.
-0.00001747804391352623	2.528097607406091e-12	NaN	NaN	NaN	-56748.824178617375	1.4969893175630549e7	0.
-0.000028724785214403984	2.528097607406091e-12	NaN	NaN	NaN	-34707.12436706563	7.17359787123913e6	-2.026973725322978e-7
-0.000024925210450593932	2.528097607406091e-12	NaN	NaN	NaN	-39958.078583689916	8.858400936084518e6	0.
-0.000021277618677336283	2.528097607406091e-12	NaN	NaN	NaN	-46738.194250513494	1.1199926933702929e7	-3.1300276625658e-7
-0.00001732606092297383	2.528097607406091e-12	NaN	NaN	NaN	-57238.476866025514	1.5163263722978575e7	0.
-0.00002857280222385158	2.528097607406091e-12	NaN	NaN	NaN	-34890.60685492432	7.230471998862209e6	0.
-0.00002477322746004153	2.528097607406091e-12	NaN	NaN	NaN	-40201.23112772518	8.939213125115184e6	0.
-0.00002112563568678388	2.528097607406091e-12	NaN	NaN	NaN	-47070.70743298582	1.13193285885883e7	0.
-0.00001717407793242143	2.528097607406091e-12	NaN	NaN	NaN	-57736.58172466366	1.5360798366394766e7	0.
-0.00002842081923329918	2.528097607406091e-12	NaN	NaN	NaN	-35076.03360082671	7.288098515915826e6	0.
-0.000024621244469489127	2.528097607406091e-12	NaN	NaN	NaN	-40447.348785534836	9.021259904928729e6	0.
-0.000020973652696231478	2.528097607406091e-12	NaN	NaN	NaN	-47407.95884317619	1.1440852730239771e7	0.
-0.000017022094941869027	2.528097607406091e-12	NaN	NaN	NaN	-58243.35761397717	1.5562622027049545e7	0.
-0.000028268836242746776	2.528097607406091e-12	NaN	NaN	NaN	-35263.43557498762	7.346492560807232e6	0.
-0.000024469261478936724	2.528097607406091e-12	NaN	NaN	NaN	-40696.48589832798	9.104564578506306e6	0.
-0.000020821669705679075	2.528097607406091e-12	NaN	NaN	NaN	-47750.04989781541	1.1564554577470202e7	0.
-0.000016870111951316625	2.528097607406091e-12	NaN	NaN	NaN	-58759.030947752304	1.5768864025308216e7	-1.3354047017555631e-7
-0.000028116853252194373	2.528097607406091e-12	NaN	NaN	NaN	-35452.84440678907	7.405668726880717e6	0.
-0.000024317278488384322	2.528097607406091e-12	NaN	NaN	NaN	-40948.69813763948	9.189154406582259e6	0.
-0.000020669686715126676	2.528097607406091e-12	NaN	NaN	NaN	-48097.08491148749	1.169048811908413e7	-1.1872343482415873e-7
-0.000016718128960764222	2.528097607406091e-12	NaN	NaN	NaN	-59283.83601984614	1.5979662666731626e7	-2.407563861667309e-7
-0.00002796487026164197	2.528097607406091e-12	NaN	NaN	NaN	-35644.292402353545	7.465639617596129e6	-1.5910193580030465e-7
-0.000024165295497831922	2.528097607406091e-12	NaN	NaN	NaN	-41204.04254611	9.2750557310599e6	0.
-0.000020517703724574274	2.528097607406091e-12	NaN	NaN	NaN	-48449.1712002384	1.1818711807816906e7	0.
-0.00001656614597021182	2.528097607406091e-12	NaN	NaN	NaN	-59818.015346755885	1.6195160019402618e7	0.
-0.00002781288727108957	2.528097607406091e-12	NaN	NaN	NaN	-35837.81256267745	7.526422967723898e6	0.
-0.00002401331250727952	2.528097607406091e-12	NaN	NaN	NaN	-41462.577579767625	9.362297715268262e6	-3.0700582101340724e-7
-0.00002036572073402187	2.528097607406091e-12	NaN	NaN	NaN	-48806.41918964232	1.194928114317265e7	-2.833125627847211e-7
-0.000016414162979659417	2.528097607406091e-12	NaN	NaN	NaN	-60361.82002803162	1.641549657155535e7	0.
-0.00002766090428053717	2.528097607406091e-12	NaN	NaN	NaN	-36033.438602356226	7.588032668987082e6	0.
-0.000023861329516727117	2.528097607406091e-12	NaN	NaN	NaN	-41724.36315187821	9.450910520811452e6	0.
-0.00002021373774346947	2.528097607406091e-12	NaN	NaN	NaN	-49168.94252752703	1.2082259184479108e7	0.
-0.000016262179989107018	2.528097607406091e-12	NaN	NaN	NaN	-60915.51012562184	1.664082631099198e7	-1.287244396682304e-7
-0.000027508921289984766	2.528097607406091e-12	NaN	NaN	NaN	-36231.204968908554	7.650484475004112e6	0.
-0.000023709346526174715	2.528097607406091e-12	NaN	NaN	NaN	-41989.46067843215	9.540923940092655e6	0.
-0.000020061754752917066	2.528097607406091e-12	NaN	NaN	NaN	-49536.85820162187	1.2217705071724603e7	-1.30849576096595e-7
-0.000016110196998554615	2.528097607406091e-12	NaN	NaN	NaN	-61479.35506330505	1.6871313094011594e7	0.
-0.000027356938299432364	2.528097607406091e-12	NaN	NaN	NaN	-36431.14686273517	7.713794356263434e6	0.
-0.000023557363535622312	2.528097607406091e-12	NaN	NaN	NaN	-42257.933125339805	9.632368300934264e6	-1.193293948094006e-7
-0.000019909771762364663	2.528097607406091e-12	NaN	NaN	NaN	-49910.28666234864	1.2355686116620684e7	0.
-0.000015958214008002212	2.528097607406091e-12	NaN	NaN	NaN	-62053.63404745258	1.7107115403988995e7	0.
-0.00002720495530887996	2.528097607406091e-12	NaN	NaN	NaN	-36633.30025772895	7.777979748083418e6	0.
-0.000023405380545069913	2.528097607406091e-12	NaN	NaN	NaN	-42529.84505739671	9.725279029383374e6	0.
-0.000019757788771812264	2.528097607406091e-12	NaN	NaN	NaN	-50289.351951048324	1.2496265850421123e7	-1.0085993876654797e-7
-0.00001580623101744981	2.528097607406091e-12	NaN	NaN	NaN	-62638.63651043724	1.7348406358612683e7	-1.995903407639315e-7
-0.00002705297231832756	2.528097607406091e-12	NaN	NaN	NaN	-36837.70192256315	7.843056209810954e6	-1.4700019879435465e-7
-0.00002325339755451751	2.528097607406091e-12	NaN	NaN	NaN	-42805.262689124385	9.81968106785605e6	0.
-0.00001960580578125986	2.528097607406091e-12	NaN	NaN	NaN	-50674.18183389222	1.2639515790845564e7	0.
-0.000015654248026897407	2.528097607406091e-12	NaN	NaN	NaN	-63234.66257811379	1.7595368285605796e7	0.
-0.00002690098932777516	2.528097607406091e-12	NaN	NaN	NaN	-37044.38944268465	7.909042979502068e6	0.
-0.000023101414563965108	2.528097607406091e-12	NaN	NaN	NaN	-43084.253937542955	9.915615582569117e6	0.
-0.00001945382279070746	2.528097607406091e-12	NaN	NaN	NaN	-51064.90794180652	1.2785505574077763e7	0.
-0.000015502265036345005	2.528097607406091e-12	NaN	NaN	NaN	-63842.02356289637	1.784818242536084e7	-2.074995004949701e-7
-0.000026749006337222757	2.528097607406091e-12	NaN	NaN	NaN	-37253.40124303818	7.9759573298844e6	0.
-0.000022949431573412705	2.528097607406091e-12	NaN	NaN	NaN	-43366.88847697359	1.0013114961093478e7	0.
-0.000019301839800155056	2.528097607406091e-12	NaN	NaN	NaN	-51461.665916690465	1.2934306033909045e7	-1.483390054413921e-7
-0.000015350282045792605	2.528097607406091e-12	NaN	NaN	NaN	-64461.04248404382	1.8107047778790887e7	0.
-0.000026597023346670354	2.528097607406091e-12	NaN	NaN	NaN	-37464.77661155448	8.043816650218571e6	0.
-0.000022797448582860302	2.528097607406091e-12	NaN	NaN	NaN	-43653.2377959644	1.0112214454512976e7	0.
-0.000019149856809602654	2.528097607406091e-12	NaN	NaN	NaN	-51864.5955642864	1.308599726532201e7	-2.0951931994898949e-7
-0.000015198299055240203	2.528097607406091e-12	NaN	NaN	NaN	-65092.05461692728	1.8372162969171114e7	0.
-0.000018997873819050254	2.528097607406091e-12	NaN	NaN	NaN	-52273.84101403973	1.3240657699832244e7	0.
-0.0000150463160646878	2.528097607406091e-12	NaN	NaN	NaN	-65735.40807312817	1.8643742200238805e7	0.
-0.00001124674130087775	2.528097607406091e-12	NaN	NaN	NaN	-87205.21138362955	2.8399670501660716e7	-2.4250535153984887e-7
-7.447166537067699e-6	2.528097607406091e-12	NaN	NaN	NaN	-128659.87076942621	5.047492389592423e7	0.
-0.000014894333074135398	2.528097607406091e-12	NaN	NaN	NaN	-66391.46441339972	1.892199743589648e7	-2.0354069070147192e-7
-0.000011094758310325348	2.528097607406091e-12	NaN	NaN	NaN	-88353.8534828513	2.895717907614151e7	-2.40969371148316e-7
-3.6475917732576485e-6	2.528097607406091e-12	NaN	NaN	NaN	-235661.86298164452	1.2091144321846105e8	0.
-7.295183546515297e-6	2.528097607406091e-12	NaN	NaN	NaN	-131118.91061941104	5.1898581068114094e7	0.
-0.000014742350083582997	2.528097607406091e-12	NaN	NaN	NaN	-67060.59929564554	1.920717687273256e7	0.
-0.000010942775319772945	2.528097607406091e-12	NaN	NaN	NaN	-89532.5495762443	2.953280071865256e7	0.
-3.4956087827052463e-6	2.528097607406091e-12	NaN	NaN	NaN	-243272.05148008183	1.2642680792915416e8	0.
-7.143200555962895e-6	2.528097607406091e-12	NaN	NaN	NaN	-133669.63815201336	5.338740594848467e7	-4.082392750704637e-7
-0.000014590367093030594	2.528097607406091e-12	NaN	NaN	NaN	-67743.20316024241	1.9499495923015174e7	0.
-0.000010790792329220544	2.528097607406091e-12	NaN	NaN	NaN	-90742.46999400818	3.0127347655394625e7	0.
-3.3436257921528446e-6	2.528097607406091e-12	NaN	NaN	NaN	-251320.19852747422	1.323113999549557e8	0.
-6.991217565410493e-6	2.528097607406091e-12	NaN	NaN	NaN	-136317.0345103224	5.494547756067336e7	-5.222255132288471e-7
-0.000014438384102478191	2.528097607406091e-12	NaN	NaN	NaN	-68439.68195520541	1.9799219042624842e7	0.
-0.000010638809338668142	2.528097607406091e-12	NaN	NaN	NaN	-91984.84526288742	3.074169533706144e7	0.
-3.1916428016004424e-6	2.528097607406091e-12	NaN	NaN	NaN	-259838.75909453898	1.3859396398950425e8	0.
-6.839234574858091e-6	2.528097607406091e-12	NaN	NaN	NaN	-139066.4288026567	5.657715084420409e7	0.
-0.00001428640111192579	2.528097607406091e-12	NaN	NaN	NaN	-69150.4579038895	2.0106606857511945e7	-1.947897985941633e-7
-0.000010486826348115739	2.528097607406091e-12	NaN	NaN	NaN	-93260.96993156834	3.137673177296426e7	0.
-3.0396598110480402e-6	2.528097607406091e-12	NaN	NaN	NaN	-268862.67306027195	1.4530523491971195e8	0.
-6.687251584305689e-6	2.528097607406091e-12	NaN	NaN	NaN	-141923.52704616048	5.828710582030928e7	0.
-0.000014134418121373388	2.528097607406091e-12	NaN	NaN	NaN	-69875.97031811783	2.0421934802762493e7	-2.296796807232118e-7
-0.000010334843357563338	2.528097607406091e-12	NaN	NaN	NaN	-94572.20668346317	3.2033432290013596e7	-1.9255367591030504e-7
-2.8876768204956385e-6	2.528097607406091e-12	NaN	NaN	NaN	-278429.47906944057	1.524779165203672e8	0.
-6.5352685937532865e-6	2.528097607406091e-12	NaN	NaN	NaN	-144894.4438013324	6.0080407360307746e7	0.
-0.000013982435130820985	2.528097607406091e-12	NaN	NaN	NaN	-70616.67645986633	2.074548714074457e7	-2.819422120231977e-7
-0.000010182860367010935	2.528097607406091e-12	NaN	NaN	NaN	-95919.99076157688	3.2712849396308888e7	0.
-2.7356938299432363e-6	2.528097607406091e-12	NaN	NaN	NaN	-288579.40624368313	1.6014665289770743e8	0.
-6.383285603200885e-6	2.528097607406091e-12	NaN	NaN	NaN	-147985.73675681694	6.1962529982990935e7	0.
-0.000013830452140268584	2.528097607406091e-12	NaN	NaN	NaN	-71373.05245485881	2.107757960803461e7	0.
-0.000010030877376458533	2.528097607406091e-12	NaN	NaN	NaN	-97305.83473251786	3.341603820684989e7	0.
-2.5837108393908345e-6	2.528097607406091e-12	NaN	NaN	NaN	-299355.4341946767	1.683478831699017e8	0.
