# Filename	binding_0\0a577db9-b9ad-47fd-b23d-079cde25531f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:03
# Dir	1
# field	0.
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000011702690272534956	0.	NaN	NaN	NaN	85450.43718254255	2.7744455395618197e7	0.
-7.903115508724905e-6	0.	NaN	NaN	NaN	126532.378135688	4.999278433169662e7	0.
-6.079319622096081e-7	0.	NaN	NaN	NaN	1.6449209157639442e6	2.3432704158927183e9	0.
-4.255523735467257e-6	0.	NaN	NaN	NaN	234988.702251992	1.2652470315870236e8	0.
-0.000011550707281982554	0.	NaN	NaN	NaN	86574.78504020759	2.8293840778181225e7	0.
-7.751132518172502e-6	0.	NaN	NaN	NaN	129013.40515795641	5.147034479178326e7	0.
-4.5594897165720606e-7	0.	NaN	NaN	NaN	2.193227887685259e6	3.607700847505212e9	0.
-4.103540744914854e-6	0.	NaN	NaN	NaN	243691.98752058434	1.3361854362034486e8	0.
-0.000011398724291430151	0.	NaN	NaN	NaN	87729.11550741036	2.886159978157641e7	0.
-7.599149527620101e-6	0.	NaN	NaN	NaN	131593.67326111553	5.3022150271261126e7	0.
-3.0396598110480404e-7	0.	NaN	NaN	NaN	3.2898418315278883e6	6.627769617589219e9	0.
-3.9515577543624524e-6	0.	NaN	NaN	NaN	253064.756271376	1.4140095992357257e8	0.
1.5198299055240202e-7	0.	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	0.	NaN	NaN	NaN	6.579683663055777e6	1.874616337565135e10	0.
-3.7995747638100507e-6	0.	NaN	NaN	NaN	263187.34652223106	1.4996930071719268e8	0.
3.0396598110480404e-7	0.	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.	0.	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	0.	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	0.	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	0.	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	0.	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	0.	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	0.	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	0.	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	0.	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	0.	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	0.	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	0.	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	0.	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	0.	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	0.	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	0.	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	0.	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	0.	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	0.	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	0.	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	0.	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	0.	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	0.	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	0.	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	0.	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	0.	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	0.	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003586798577036688	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004316316931688218	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003222039399710923	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003601996876091928	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000043315152307434576	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003966756053417693	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003237237698766163	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000036171951751471684	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000043467135297986975	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000039819543524729326	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000032524359978214035	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003632393474202408	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004361911828853938	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003997152651528173	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000032676342968766434	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003647591773257648	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004377110127909178	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004012350950583413	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000032828325959318834	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003662790072312889	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000043923084269644186	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004027549249638654	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003298030894987124	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003677988371368129	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000044075067260196586	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004042747548693894	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003313229194042364	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000036931866704233694	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000044227050250748985	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004057945847749134	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000033284274930976045	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003708384969478609	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004437903324130139	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004073144146804374	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000033436257921528444	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003723583268533849	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004453101623185379	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004088342445859614	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003358824091208085	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.0000373878156758909	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000044682999222406196	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004103540744914855	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003374022390263325	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.0000375397986664433	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000044834982212958595	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000041187390439700946	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003389220689318565	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.0000376917816569957	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000044986965203511	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004133937343025335	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000034044189883738054	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.0000378437646475481	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.0000451389481940634	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004149135642080575	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000034196172874290454	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00003799574763810051	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.0000452909311846158	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004164333941135815	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000045442914175168206	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.00004179532240191056	0.	NaN	NaN	NaN	NaN	NaN	NaN
0.000045594897165720605	0.	NaN	NaN	NaN	NaN	NaN	NaN
