# Filename	binding_0\47ea6837-b566-4cdf-8a84-ed5883988ee9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:11
# Dir	-1
# field	9.140045196006636e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002796487026164197	9.140045196006636e-12	-3.059598684901478e6	7.20864041172602e8	0.	-3.0949493919745586e6	8.083149378342239e8	0.
0.000020669686715126676	9.140045196006636e-12	-2.2614425062315273e6	5.894766684974983e8	0.	-2.308829568004248e6	6.902692994044644e8	0.
0.000024469261478936724	9.140045196006636e-12	-2.677148849288793e6	6.609251998364886e8	0.	-2.7174109413039237e6	7.54095922337627e8	0.
0.000017022094941869027	9.140045196006636e-12	-1.8623644168965518e6	5.1278912748282003e8	0.	-1.9193668848586676e6	6.228339182317777e8	0.
0.000028116853252194373	9.140045196006636e-12	-3.0762269386237683e6	7.233637825825475e8	0.	-3.111390842771613e6	8.105885471842333e8	0.
0.000020821669705679075	9.140045196006636e-12	-2.278070759953818e6	5.924833965983279e8	0.	-2.3251256995566795e6	6.929364926332576e8	0.
0.000024621244469489127	9.140045196006636e-12	-2.693777103011084e6	6.636362616813407e8	0.	-2.7337978562325663e6	7.565355092688156e8	0.
0.00001717407793242143	9.140045196006636e-12	-1.8789926706188426e6	5.161766007627046e8	0.	-1.9355194341487677e6	6.257880480235221e8	0.
0.000028268836242746776	9.140045196006636e-12	-3.0928551923460593e6	7.258553511848998e8	0.	-3.1278342357086036e6	8.128556748778083e8	0.
0.000020973652696231478	9.140045196006636e-12	-2.2946990136761083e6	5.954766068295074e8	0.	-2.3414263637460293e6	6.955933987916739e8	0.
0.00002477322746004153	9.140045196006636e-12	-2.7104053567333743e6	6.66337091482781e8	0.	-2.7501876061755666e6	7.589671278981094e8	0.
0.00001732606092297383	9.140045196006636e-12	-1.8956209243411329e6	5.195457152352046e8	0.	-1.9516796376918019e6	6.287284770052094e8	0.
0.00002842081923329918	9.140045196006636e-12	-3.1094834460683498e6	7.283388214797494e8	0.	-3.1442795409878646e6	8.151163700370567e8	0.
0.00002112563568678388	9.140045196006636e-12	-2.311327267398399e6	5.984564591467457e8	0.	-2.3577314702277957e6	6.982400966874133e8	0.
0.000024925210450593932	9.140045196006636e-12	-2.7270336104556653e6	6.690277946679065e8	0.	-2.76658014218038e6	7.613908538179297e8	0.
0.00001747804391352623	9.140045196006636e-12	-1.9122491780634236e6	5.228967177745559e8	0.	-1.967847317407803e6	6.316553555906205e8	0.
0.00002857280222385158	9.140045196006636e-12	-3.1261116997906407e6	7.308142671616406e8	0.	-3.1607267294114e6	8.173707018600976e8	0.
0.000021277618677336283	9.140045196006636e-12	-2.32795552112069e6	6.01423110716812e8	0.	-2.374040930994342e6	7.008767157773515e8	0.
0.000025077193441146335	9.140045196006636e-12	-2.743661864177956e6	6.717084750128026e8	0.	-2.7829754163987227e6	7.638067560777453e8	0.
0.000017630026904078634	9.140045196006636e-12	-1.9288774317857143e6	5.262298507460311e8	0.	-1.9840223005364926e6	6.345688771694582e8	0.
0.000028724785214403984	9.140045196006636e-12	-3.1427399535129312e6	7.332817606422952e8	0.	-3.177175772366046e6	8.19618707862768e8	0.
0.000021429601667888686	9.140045196006636e-12	-2.3445837748429803e6	6.043767160006962e8	0.	-2.3903546603014194e6	7.03503375574166e8	0.
0.000025229176431698734	9.140045196006636e-12	-2.7602901179002463e6	6.743792346753997e8	0.	-2.7993733820560775e6	7.66214918714862e8	0.
0.000017782009894631037	9.140045196006636e-12	-1.945505685508005e6	5.2954535208930933e8	0.	-2.0002044194464008e6	6.374692010925386e8	0.
0.000028876768204956383	9.140045196006636e-12	-3.1593682072352218e6	7.357413733957796e8	0.	-3.1936266418090663e6	8.218604511187048e8	0.
0.00002158158465844109	9.140045196006636e-12	-2.3612120285652713e6	6.073174268038305e8	0.	-2.4066725745973815e6	7.061201728760798e8	0.
0.000025381159422251137	9.140045196006636e-12	-2.776918371622537e6	6.770401742275717e8	0.	-2.8157739934221865e6	7.686154139191991e8	0.
0.00001793399288518344	9.140045196006636e-12	-1.9621339392302956e6	5.328434554014219e8	0.	-2.0163935114518534e6	6.403564912587212e8	0.
0.000029028751195508785	9.140045196006636e-12	-3.1759964609575123e6	7.381931758968925e8	0.	-3.210079310254167e6	8.240959646429942e8	0.
0.000021733567648993488	9.140045196006636e-12	-2.3778402822875613e6	6.102453923313015e8	0.	-2.422994592454985e6	7.087272004133449e8	0.
0.00002553314241280354	9.140045196006636e-12	-2.793546625344828e6	6.796913926865155e8	0.	-2.8321772057824926e6	7.710083023311741e8	0.
0.000018085975875735842	9.140045196006636e-12	-1.9787621929525863e6	5.3612439001915276e8	0.	-2.0325894186374685e6	6.432309090488138e8	0.
0.000029180734186061188	9.140045196006636e-12	-3.1926247146798032e6	7.406372376394129e8	0.	-3.2265337507579164e6	8.263253127778455e8	0.
0.00002188555063954589	9.140045196006636e-12	-2.3944685360098523e6	6.131607592418908e8	0.	-2.439320634505659e6	7.113245807208627e8	0.
0.000025685125403355942	9.140045196006636e-12	-2.8101748790671183e6	6.823329875454081e8	0.	-2.848582975410506e6	7.73393653832276e8	0.
0.00001823795886628824	9.140045196006636e-12	-1.9953904466748768e6	5.393883811007726e8	0.	-2.0487919876898187e6	6.460926122992581e8	0.
0.00002933271717661359	9.140045196006636e-12	-3.2092529684020937e6	7.430736271539496e8	0.	-3.242989936906555e6	8.28548555288654e8	0.
0.000022037533630098293	9.140045196006636e-12	-2.411096789732143e6	6.160636717009442e8	0.	-2.455650623376149e6	7.139124096732082e8	0.
0.000025837108393908344	9.140045196006636e-12	-2.826803132789409e6	6.849650548033801e8	0.	-2.8649912595410515e6	7.757715484059181e8	0.
0.000018389941856840644	9.140045196006636e-12	-2.0120187003971674e6	5.426356497070141e8	0.	-2.0650010697359364e6	6.489417564231232e8	0.
0.000029484700167165993	9.140045196006636e-12	-3.2258812221243843e6	7.45502412025404e8	0.	-3.259447842803183e6	8.307657319916103e8	0.
0.000022189516620650695	9.140045196006636e-12	-2.427725043454434e6	6.18954271432108e8	0.	-2.4719844836274376e6	7.16490794318599e8	0.
0.000025989091384460747	9.140045196006636e-12	-2.8434313865116998e6	6.875876889947977e8	0.	-2.8814020163443633e6	7.781420606021464e8	0.
0.000018541924847393046	9.140045196006636e-12	-2.028646954119458e6	5.458664128811979e8	0.	-2.081216520188346e6	6.517784938924581e8	0.
0.000029636683157718393	9.140045196006636e-12	-3.2425094758466748e6	7.479236589100529e8	0.	-3.275907443055315e6	8.329768779501914e8	0.
0.000022341499611203098	9.140045196006636e-12	-2.4443532971767243e6	6.21832697767928e8	0.	-2.488322141695842e6	7.190598206112313e8	0.
0.000026141074375013146	9.140045196006636e-12	-2.8600596402339903e6	6.902009832178897e8	0.	-2.897815204901006e6	7.80505233915214e8	0.
0.00001869390783794545	9.140045196006636e-12	-2.0452752078417488e6	5.490808837284297e8	0.	-2.097438198596338e6	6.546029745804045e8	0.
0.000029788666148270795	9.140045196006636e-12	-3.2591377295689653e6	7.503374335522633e8	0.	-3.292368712762792e6	8.351820603929673e8	0.
0.0000224934826017555	9.140045196006636e-12	-2.460981550899015e6	6.246990876993468e8	0.	-2.504663525836217e6	7.216195916368802e8	0.
0.00002629305736556555	9.140045196006636e-12	-2.876687893956281e6	6.928050291627244e8	0.	-2.9142307851775866e6	7.828611462154733e8	0.
0.00001884589082849785	9.140045196006636e-12	-2.0619034615640396e6	5.522792714938135e8	0.	-2.1136659685031944e6	6.574153450612175e8	0.
0.000029940649138823198	9.140045196006636e-12	-3.2757659832912562e6	7.527438008008488e8	0.	-3.308831627506029e6	8.37381315224162e8	0.
0.0000226454655923079	9.140045196006636e-12	-2.4776098046213053e6	6.275535759241135e8	0.	-2.521008566067159e6	7.241702036085045e8	0.
0.00002644504035611795	9.140045196006636e-12	-2.8933161476785713e6	6.953999171385534e8	0.	-2.930648718003222e6	7.852098559712214e8	0.
0.000018997873819050254	9.140045196006636e-12	-2.0785317152863303e6	5.55461781639611e8	0.	-2.1298996973091117e6	6.602157503446884e8	0.
0.0000300926321293756	9.140045196006636e-12	-3.2923942370135467e6	7.551428246250696e8	0.	-3.325296163334596e6	8.395747002086985e8	0.
0.000022797448582860302	9.140045196006636e-12	-2.494238058343596e6	6.303962948941119e8	0.	-2.537357194118142e6	7.267117437223387e8	0.
0.000026597023346670354	9.140045196006636e-12	-2.9099444014008623e6	6.97985736100541e8	0.	-2.947068965046751e6	7.875514406791987e8	0.
0.000030548581101032805	9.140045196006636e-12	-3.3422789981804187e6	7.622964623774345e8	0.	-3.374699264634459e6	8.461200635446575e8	0.
0.000030244615119928003	9.140045196006636e-12	-3.3090224907358377e6	7.575345681302985e8	0.	-3.3417622967561237e6	8.417622560998409e8	0.
0.00003434815586484286	9.140045196006636e-12	-3.757985341237685e6	8.195689770123038e8	0.	-3.7868768666855306e6	8.987774231702715e8	0.
0.00003814773062865291	9.140045196006636e-12	-4.1736916842949507e6	8.731930904050863e8	0.	-4.199742957070469e6	9.484609783509331e8	0.
0.00003070056409158521	9.140045196006636e-12	-3.3589072519027097e6	7.646667351469376e8	0.	-3.3911700543012302e6	8.482903954246653e8	0.
0.000030396598110480406	9.140045196006636e-12	-3.325650744458128e6	7.599190935733396e8	0.	-3.3582300047255154e6	8.439440287105064e8	0.
0.00003450013885539526	9.140045196006636e-12	-3.7746135949599757e6	8.217794169956802e8	0.	-3.8033797598631713e6	9.008184273127041e8	0.
0.00003829971361920531	9.140045196006636e-12	-4.190319938017241e6	8.752712128885279e8	0.	-4.216269099887536e6	9.503932646840606e8	0.
0.00003085254708213761	9.140045196006636e-12	-3.375535505625e6	7.670299716816893e8	0.	-3.407642351960781e6	8.504551091940557e8	0.
0.000041947305392462956	9.140045196006636e-12	-4.589398027352217e6	9.237686733199587e8	0.	-4.61311489800916e6	9.956231834386448e8	0.
0.00003465212184594766	9.140045196006636e-12	-3.7912418486822657e6	8.23984090735328e8	0.	-3.8198837281602044e6	9.028547362648711e8	0.
0.00003845169660975771	9.140045196006636e-12	-4.206948191739532e6	8.773445092450225e8	0.	-4.232796035210276e6	9.523215461366742e8	0.
0.00003100453007269001	9.140045196006636e-12	-3.3921637593472903e6	7.69386230991078e8	0.	-3.4241161362550906e6	8.526141830782028e8	0.
0.00004209928838301536	9.140045196006636e-12	-4.606026281074508e6	9.257351196788518e8	0.	-4.629658402464599e6	9.974624464624503e8	0.
0.000034804104836500064	9.140045196006636e-12	-3.8078701024045567e6	8.261830412947474e8	0.	-3.836388757907389e6	9.048863629012241e8	0.
0.00003860367960031011	9.140045196006636e-12	-4.223576445461823e6	8.794130118724974e8	0.	-4.249323753903828e6	9.542458658842163e8	0.
0.000031156513063242415	9.140045196006636e-12	-3.4087920130695812e6	7.717355713078133e8	0.	-3.440591386223794e6	8.547676964750831e8	0.
0.00004225127137356776	9.140045196006636e-12	-4.622654534796798e6	9.276974558509698e8	0.	-4.646202507401824e6	9.992982634222244e8	0.
0.00003495608782705246	9.140045196006636e-12	-3.824498356126847e6	8.283763112265432e8	0.	-3.8528948356645065e6	9.06913364912972e8	0.
0.00003875566259086252	9.140045196006636e-12	-4.240204699184114e6	8.814767528203039e8	0.	-4.265852246972332e6	9.561662486278976e8	0.
0.000031308496053794814	9.140045196006636e-12	-3.4254202667918717e6	7.740780501014043e8	0.	-3.4570680812950544e6	8.569156992801294e8	0.
0.00004240325436412017	9.140045196006636e-12	-4.639282788519089e6	9.296557068487003e8	0.	-4.662747206493398e6	1.0011306618292613e9	0.
0.00003510807081760487	9.140045196006636e-12	-3.841126609849138e6	8.305639425805126e8	0.	-3.869401948215615e6	9.089357482378119e8	0.
0.00003890764558141492	9.140045196006636e-12	-4.256832952906404e6	8.835357637942643e8	0.	-4.282381505556313e6	9.5808269954439e8	0.
0.00003146047904434722	9.140045196006636e-12	-3.4420485205141627e6	7.764137240913553e8	0.	-3.4735462012766902e6	8.590582332863234e8	0.
0.000042555237354672566	9.140045196006636e-12	-4.65591104224138e6	9.31609897438822e8	0.	-4.679292493500022e6	1.0029596437074744e9	0.
0.00003526005380815727	9.140045196006636e-12	-3.8577548635714287e6	8.32745976911586e8	0.	-3.885910082564427e6	9.10953552956878e8	0.
0.00003905962857196732	9.140045196006636e-12	-4.273461206628694e6	8.855900761616416e8	0.	-4.298911520930123e6	9.599952519867295e8	0.
0.00003161246203489962	9.140045196006636e-12	-3.458676774236453e6	7.787426492600913e8	0.	-3.4900257263475317e6	8.611953198639879e8	0.
0.000042707220345224966	9.140045196006636e-12	-4.67253929596367e6	9.335600521457862e8	0.	-4.695838362269017e6	1.0047852202651666e9	0.
0.00003541203679870967	9.140045196006636e-12	-3.8743831172937187e6	8.349224552875998e8	0.	-3.902419225929801e6	9.129668204682683e8	0.
0.00003921161156251972	9.140045196006636e-12	-4.290089460350986e6	8.876397209559984e8	0.	-4.315442284499436e6	9.619039198167375e8	0.
0.000031764445025452026	9.140045196006636e-12	-3.475305027958744e6	7.810648808656094e8	0.	-3.5065066370490324e6	8.633270233017073e8	0.
0.00004285920333577737	9.140045196006636e-12	-4.689167549685961e6	9.355061952549223e8	0.	-4.712384806732835e6	1.0066074502323189e9	0.
0.000035564019789262074	9.140045196006636e-12	-3.89101137101601e6	8.37093418296938e8	0.	-3.9189293657413386e6	9.149755595414028e8	0.
0.00003936359455307212	9.140045196006636e-12	-4.306717714073276e6	8.896847288819884e8	0.	-4.331973787798803e6	9.638087454675584e8	0.
0.000031916428016004425	9.140045196006636e-12	-3.4919332816810347e6	7.833804734538687e8	0.	-3.5229889142770716e6	8.654533354587915e8	0.
0.00004301118632632977	9.140045196006636e-12	-4.705795803408251e6	9.374483508156093e8	0.	-4.728931820907591e6	1.0084263299001188e9	0.
0.00003571600277981447	9.140045196006636e-12	-3.9076396247383e6	8.392589060560074e8	0.	-3.9354404896350903e6	9.169798007146722e8	0.
0.00003951557754362453	9.140045196006636e-12	-4.323345967795567e6	8.917251303200547e8	0.	-4.348506022489265e6	9.657097537732666e8	0.
0.000032068411006556824	9.140045196006636e-12	-3.5085615354033248e6	7.85689480870922e8	0.	-3.539472539274015e6	8.675743540621237e8	0.
0.00004316316931688218	9.140045196006636e-12	-4.722424057130543e6	9.393865426443732e8	0.	-4.745479398891642e6	1.0102418680391918e9	0.
0.00003586798577036688	9.140045196006636e-12	-3.924267878460591e6	8.414189582165856e8	0.	-3.9519525854493673e6	9.18979595081975e8	0.
0.00003966756053417693	9.140045196006636e-12	-4.339974221517857e6	8.937609553310496e8	0.	-4.365038980355997e6	9.676069367868661e8	0.
0.00003222039399710923	9.140045196006636e-12	-3.525189789125616e6	7.879919562748047e8	0.	-3.555957493620951e6	8.696901058754247e8	0.
0.000043315152307434576	9.140045196006636e-12	-4.739052310852832e6	9.413207943279496e8	0.	-4.762027534864178e6	1.0120540822003133e9	0.
0.00003601996876091928	9.140045196006636e-12	-3.9408961321828817e6	8.4357361397302e8	0.	-3.9684656412206492e6	9.209749618093505e8	0.
0.000039819543524729326	9.140045196006636e-12	-4.356602475240148e6	8.957922336607635e8	0.	-4.381572653306042e6	9.69500357560028e8	0.
0.00003237237698766163	9.140045196006636e-12	-3.5418180428479062e6	7.902879521471648e8	0.	-3.572443759230151e6	8.718006099193684e8	0.
0.000043467135297986975	9.140045196006636e-12	-4.755680564575123e6	9.432511292262987e8	0.	-4.778576223083861e6	1.0138630179274476e9	0.
0.000036171951751471684	9.140045196006636e-12	-3.9575243859051727e6	8.457229120692886e8	0.	-3.984979645179595e6	9.229659208712579e8	0.
0.00003997152651528173	9.140045196006636e-12	-4.373230728962438e6	8.978189947443837e8	0.	-4.398107033366055e6	9.713900084118953e8	0.
0.000032524359978214035	9.140045196006636e-12	-3.558446296570197e6	7.925775203046715e8	0.	-3.588931318337729e6	8.739059149100497e8	0.
0.00004361911828853938	9.140045196006636e-12	-4.772308818297414e6	9.451775704755528e8	0.	-4.795125457887467e6	1.0156686660058763e9	0.
0.00003632393474202408	9.140045196006636e-12	-3.974152639627463e6	8.478668908059368e8	0.	-4.0014945857471465e6	9.249525278302037e8	0.
0.00004012350950583413	9.140045196006636e-12	-4.389858982684729e6	8.998412677108748e8	0.	-4.414642112680125e6	9.732759120169319e8	0.
0.000032676342968766434	9.140045196006636e-12	-3.5750745502924877e6	7.948607119101758e8	0.	-3.6054201534964857e6	8.76006058373864e8	0.
0.00004377110127909178	9.140045196006636e-12	-4.788937072019705e6	9.471001409909341e8	0.	-4.811675233688572e6	1.0174710363228717e9	0.
0.00003647591773257648	9.140045196006636e-12	-3.9907808933497537e6	8.500055880468692e8	0.	-4.018010451530724e6	9.269347850499108e8	0.
0.00004027549249638654	9.140045196006636e-12	-4.40648723640702e6	9.018590813872716e8	0.	-4.431177883507627e6	9.751581098840492e8	0.
0.000032828325959318834	9.140045196006636e-12	-3.591702804014778e6	7.971375774836507e8	0.	-3.621910247568946e6	8.781010783323436e8	0.
0.000043923084269644186	9.140045196006636e-12	-4.805565325741995e6	9.490188634696162e8	0.	-4.828225544976274e6	1.0192701966809285e9	0.
0.00003662790072312889	9.140045196006636e-12	-4.0074091470720447e6	8.521390412260264e8	0.	-4.034527231320516e6	9.289127292023903e8	0.
0.00004042747548693894	9.140045196006636e-12	-4.423115490129311e6	9.038724643029134e8	0.	-4.447714338221129e6	9.770366371367382e8	0.
0.00003298030894987124	9.140045196006636e-12	-3.608331057737069e6	7.994081669129084e8	0.	-3.6384015837205765e6	8.801910246070261e8	0.
0.000044075067260196586	9.140045196006636e-12	-4.822193579464286e6	9.509337603935441e8	0.	-4.8447763863139e6	1.0210661056719599e9	0.
0.00003677988371368129	9.140045196006636e-12	-4.0240374007943347e6	8.542672873539252e8	0.	-4.051044914085851e6	9.308863889380324e8	0.
0.00004057945847749134	9.140045196006636e-12	-4.439743743851601e6	9.058814446935902e8	0.	-4.464251469304342e6	9.789114577800715e8	0.
0.00003313229194042364	9.140045196006636e-12	-3.6249593114593597e6	8.016725294640994e8	0.	-3.6548941454131706e6	8.822758764003019e8	0.
0.000044227050250748985	9.140045196006636e-12	-4.838821833186576e6	9.528448540322018e8	0.	-4.861327752337797e6	1.0228588156081761e9	0.
0.000036931866704233694	9.140045196006636e-12	-4.040665654516626e6	8.563903630240874e8	0.	-4.067563488971661e6	9.328557910768166e8	0.
0.00004073144146804374	9.140045196006636e-12	-4.456371997573892e6	9.0788605050563e8	0.	-4.480789269350113e6	9.807826220685573e8	0.
0.000033284274930976045	9.140045196006636e-12	-3.6415875651816507e6	8.039307137919981e8	0.	-3.6713879163984265e6	8.843557540682019e8	0.
0.00004437903324130139	9.140045196006636e-12	-4.855450086908868e6	9.547521664453439e8	0.	-4.877879637756093e6	1.0246483341573069e9	0.
0.00003708384969478609	9.140045196006636e-12	-4.057293908238916e6	8.585083044193345e8	0.	-4.0840829452950177e6	9.348209538849605e8	0.
0.00004088342445859614	9.140045196006636e-12	-4.473000251296182e6	9.098863093999023e8	0.	-4.49732773105847e6	9.826501840901958e8	0.
0.000033436257921528444	9.140045196006636e-12	-3.6582158189039407e6	8.061827679500843e8	0.	-3.6878828807116603e6	8.864306559462248e8	0.
0.00004453101623185379	9.140045196006636e-12	-4.872078340631157e6	9.566557194856743e8	0.	-4.894432037347518e6	1.0264346879946404e9	0.
0.00003723583268533849	9.140045196006636e-12	-4.0739221619612067e6	8.606211473179815e8	0.	-4.1006032725417684e6	9.367819330939586e8	0.
0.00004103540744914855	9.140045196006636e-12	-4.489628505018474e6	9.11882248755763e8	0.	-4.513866847234688e6	9.845141216615618e8	0.
0.00003358824091208085	9.140045196006636e-12	-3.674844072626232e6	8.084287394004211e8	0.	-3.7043790226657046e6	8.885005946836251e8	0.
0.000044682999222406196	9.140045196006636e-12	-4.888706594353449e6	9.58555534801496e8	0.	-4.910984945960227e6	1.0282178656907758e9	0.
0.0000373878156758909	9.140045196006636e-12	-4.0905504156834977e6	8.627289270999026e8	0.	-4.1171244603632274e6	9.387387175474098e8	0.
0.000041187390439700946	9.140045196006636e-12	-4.506256758740763e6	9.138738956749275e8	0.	-4.530406610787418e6	9.863744800265325e8	0.
0.00003374022390263325	9.140045196006636e-12	-3.691472326348522e6	8.1066867502333e8	0.	-3.720876326844952e6	8.905656363178372e8	0.
0.000044834982212958595	9.140045196006636e-12	-4.905334848075739e6	9.60451633839299e8	0.	-4.927538358510667e6	1.029997921555994e9	0.
0.0000375397986664433	9.140045196006636e-12	-4.107178669405788e6	8.648316787524915e8	0.	-4.133646498572959e6	9.406913716698717e8	0.
0.00004133937343025335	9.140045196006636e-12	-4.522885012463055e6	9.158612769852825e8	0.	-4.546947014726847e6	9.882312807719429e8	0.
0.00003389220689318565	9.140045196006636e-12	-3.7081005800708127e6	8.129026211268834e8	0.	-3.737374778099552e6	8.926258047383834e8	0.
0.000044986965203511	9.140045196006636e-12	-4.92196310179803e6	9.623440378463235e8	0.	-4.944092269982444e6	1.031774844428609e9	0.
0.0000376917816569957	9.140045196006636e-12	-4.123806923128079e6	8.669294368765087e8	0.	-4.1501693771436317e6	9.4263989337988e8	0.
0.00004149135642080575	9.140045196006636e-12	-4.539513266185345e6	9.17844419244621e8	0.	-4.563488052162892e6	9.900845183779011e8	0.
0.000034044189883738054	9.140045196006636e-12	-3.7247288337931037e6	8.151306234561971e8	0.	-3.753874361539756e6	8.946811348806351e8	0.
0.0000451389481940634	9.140045196006636e-12	-4.93859135552032e6	9.642327678730807e8	0.	-4.960646675425225e6	1.033548670819069e9	0.
0.0000378437646475481	9.140045196006636e-12	-4.1404351768503697e6	8.690222356918247e8	0.	-4.1666930862039425e6	9.445843177994225e8	0.
0.00004164333941135815	9.140045196006636e-12	-4.556141519907636e6	9.198233487443261e8	0.	-4.580029716303445e6	9.919342477482893e8	0.
0.000034196172874290454	9.140045196006636e-12	-3.741357087515394e6	8.173527272025486e8	0.	-3.770375062530399e6	8.967316833840728e8	0.
0.0000452909311846158	9.140045196006636e-12	-4.955219609242611e6	9.661178447758222e8	0.	-4.977201569953661e6	1.0353193745203737e9	0.
0.00003799574763810051	9.140045196006636e-12	-4.1570634305726606e6	8.711101090430532e8	0.	-4.183217616035617e6	9.465246706861267e8	0.
0.00004179532240191056	9.140045196006636e-12	-4.572769773629926e6	9.21798091512987e8	0.	-4.596572000452639e6	9.937804542226318e8	0.
0.000045442914175168206	9.140045196006636e-12	-4.971847862964902e6	9.679992892189845e8	0.	-4.993756948746333e6	1.0370870233653234e9	0.
0.000045594897165720605	9.140045196006636e-12	-4.988476116687192e6	9.698771216775835e8	0.	-5.010312807044702e6	1.0388516129674355e9	0.
