# Filename	binding_0\1d955928-c0a6-44c3-86b3-3d9f838eb048.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:47
# Dir	-1
# field	3.4421021270067546e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002036572073402187	3.4421021270067546e-11	-591665.2087174375	1.2785573780138814e8	0.	-637254.5486431341	1.7753439612546283e8	0.
0.000016718128960764222	3.4421021270067546e-11	-485695.3205889412	1.0625118249349885e8	0.	-539541.1053649451	1.5950208821773118e8	0.
0.000024165295497831922	3.4421021270067546e-11	-702050.5088512878	1.483046506052923e8	0.	-741244.0949265558	1.947908211652827e8	0.
0.00002796487026164197	3.4421021270067546e-11	-812435.808985138	1.669904449462549e8	0.	-846745.9968631034	2.1074995218561068e8	0.
0.000020517703724574274	3.4421021270067546e-11	-596080.6207227915	1.2871178304339275e8	0.	-641376.9393971064	1.782527580581667e8	0.
0.000016870111951316625	3.4421021270067546e-11	-490110.73259429523	1.0719379371380061e8	0.	-543558.5434801003	1.6028547740865692e8	0.
0.000024317278488384322	3.4421021270067546e-11	-706465.9208566417	1.4908375032832396e8	0.	-745438.950400738	1.954524762661949e8	0.
0.000028116853252194373	3.4421021270067546e-11	-816851.220990492	1.6770566012588164e8	0.	-850990.2877410725	2.1136459673712242e8	0.
0.000020669686715126676	3.4421021270067546e-11	-600496.0327281456	1.2956448208986418e8	0.	-645502.8288835345	1.789686465272733e8	0.
0.000017022094941869027	3.4421021270067546e-11	-494526.1445996493	1.0813258953387508e8	0.	-547581.3054466591	1.6106594860350013e8	0.
0.000024469261478936724	3.4421021270067546e-11	-710881.3328619958	1.4986005639230445e8	0.	-749636.1529477768	1.9611207786813697e8	0.
0.000028268836242746776	3.4421021270067546e-11	-821266.6329958461	1.6841856197113016e8	0.	-855236.2121872916	2.1197753471807352e8	0.
0.000020821669705679075	3.4421021270067546e-11	-604911.4447334994	1.3041385737593801e8	0.	-649632.1591099143	1.7968207541154188e8	0.
0.00001717407793242143	3.4421021270067546e-11	-498941.5566050033	1.0906758421837483e8	0.	-551609.2953177012	1.6184351633954686e8	0.
0.000024621244469489127	3.4421021270067546e-11	-715296.7448673497	1.5063358974096754e8	0.	-753835.6672094472	1.967696425380822e8	0.
0.00002842081923329918	3.4421021270067546e-11	-825682.0450012	1.6912916773649025e8	0.	-859483.7478377862	2.125887796631773e8	0.
0.000020973652696231478	3.4421021270067546e-11	-609326.8567388535	1.3125993138874859e8	0.	-653764.8732577298	1.8039305647893465e8	0.
0.00001732606092297383	3.4421021270067546e-11	-503356.9686103572	1.09998792767733e8	0.	-555642.4191715376	1.6261819988651532e8	0.
0.00002477322746004153	3.4421021270067546e-11	-719712.1568727038	1.5140437118628532e8	0.	-758037.4584943325	1.9742518189932814e8	0.
0.00002857280222385158	3.4421021270067546e-11	-830097.4570065541	1.6983749452520898e8	0.	-863732.8727177513	2.1319834130457097e8	0.
0.00002112563568678388	3.4421021270067546e-11	-613742.2687442076	1.3210272665355615e8	0.	-657900.9156558432	1.8110162105993327e8	0.
0.00001747804391352623	3.4421021270067546e-11	-507772.38061571127	1.109262308705642e8	0.	-559680.5850673489	1.6339001710063753e8	0.
0.000024925210450593932	3.4421021270067546e-11	-724127.5688780579	1.5217242140585104e8	0.	-762241.492763218	1.980787160942178e8	0.
0.000028724785214403984	3.4421021270067546e-11	-834512.8690119082	1.7054355928977585e8	0.	-867983.5652335258	2.138062303558525e8	0.
0.000021277618677336283	3.4421021270067546e-11	-618157.6807495615	1.3294226572063205e8	0.	-662040.2317545	1.818077745077403e8	0.
0.000017630026904078634	3.4421021270067546e-11	-512187.7926210653	1.1184991485828736e8	0.	-563723.7030016235	1.6415898446239823e8	0.
0.000025077193441146335	3.4421021270067546e-11	-728542.9808834118	1.5293776094048208e8	0.	-766447.7366148359	1.987302564001328e8	0.
0.000028876768204956383	3.4421021270067546e-11	-838928.2810172621	1.7124737883246234e8	0.	-872235.8041647532	2.144124637101773e8	0.
0.000021429601667888686	3.4421021270067546e-11	-622573.0927549156	1.3377857115286672e8	0.	-666182.76809994	1.8251154291326943e8	0.
0.000017782009894631037	3.4421021270067546e-11	-516603.2046264193	1.1276986166187882e8	0.	-567771.6848654002	1.6492512192321956e8	0.
0.000025229176431698734	3.4421021270067546e-11	-732958.3928887658	1.5370041019203383e8	0.	-770656.15727195	1.993798188038396e8	0.
0.000029028751195508785	3.4421021270067546e-11	-843343.6930226161	1.71948969805911e8	0.	-876489.5686567234	2.1501705073074567e8	0.
0.00002158158465844109	3.4421021270067546e-11	-626988.5047602697	1.346116655140658e8	0.	-670328.4723095971	1.8321294263323092e8	0.
0.00001793399288518344	3.4421021270067546e-11	-521018.61663177336	1.1368608877066684e8	0.	-571824.4444023125	1.6568844997819066e8	0.
0.000025381159422251137	3.4421021270067546e-11	-737373.8048941199	1.544603894214115e8	0.	-774866.7225677745	2.000274182621581e8	0.
0.000029180734186061188	3.4421021270067546e-11	-847759.1050279702	1.726483487137717e8	0.	-880744.8382128925	2.156200042517095e8	0.
0.000021733567648993488	3.4421021270067546e-11	-631403.9167656235	1.354415713579042e8	0.	-674477.2930478788	1.8391199030096278e8	0.
0.000018085975875735842	3.4421021270067546e-11	-525434.0286371274	1.1459861419239017e8	0.	-575881.897167437	1.6644898325843135e8	0.
0.00002553314241280354	3.4421021270067546e-11	-741789.2168994738	1.5521771874677086e8	0.	-779079.4009327149	2.0067306938514483e8	0.
0.00002933271717661359	3.4421021270067546e-11	-852174.5170333241	1.7334553191138065e8	0.	-885001.5926875756	2.1622133236804315e8	0.
0.00002188555063954589	3.4421021270067546e-11	-635819.3287709776	1.3626831121750635e8	0.	-678629.1800025153	1.8460869890386322e8	0.
0.00001823795886628824	3.4421021270067546e-11	-529849.4406424813	1.1550745641847438e8	0.	-579943.9604869419	1.6720674143759754e8	0.
0.000025685125403355942	3.4421021270067546e-11	-746204.6289048279	1.5597241814189804e8	0.	-783294.1613814285	2.0131678655781823e8	0.
0.000029484700167165993	3.4421021270067546e-11	-856589.9290386782	1.7404053560648254e8	0.	-889259.8122788077	2.1682105261668122e8	0.
0.000022037533630098293	3.4421021270067546e-11	-640234.7407763316	1.3709190759562367e8	0.	-682784.0838614625	1.8530309592682728e8	0.
0.000018389941856840644	3.4421021270067546e-11	-534264.8526478353	1.1641263438463317e8	0.	-584010.5534185334	1.6796174462031338e8	0.
0.000025837108393908344	3.4421021270067546e-11	-750620.0409101819	1.5672450743475917e8	0.	-787510.9735001911	2.019585829878648e8	0.
0.000029636683157718393	3.4421021270067546e-11	-861005.3410440321	1.7473337585998845e8	0.	-893519.4775213685	2.1741916766235393e8	0.
0.000022189516620650695	3.4421021270067546e-11	-644650.1527816856	1.3791238295538116e8	0.	-686941.9562903488	1.859951874791265e8	0.
0.000018541924847393046	3.4421021270067546e-11	-538680.2646531893	1.1731416743945576e8	0.	-588081.5967126951	1.6871400831745556e8	0.
0.000025989091384460747	3.4421021270067546e-11	-755035.4529155359	1.5747400630621085e8	0.	-791729.807434567	2.0259847683633232e8	0.
0.000029788666148270795	3.4421021270067546e-11	-865420.7530493862	1.7542406858677086e8	0.	-897780.5692799692	2.1801569615762174e8	0.
0.000022341499611203098	3.4421021270067546e-11	-649065.5647870396	1.3872975971156684e8	0.	-691102.7499104562	1.8668500055085197e8	0.
0.000026141074375013146	3.4421021270067546e-11	-759450.8649208898	1.5822093428886336e8	0.	-795950.6338773703	2.032364768632687e8	0.
0.000029940649138823198	3.4421021270067546e-11	-869836.1650547402	1.7611262955649167e8	0.	-902043.0687425933	2.186106494574666e8	0.
0.00001869390783794545	3.4421021270067546e-11	-543095.6766585434	1.1821207531159881e8	0.	-592157.0127747146	1.6946355258227757e8	0.
0.0000224934826017555	3.4421021270067546e-11	-653480.9767923937	1.395440602224372e8	0.	-695266.4182772207	1.873725455619453e8	0.
0.00002629305736556555	3.4421021270067546e-11	-763866.2769262439	1.5896531076608753e8	0.	-800173.4240569159	2.0387260105680966e8	0.
0.0000300926321293756	3.4421021270067546e-11	-874251.5770600942	1.767990743944602e8	0.	-906306.9574139906	2.1920403344680887e8	0.
0.00001884589082849785	3.4421021270067546e-11	-547511.0886638974	1.1910637807914327e8	0.	-596236.725627493	1.7021039620347604e8	0.
0.0000226454655923079	3.4421021270067546e-11	-657896.3887977477	1.4035530678201544e8	0.	-699432.9158592431	1.8805784645048293e8	0.
0.00002644504035611795	3.4421021270067546e-11	-768281.688931598	1.5970715497115946e8	0.	-804398.1497255473	2.045068634008192e8	0.
0.000030244615119928003	3.4421021270067546e-11	-878666.9890654483	1.7748341858252016e8	0.	-910572.2171093215	2.1979586167158926e8	0.
0.000018997873819050254	3.4421021270067546e-11	-551926.5006692514	1.1999709614045683e8	0.	-600320.6608751272	1.709545547966442e8	0.
0.000022797448582860302	3.4421021270067546e-11	-662311.8008031016	1.411635216128589e8	0.	-703602.1980177977	1.8874090997040638e8	0.
0.000026597023346670354	3.4421021270067546e-11	-772697.1009369519	1.604464859865337e8	0.	-808624.783148437	2.0513927352620313e8	0.
0.000030396598110480406	3.4421021270067546e-11	-883082.4010708022	1.7816567745996326e8	0.	-914838.8299479428	2.203861423682074e8	0.
0.000030548581101032805	3.4421021270067546e-11	-887497.8130761562	1.7884586622446674e8	0.	-919106.7783473374	2.2097489123982075e8	0.
0.00003434815586484286	3.4421021270067546e-11	-997883.1132100066	1.9521947370444384e8	0.	-1.026193575230548e6	2.3522431917527574e8	0.
0.00003814773062865291	3.4421021270067546e-11	-1.1082684133438568e6	2.1051364521963823e8	0.	-1.1338899597621548e6	2.4866562242349058e8	0.
0.000041947305392462956	3.4421021270067546e-11	-1.218653713477707e6	2.2489390592268074e8	0.	-1.242044196931565e6	2.614151768402225e8	0.
0.00003070056409158521	3.4421021270067546e-11	-891913.2250815104	1.795239999330535e8	0.	-923376.0450171819	2.2156211645117542e8	0.
0.00003450013885539526	3.4421021270067546e-11	-1.0022985252153606e6	1.958507345328383e8	0.	-1.0304909269885506e6	2.3577662466994137e8	0.
0.00003829971361920531	3.4421021270067546e-11	-1.1126838253492108e6	2.111054289767298e8	0.	-1.1382081670971543e6	2.4918820074352276e8	0.
0.00004209928838301536	3.4421021270067546e-11	-1.2230691254830612e6	2.254520630208475e8	0.	-1.2463782723778181e6	2.61912147355773e8	0.
0.00003085254708213761	3.4421021270067546e-11	-896328.6370868642	1.8020009350307205e8	0.	-927646.6129535459	2.2214782846738964e8	0.
0.00003465212184594766	3.4421021270067546e-11	-1.0067139372207144e6	1.9648028588248214e8	0.	-1.0347892334248831e6	2.363276473146284e8	0.
0.00003845169660975771	3.4421021270067546e-11	-1.117099237354565e6	2.116957643016417e8	0.	-1.142527093210184e6	2.4970968182398552e8	0.
0.00004225127137356776	3.4421021270067546e-11	-1.2274845374884151e6	2.2600897890760005e8	0.	-1.2507129012545103e6	2.6240817095441014e8	0.
0.00003100453007269001	3.4421021270067546e-11	-900744.0490922182	1.8087416171319744e8	0.	-931918.4654332255	2.2273203576558352e8	0.
0.000034804104836500064	3.4421021270067546e-11	-1.0111293492260686e6	1.971081394184311e8	0.	-1.0390884833168926e6	2.368773951774148e8	0.
0.00003860367960031011	3.4421021270067546e-11	-1.121514649359919e6	2.1228466042135188e8	0.	-1.146846730333665e6	2.5023007439872983e8	0.
0.00004240325436412017	3.4421021270067546e-11	-1.231899949493769e6	2.265646609428612e8	0.	-1.255048078036181e6	2.6290324930788317e8	0.
0.000031156513063242415	3.4421021270067546e-11	-905159.4610975723	1.8154621920444652e8	0.	-936191.5860082031	2.2331475484080395e8	0.
0.00003495608782705246	3.4421021270067546e-11	-1.0155447612314225e6	1.9773430669567153e8	0.	-1.0433886656121953e6	2.3742588108628142e8	0.
0.00003875566259086252	3.4421021270067546e-11	-1.1259300613652728e6	2.128721264780774e8	0.	-1.1511670708089778e6	2.507493806642134e8	0.
0.000042555237354672566	3.4421021270067546e-11	-1.236315361499123e6	2.2711911642186958e8	0.	-1.2593837972692845e6	2.6339738485612404e8	0.
0.000031308496053794814	3.4421021270067546e-11	-909574.8731029262	1.8221628048121107e8	0.	-940465.9585002305	2.2389598955067542e8	0.
0.00003510807081760487	3.4421021270067546e-11	-1.0199601732367766e6	1.9835879916021684e8	0.	-1.0476897694255579e6	2.3797311070517093e8	0.
0.00003890764558141492	3.4421021270067546e-11	-1.1303454733706268e6	2.1345817153018075e8	0.	-1.1554881070846065e6	2.5126760706283045e8	0.
0.000042707220345224966	3.4421021270067546e-11	-1.240730773504477e6	2.276723525758739e8	0.	-1.263720053571049e6	2.638905807663077e8	0.
0.00003146047904434722	3.4421021270067546e-11	-913990.2851082804	1.828843599123044e8	0.	-944741.5669955369	2.2447575231327298e8	0.
0.00003526005380815727	3.4421021270067546e-11	-1.0243755852421306e6	1.9898162815019894e8	0.	-1.051991784035845e6	2.3851909203738075e8	0.
0.00003905962857196732	3.4421021270067546e-11	-1.1347608853759808e6	2.1404280455306733e8	0.	-1.1598098317143184e6	2.5178476615587223e8	0.
0.00004285920333577737	3.4421021270067546e-11	-1.2451461855098312e6	2.282243765728205e8	0.	-1.2680568416283545e6	2.6438285263237676e8	0.
0.00003161246203489962	3.4421021270067546e-11	-918405.6971136343	1.8355047173201996e8	0.	-949018.3958396523	2.2505405296924075e8	0.
0.00003541203679870967	3.4421021270067546e-11	-1.0287909972474845e6	1.9960280489695305e8	0.	-1.0562946988830308e6	2.390638352437175e8	0.
0.00003921161156251972	3.4421021270067546e-11	-1.139176297381335e6	2.1462603444007418e8	0.	-1.164132237355377e6	2.5230085581535697e8	0.
0.00004301118632632977	3.4421021270067546e-11	-1.2495615975151851e6	2.287751955180328e8	0.	-1.2723941561966306e6	2.6487419533354256e8	0.
0.000031764445025452026	3.4421021270067546e-11	-922821.1091189884	1.8421463004120246e8	0.	-953296.4296323489	2.2563090150600198e8	0.
0.000035564019789262074	3.4421021270067546e-11	-1.0332064092528386e6	2.002223405260975e8	0.	-1.0605985035652744e6	2.3960734356686783e8	0.
0.00003936359455307212	3.4421021270067546e-11	-1.143591709386689e6	2.1520787000335097e8	0.	-1.168455316766796e6	2.5281589076459396e8	0.
0.00004316316931688218	3.4421021270067546e-11	-1.2539770095205393e6	2.2932481645488307e8	0.	-1.2767319920987783e6	2.653646219889207e8	0.
0.000031916428016004425	3.4421021270067546e-11	-927236.5211243423	1.8487684880832893e8	0.	-957575.6532226935	2.262063077565771e8	0.
0.00003571600277981447	3.4421021270067546e-11	-1.0376218212581925e6	2.008402460586074e8	0.	-1.0649031878360533e6	2.4014962258748633e8	0.
0.00003951557754362453	3.4421021270067546e-11	-1.148007121392043e6	2.157883199747306e8	0.	-1.1727790628076221e6	2.533298706029999e8	0.
0.000043315152307434576	3.4421021270067546e-11	-1.2583924215258933e6	2.2987324636545622e8	0.	-1.2810703442241065e6	2.6585412912006962e8	0.
0.000032068411006556824	3.4421021270067546e-11	-931651.9331296963	1.855371418705979e8	0.	-961856.0517042107	2.2678028144552237e8	0.
0.00003586798577036688	3.4421021270067546e-11	-1.0420372332635467e6	2.014565324118809e8	0.	-1.0692087416013635e6	2.4069069087644243e8	0.
0.00003966756053417693	3.4421021270067546e-11	-1.1524225333973968e6	2.1636739300659236e8	0.	-1.177103468435255e6	2.5384280164677882e8	0.
0.000043467135297986975	3.4421021270067546e-11	-1.262807833531247e6	2.3042049217120683e8	0.	-1.2854092075272952e6	2.6634273246181273e8	0.
0.00003222039399710923	3.4421021270067546e-11	-936067.3451350504	1.8619552293502745e8	0.	-966137.6104101542	2.273528348930216e8	0.
0.00003601996876091928	3.4421021270067546e-11	-1.0464526452689007e6	2.0207121040079957e8	0.	-1.073515154916969e6	2.41230547428006e8	0.
0.000039819543524729326	3.4421021270067546e-11	-1.1568379454027507e6	2.1694509767271635e8	0.	-1.1814285267037996e6	2.5435469406003904e8	0.
0.00004361911828853938	3.4421021270067546e-11	-1.2672232455366012e6	2.309665607336084e8	0.	-1.2897485770273695e6	2.668304258150621e8	0.
0.00003237237698766163	3.4421021270067546e-11	-940482.7571404043	1.8685200557955948e8	0.	-970420.3149088812	2.2792396963523778e8	0.
0.000036171951751471684	3.4421021270067546e-11	-1.0508680572742547e6	2.026842907387817e8	0.	-1.0778224179857175e6	2.417692020319138e8	0.
0.00003997152651528173	3.4421021270067546e-11	-1.161253357408105e6	2.175214424691277e8	0.	-1.1857542307624489e6	2.548655539661203e8	0.
0.00004377110127909178	3.4421021270067546e-11	-1.2716386575419551e6	2.315114588547937e8	0.	-1.2940884478066987e6	2.673172141837774e8	0.
0.000032524359978214035	3.4421021270067546e-11	-944898.1691457585	1.8750660325416988e8	0.	-974704.1509993313	2.2849370313832787e8	0.
0.00003632393474202408	3.4421021270067546e-11	-1.0552834692796087e6	2.0329578403882882e8	0.	-1.082130521154906e6	2.4230666446948782e8	0.
0.00004012350950583413	3.4421021270067546e-11	-1.1656687694134589e6	2.1809643581493387e8	0.	-1.190080573853899e6	2.5537538073157072e8	0.
0.000043923084269644186	3.4421021270067546e-11	-1.2760540695473093e6	2.320551932781906e8	0.	-1.2984288150100124e6	2.67803113117464e8	0.
0.000032676342968766434	3.4421021270067546e-11	-949313.5811511123	1.8815932928198287e8	0.	-978989.1047066017	2.2906204209607458e8	0.
0.00003647591773257648	3.4421021270067546e-11	-1.0596988812849626e6	2.0390570081456396e8	0.	-1.0864394549137028e6	2.4284293725695327e8	0.
0.00004027549249638654	3.4421021270067546e-11	-1.170084181418813e6	2.1867008605315256e8	0.	-1.1944075493127978e6	2.5588418676209456e8	0.
0.000044075067260196586	3.4421021270067546e-11	-1.2804694815526633e6	2.3259777068914777e8	0.	-1.3027696738434301e6	2.6828811888397825e8	0.
0.000032828325959318834	3.4421021270067546e-11	-953728.9931564663	1.8881019686039078e8	0.	-983275.1622776238	2.296289985043633e8	0.
0.00003662790072312889	3.4421021270067546e-11	-1.0641142932903168e6	2.0451405148126313e8	0.	-1.0907492098906243e6	2.43378027612747e8	0.
0.00004042747548693894	3.4421021270067546e-11	-1.174499593424167e6	2.1924240145153058e8	0.	-1.198735150564219e6	2.563919780852409e8	0.
0.000044227050250748985	3.4421021270067546e-11	-1.2848848935580172e6	2.3313919771555525e8	0.	-1.307111019573516e6	2.687722361580736e8	0.
0.00003298030894987124	3.4421021270067546e-11	-958144.4051618205	1.8945921906217468e8	0.	-987562.3101769311	2.3019457334731686e8	0.
0.00003677988371368129	3.4421021270067546e-11	-1.0685297052956705e6	2.0512084635687912e8	0.	-1.0950597768510608e6	2.4391195025927222e8	0.
0.00004057945847749134	3.4421021270067546e-11	-1.178915005429521e6	2.1981339020335498e8	0.	-1.203063371122169e6	2.5689875363503945e8	0.
0.00004437903324130139	3.4421021270067546e-11	-1.2893003055633712e6	2.3367948092845646e8	0.	-1.3114528475263447e6	2.692554738923662e8	0.
0.00003313229194042364	3.4421021270067546e-11	-962559.8171671744	1.901064088366289e8	0.	-991850.5350825214	2.3075878398350722e8	0.
0.000036931866704233694	3.4421021270067546e-11	-1.0729451173010247e6	2.0572609566305795e8	0.	-1.099371146694856e6	2.4444470263880718e8	0.
0.00004073144146804374	3.4421021270067546e-11	-1.183330417434875e6	2.203830604255933e8	0.	-1.2073922045881213e6	2.574045258689527e8	0.
0.00004453101623185379	3.4421021270067546e-11	-1.293715717568725e6	2.3421862684265417e8	0.	-1.3157951530865852e6	2.697378343404886e8	0.
0.000033284274930976045	3.4421021270067546e-11	-966975.2291725285	1.9075177901068628e8	0.	-996139.8238818101	2.3132163665229344e8	0.
0.00003708384969478609	3.4421021270067546e-11	-1.0773605293063787e6	2.0632980952614576e8	0.	-1.103683310453934e6	2.44976301399559e8	0.
0.00004088342445859614	3.4421021270067546e-11	-1.1877458294402289e6	2.209514201701404e8	0.	-1.2117216446495792e6	2.579093005537114e8	0.
0.000044682999222406196	3.4421021270067546e-11	-1.2981311295740793e6	2.3475664191730854e8	0.	-1.3201379316966054e6	2.702193224188679e8	0.
0.000033436257921528444	3.4421021270067546e-11	-971390.6411778824	1.913953422900443e8	0.	-1.000430163667669e6	2.3188314034203103e8	0.
0.00003723583268533849	3.4421021270067546e-11	-1.0817759413117326e6	2.0693199797818944e8	0.	-1.1079962592899767e6	2.455067465415707e8	0.
0.00004103540744914855	3.4421021270067546e-11	-1.192161241445583e6	2.2151847740920126e8	0.	-1.2160516850786665e6	2.5841307647203177e8	0.
0.000044834982212958595	3.4421021270067546e-11	-1.3025465415794333e6	2.3529353255652887e8	0.	-1.3244811788555859e6	2.70699944558017e8	0.
0.00003358824091208085	3.4421021270067546e-11	-975806.0531832365	1.9203711126029077e8	0.	-1.0047215417345546e6	2.3244330148130032e8	0.
0.0000373878156758909	3.4421021270067546e-11	-1.0861913533170868e6	2.0753267095792878e8	0.	-1.1123099844921478e6	2.4603604737992832e8	0.
0.000041187390439700946	3.4421021270067546e-11	-1.196576653450937e6	2.2208424004615802e8	0.	-1.220382319730745e6	2.5891586607462615e8	0.
0.000044986965203511	3.4421021270067546e-11	-1.3069619535847874e6	2.3582930510995805e8	0.	-1.3288248901186553e6	2.7117970122649467e8	0.
0.00003374022390263325	3.4421021270067546e-11	-980221.4651885905	1.9267709838802955e8	0.	-1.0090139455747169e6	2.3300213340518415e8	0.
0.0000375397986664433	3.4421021270067546e-11	-1.0906067653224408e6	2.0813183831177908e8	0.	-1.1166244774748615e6	2.465642108454823e8	0.
0.00004133937343025335	3.4421021270067546e-11	-1.2009920654562912e6	2.2264871591385868e8	0.	-1.224713542543058e6	2.5941767492843777e8	0.
0.0000451389481940634	3.4421021270067546e-11	-1.3113773655901414e6	2.3636396587335074e8	0.	-1.333169061096039e6	2.716585989594384e8	0.
0.00003389220689318565	3.4421021270067546e-11	-984636.8771939444	1.9331531602200454e8	0.	-1.0133073628744935e6	2.335596448758842e8	0.
0.0000376917816569957	3.4421021270067546e-11	-1.0950221773277947e6	2.0872950979480708e8	0.	-1.1209397297756004e6	2.4709124118763402e8	0.
0.00004149135642080575	3.4421021270067546e-11	-1.2054074774616451e6	2.23211912775377e8	0.	-1.229045347533399e6	2.5991850372017136e8	0.
0.0000452909311846158	3.4421021270067546e-11	-1.3157927775954953e6	2.3689752108914405e8	0.	-1.3375136874522222e6	2.721366422496217e8	0.
0.000034044189883738054	3.4421021270067546e-11	-989052.2891992986	1.9395177639422268e8	0.	-1.0176017815106808e6	2.3411583761870298e8	0.
0.0000378437646475481	3.4421021270067546e-11	-1.0994375893331487e6	2.093256950716978e8	0.	-1.1252557330527736e6	2.476171560866456e8	0.
0.00004164333941135815	3.4421021270067546e-11	-1.2098228894669989e6	2.2377383832476324e8	0.	-1.2333777287988085e6	2.6041836052325383e8	0.
0.000045442914175168206	3.4421021270067546e-11	-1.3202081896008493e6	2.3742997694702256e8	0.	-1.3418587649051305e6	2.726138332607732e8	0.
0.000034196172874290454	3.4421021270067546e-11	-993467.7012046524	1.9458649162107277e8	0.	-1.0218971895469846e6	2.346707269917631e8	0.
0.00003799574763810051	3.4421021270067546e-11	-1.1038530013385029e6	2.0992040371771252e8	0.	-1.1295724790836202e6	2.481419426709273e8	0.
0.00004179532240191056	3.4421021270067546e-11	-1.214238301472353e6	2.2433450018778902e8	0.	-1.2377106805142923e6	2.609172481475598e8	0.
0.000045594897165720605	3.4421021270067546e-11	-1.3246236016062032e6	2.379613395844757e8	0.	-1.346204289225321e6	2.730901807045281e8	0.
