# Filename	binding_0\51c0d6c1-e389-4dc8-832e-0984fdc5f905.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:12
# Dir	-1
# field	5.522920926948691e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	5.522920926948691e-11	-316463.7724259891	6.129778446971813e7	0.	-365942.4800700185	1.0091097924312685e8	0.
0.00002842081923329918	5.522920926948691e-11	-514597.6125535649	9.766976917514001e7	0.	-547658.9906984292	1.3125163256688313e8	0.
0.00002477322746004153	5.522920926948691e-11	-448552.9991777063	8.644942068619968e7	0.	-485822.49794047076	1.2182007872113934e8	0.
0.00002112563568678388	5.522920926948691e-11	-382508.38580184773	7.435279087950203e7	0.	-425101.42356252327	1.1173494844887032e8	0.
0.000017630026904078634	5.522920926948691e-11	-319215.6313166499	6.186130028134544e7	0.	-368368.481984952	1.0137767645817755e8	0.
0.00002857280222385158	5.522920926948691e-11	-517349.4714442257	9.811980725929026e7	0.	-550254.878884881	1.3163171340719298e8	0.
0.000024925210450593932	5.522920926948691e-11	-451304.8580683671	8.693372604978585e7	0.	-488379.2447857218	1.2222549744900079e8	0.
0.000021277618677336283	5.522920926948691e-11	-385260.2446925085	7.487555342512506e7	0.	-427604.00391833106	1.1216935723538953e8	0.
0.000017782009894631037	5.522920926948691e-11	-321967.49020731065	6.242312966544282e7	0.	-370798.25168867235	1.0184297842575935e8	0.
0.000028724785214403984	5.522920926948691e-11	-520101.3303348865	9.856851432220832e7	0.	-552852.1498630389	1.320108136817526e8	0.
0.000025077193441146335	5.522920926948691e-11	-454056.71695902786	8.741651505799706e7	0.	-490937.88187686726	1.2262978920100248e8	0.
0.000021429601667888686	5.522920926948691e-11	-388012.1035831693	7.539664514665303e7	0.	-430109.2265217744	1.1260248613437311e8	0.
0.00001793399288518344	5.522920926948691e-11	-324719.34909797146	6.298326789275597e7	0.	-373231.7326922306	1.023068915744493e8	0.
0.000028876768204956383	5.522920926948691e-11	-522853.1892255472	9.901589802532256e7	0.	-555450.7864010463	1.3238894417737432e8	0.
0.000025229176431698734	5.522920926948691e-11	-456808.5758496886	8.789779524963969e7	0.	-493498.38391411875	1.2303295946183279e8	0.
0.00002158158465844109	5.522920926948691e-11	-390763.9624738301	7.591607081243016e7	0.	-432617.05363974866	1.1303434110009187e8	0.
0.000018085975875735842	5.522920926948691e-11	-327471.20798863226	6.354171085553604e7	0.	-375668.86943723564	1.0276941723731753e8	0.
0.000029028751195508785	5.522920926948691e-11	-525605.048116208	9.946196600836568e7	0.	-558050.7715333867	1.3276609938350448e8	0.
0.000025381159422251137	5.522920926948691e-11	-459560.4347403494	8.83775742038799e7	0.	-496060.72600834037	1.2343501462879395e8	0.
0.000021733567648993488	5.522920926948691e-11	-393515.8213644908	7.643383540050115e7	0.	-435127.44816964737	1.1346492819933458e8	0.
0.00001823795886628824	5.522920926948691e-11	-330223.06687929295	6.409845504279293e7	0.	-378109.6072823622	1.03230558747068e8	0.
0.000029180734186061188	5.522920926948691e-11	-528356.9070068687	9.990672588801534e7	0.	-560652.0885561684	1.3314229570840818e8	0.
0.00002553314241280354	5.522920926948691e-11	-462312.29363101016	8.885585953613964e7	0.	-498624.88367367856	1.2383596204799777e8	0.
0.00002188555063954589	5.522920926948691e-11	-396267.6802551516	7.69499440879817e7	0.	-437640.37362847064	1.138942535711952e8	0.
0.000018389941856840644	5.522920926948691e-11	-332974.92576995376	6.4653497516347796e7	0.	-380553.8924898826	1.0369032052132288e8	0.
0.00002933271717661359	5.522920926948691e-11	-531108.7658975295	1.0035018525660463e8	0.	-563254.7210224974	1.3351753683538172e8	0.
0.000025685125403355942	5.522920926948691e-11	-465064.15252167097	8.933265889416224e7	0.	-501190.832820324	1.24235804360433e8	0.
0.000022037533630098293	5.522920926948691e-11	-399019.53914581233	7.746440224082027e7	0.	-440155.7941420846	1.1432232436437191e8	0.
0.000018541924847393046	5.522920926948691e-11	-335726.78466061456	6.520683588766319e7	0.	-383001.6722122338	1.0414870557320479e8	0.
0.000029484700167165993	5.522920926948691e-11	-533860.6247881904	1.0079235168089753e8	0.	-565858.6527379387	1.3389182386199546e8	0.
0.000025837108393908344	5.522920926948691e-11	-467816.0114123318	8.980797995424141e7	0.	-503758.54974740226	1.2463455427629189e8	0.
0.000022189516620650695	5.522920926948691e-11	-401771.39803647314	7.797721540393934e7	0.	-442673.67443463526	1.1474914382834254e8	0.
0.00001869390783794545	5.522920926948691e-11	-338478.6435512753	6.5758468295432106e7	0.	-385452.8944786327	1.0460571665412055e8	0.
0.000029636683157718393	5.522920926948691e-11	-536612.483678851	1.0123323270092867e8	0.	-568463.8677560625	1.34265167076691e8	0.
0.000025989091384460747	5.522920926948691e-11	-470567.8703029925	9.02818304176083e7	0.	-506328.01113599184	1.2503221174890292e8	0.
0.000022341499611203098	5.522920926948691e-11	-404523.25692713395	7.848838929174285e7	0.	-445193.9798181149	1.1517472211961788e8	0.
0.00001884589082849785	5.522920926948691e-11	-341230.5024419361	6.6308393383905575e7	0.	-387907.5081817478	1.0506135785578668e8	0.
0.000029788666148270795	5.522920926948691e-11	-539364.3425695118	1.0167283582890406e8	0.	-571070.3503740758	1.346375720852347e8	0.
0.000026141074375013146	5.522920926948691e-11	-473319.7291936533	9.075421800697088e7	0.	-508899.19404226844	1.2542878598332353e8	0.
0.0000224934826017555	5.522920926948691e-11	-407275.1158177947	7.899792977897827e7	0.	-447716.6761820815	1.1559906157350564e8	0.
0.000018997873819050254	5.522920926948691e-11	-343982.3613325969	6.685661028193872e7	0.	-390365.4630644389	1.055156345703365e8	0.
0.000029940649138823198	5.522920926948691e-11	-542116.2014601727	1.0211116854816031e8	0.	-573678.0851285347	1.350090414116328e8	0.
0.00002629305736556555	5.522920926948691e-11	-476071.588084314	9.122515046319908e7	0.	-511472.07589077286	1.2582428401963446e8	0.
0.0000226454655923079	5.522920926948691e-11	-410026.97470845544	7.950584289194165e7	0.	-450241.7299835333	1.1602217150138517e8	0.
0.000030548581101032805	5.522920926948691e-11	-553123.6370228158	1.0385194394069329e8	0.	-584121.2443859084	1.364856860983756e8	0.
0.0000300926321293756	5.522920926948691e-11	-544868.0603508335	1.0254823831218055e8	0.	-576287.0567911399	1.353795805164423e8	0.
0.00002644504035611795	5.522920926948691e-11	-478823.4469749748	9.169463554215232e7	0.	-514046.6344678008	1.2621871214072998e8	0.
0.000022797448582860302	5.522920926948691e-11	-412778.83359911625	8.001213480001369e7	0.	-452769.10823693534	1.1644405719084667e8	0.
0.00003070056409158521	5.522920926948691e-11	-555875.4959134766	1.0428403579007137e8	0.	-586735.0159582199	1.368525673216778e8	0.
0.000030244615119928003	5.522920926948691e-11	-547619.9192414943	1.0298405254366481e8	0.	-578897.2503646106	1.3574919976667622e8	0.
0.000026597023346670354	5.522920926948691e-11	-481575.30586563563	9.216268101164235e7	0.	-516622.84791491326	1.2661207394961336e8	0.
0.00003434815586484286	5.522920926948691e-11	-621920.1092893352	1.14302607573398e8	0.	-649785.255257801	1.4539917046358362e8	0.
0.00003085254708213761	5.522920926948691e-11	-558627.3548041373	1.0471490147306894e8	0.	-589349.9516826476	1.3721854717769507e8	0.
0.000030396598110480406	5.522920926948691e-11	-550371.778132155	1.0341861863365208e8	0.	-581508.6510786368	1.361178998056124e8	0.
0.00003814773062865291	5.522920926948691e-11	-690716.5815558545	1.2408778719576316e8	0.	-716004.6316407056	1.53822399003871e8	0.
0.00003450013885539526	5.522920926948691e-11	-624671.9681799959	1.1470613515723796e8	0.	-652424.3960410418	1.4574504027666476e8	0.
0.00003100453007269001	5.522920926948691e-11	-561379.2136947981	1.0514454824627917e8	0.	-591966.037657801	1.3758363272152093e8	0.
0.000041947305392462956	5.522920926948691e-11	-759513.0538223739	1.3329839699693131e8	0.	-782647.803458052	1.6182005124374488e8	0.
0.00003829971361920531	5.522920926948691e-11	-693468.4404465152	1.2446669136092177e8	0.	-718662.9505732347	1.5415008469115937e8	0.
0.00003465212184594766	5.522920926948691e-11	-627423.8270706566	1.1510860642139599e8	0.	-655064.4082968473	1.4609013487592846e8	0.
0.000031156513063242415	5.522920926948691e-11	-564131.0725854589	1.0557298333096021e8	0.	-594583.2601901438	1.3794782425195435e8	0.
0.00004209928838301536	5.522920926948691e-11	-762264.9127130347	1.3365599136307274e8	0.	-785320.9152148425	1.621318960732214e8	0.
0.00003845169660975771	5.522920926948691e-11	-696220.2993371761	1.248446835190841e8	0.	-721321.9357742821	1.5447709795731038e8	0.
0.000034804104836500064	5.522920926948691e-11	-630175.6859613175	1.1551002763097005e8	0.	-657705.2823793556	1.4643445284395015e8	0.
0.000031308496053794814	5.522920926948691e-11	-566882.9314761196	1.0600021391243017e8	0.	-597201.6057903859	1.3831113370945704e8	0.
0.00004225127137356776	5.522920926948691e-11	-765016.7716036955	1.3401279404158662e8	0.	-787994.5461016175	1.624431499370244e8	0.
0.00003860367960031011	5.522920926948691e-11	-698972.1582278368	1.2522176892322192e8	0.	-723981.580395757	1.5480343757050094e8	0.
0.00003495608782705246	5.522920926948691e-11	-632927.5448519782	1.1591040500941776e8	0.	-660347.0087781027	1.467780018304218e8	0.
0.00003146047904434722	5.522920926948691e-11	-569634.7903667805	1.0642624713950191e8	0.	-599821.0611699418	1.3867355971708667e8	0.
0.00004240325436412017	5.522920926948691e-11	-767768.6304943563	1.343688093936466e8	0.	-790668.6911500762	1.6275381586332923e8	0.
0.00003875566259086252	5.522920926948691e-11	-701724.0171184976	1.255979527879137e8	0.	-726641.8776796501	1.551291088473154e8	0.
0.00003510807081760487	5.522920926948691e-11	-635679.403742639	1.1630974473729107e8	0.	-662989.5781157777	1.4712078996629182e8	0.
0.00003161246203489962	5.522920926948691e-11	-572386.6492574412	1.068510901239549e8	0.	-602441.6132374587	1.390351124643094e8	0.
0.000042555237354672566	5.522920926948691e-11	-770520.489385017	1.3472404174784514e8	0.	-793343.3454531833	1.6306389835736063e8	0.
0.00003890764558141492	5.522920926948691e-11	-704475.8760091583	1.2597324028955345e8	0.	-729302.8209566161	1.5545411553590122e8	0.
0.00003526005380815727	5.522920926948691e-11	-638431.2626332998	1.167080529572865e8	0.	-665632.981146018	1.4746281340237063e8	0.
0.000031764445025452026	5.522920926948691e-11	-575138.508148102	1.072747499400443e8	0.	-605063.2490954082	1.393957970722714e8	0.
0.000042707220345224966	5.522920926948691e-11	-773272.3482756778	1.3507849540043584e8	0.	-796018.504164259	1.6337339751011887e8	0.
0.00003905962857196732	5.522920926948691e-11	-707227.7348998191	1.2634763656656402e8	0.	-731964.403644584	1.5577845949869066e8	0.
0.00003541203679870967	5.522920926948691e-11	-641183.1215239605	1.1710533576691115e8	0.	-668277.2087512494	1.478040822982829e8	0.
0.000031916428016004425	5.522920926948691e-11	-577890.3670387628	1.0769723362404397e8	0.	-607685.9560367431	1.3975561541674143e8	0.
0.00004285920333577737	5.522920926948691e-11	-776024.2071663386	1.3543217461557442e8	0.	-798694.1624960849	1.6368231631108177e8	0.
0.00003921161156251972	5.522920926948691e-11	-709979.5937904799	1.2672114671961217e8	0.	-734626.6192473918	1.5610214935252473e8	0.
0.000035564019789262074	5.522920926948691e-11	-643934.9804146213	1.175015992233563e8	0.	-670922.251940562	1.4814460094922948e8	0.
0.000032068411006556824	5.522920926948691e-11	-580642.2259294235	1.081185481738234e8	0.	-610309.7215416178	1.4011457246449465e8	0.
0.00004301118632632977	5.522920926948691e-11	-778776.0660569993	1.3578508362556094e8	0.	-801370.3157200244	1.6399066217676684e8	0.
0.00003936359455307212	5.522920926948691e-11	-712731.4526811406	1.2709377581182784e8	0.	-737289.4613534437	1.5642518367277414e8	0.
0.00003571600277981447	5.522920926948691e-11	-646686.8393052821	1.1789684934238265e8	0.	-673568.1018476278	1.4848437055454618e8	0.
0.00003222039399710923	5.522920926948691e-11	-583394.0848200843	1.0853870054845661e8	0.	-612934.5332741712	1.4047267535615292e8	0.
0.00004316316931688218	5.522920926948691e-11	-781527.9249476602	1.3613722663108063e8	0.	-804046.9591651582	1.6429843354652897e8	0.
0.00003951557754362453	5.522920926948691e-11	-715483.3115718015	1.2746552886902553e8	0.	-739952.923634395	1.5674756602492318e8	0.
0.00003586798577036688	5.522920926948691e-11	-649438.6981959429	1.1829109209839687e8	0.	-676214.7497286565	1.488233969578949e8	0.
0.00003237237698766163	5.522920926948691e-11	-586145.9437107451	1.089576976678617e8	0.	-615560.3790793685	1.4082993160203424e8	0.
0.000043315152307434576	5.522920926948691e-11	-784279.7838383209	1.3648860780144417e8	0.	-806724.088217435	1.6460563491764626e8	0.
0.00003966756053417693	5.522920926948691e-11	-718235.1704624622	1.278364108799275e8	0.	-742616.9998438561	1.5706930316780573e8	0.
0.00003601996876091928	5.522920926948691e-11	-652190.5570866036	1.186843334245393e8	0.	-678862.1869603882	1.491616827745487e8	0.
0.000032524359978214035	5.522920926948691e-11	-588897.8026014059	1.0937554641246963e8	0.	-618187.2469799051	1.411863420051373e8	0.
0.000043467135297986975	5.522920926948691e-11	-787031.6427289816	1.368392312748281e8	0.	-809401.6983188367	1.649122691628913e8	0.
0.000039819543524729326	5.522920926948691e-11	-720987.0293531229	1.2820642679639088e8	0.	-745281.6838161229	1.5739039705517355e8	0.
0.000036171951751471684	5.522920926948691e-11	-654942.4159772645	1.1907657921278161e8	0.	-681510.405038125	1.494992368668447e8	0.
0.000032676342968766434	5.522920926948691e-11	-591649.6614920666	1.0979225362292215e8	0.	-620815.1251731665	1.4154191463311735e8	0.
0.00004361911828853938	5.522920926948691e-11	-789783.5016196424	1.3718910115851444e8	0.	-812079.7849665567	1.652183391665197e8	0.
0.00003997152651528173	5.522920926948691e-11	-723738.8882437838	1.2857558153363526e8	0.	-747946.9694649278	1.5771084966396612e8	0.
0.00003632393474202408	5.522920926948691e-11	-657694.2748679252	1.194678353140333e8	0.	-684159.3955737951	1.4983605715774813e8	0.
0.000032828325959318834	5.522920926948691e-11	-594401.5203827274	1.1020782609979562e8	0.	-623444.0020282482	1.4189664920281523e8	0.
0.00004377110127909178	5.522920926948691e-11	-792535.3605103032	1.3753822152912956e8	0.	-814758.3437121927	1.6552384623764735e8	0.
0.00004012350950583413	5.522920926948691e-11	-726490.7471344445	1.2894387997047299e8	0.	-750612.850782213	1.5803066860129473e8	0.
0.00003647591773257648	5.522920926948691e-11	-660446.1337585859	1.1985810753825809e8	0.	-686809.1502940577	1.501721540850586e8	0.
0.00003298030894987124	5.522920926948691e-11	-597153.3792733882	1.1062227060335161e8	0.	-626073.8660830295	1.4225055592800957e8	0.
0.000043923084269644186	5.522920926948691e-11	-795287.219400964	1.3788659643288153e8	0.	-817437.3701609547	1.6582879778640425e8	0.
0.00004027549249638654	5.522920926948691e-11	-729242.6060251053	1.293113269495413e8	0.	-753279.3218369264	1.5834985171382925e8	0.
0.00003662790072312889	5.522920926948691e-11	-663197.9926492468	1.2024740165459844e8	0.	-689459.6610384377	1.5050752533292463e8	0.
0.00003313229194042364	5.522920926948691e-11	-599905.2381640489	1.1103559385331222e8	0.	-628704.7060413038	1.4260363955616003e8	0.
0.000044075067260196586	5.522920926948691e-11	-798039.0782916247	1.382342298857988e8	0.	-820116.8599708824	1.661331921612038e8	0.
0.00004042747548693894	5.522920926948691e-11	-731994.4649157661	1.296779272775357e8	0.	-755946.3767738376	1.5866840803023645e8	0.
0.00003677988371368129	5.522920926948691e-11	-665949.8515399075	1.2063572339150773e8	0.	-692110.9197574984	1.5084218134228078e8	0.
0.000033284274930976045	5.522920926948691e-11	-602657.0970547098	1.1144780252865915e8	0.	-631336.510769962	1.4295590143102157e8	0.
0.000044227050250748985	5.522920926948691e-11	-800790.9371822855	1.3858112587396625e8	0.	-822796.8088520801	1.664370336521656e8	0.
0.00004057945847749134	5.522920926948691e-11	-734746.323806427	1.3004368572544497e8	0.	-758614.0098123758	1.589863366749087e8	0.
0.000036931866704233694	5.522920926948691e-11	-668701.7104305683	1.2102307843689124e8	0.	-694762.9185110448	1.5117611988301513e8	0.
0.000033436257921528444	5.522920926948691e-11	-605408.9559453705	1.118589032674554e8	0.	-633969.2692962296	1.4330734631123814e8	0.
0.00004437903324130139	5.522920926948691e-11	-803542.7960729463	1.3892728835376036e8	0.	-825477.212565962	1.6674032342083523e8	0.
0.00004073144146804374	5.522920926948691e-11	-737498.1826970876	1.3040860702878727e8	0.	-761282.2152454861	1.5930364230020013e8	0.
0.00003708384969478609	5.522920926948691e-11	-671453.5693212291	1.2140947243825349e8	0.	-697415.6494663617	1.51509348318438e8	0.
0.00003358824091208085	5.522920926948691e-11	-608160.8148360313	1.1226890266668957e8	0.	-636602.9708049562	1.4365798250819424e8	0.
0.00004453101623185379	5.522920926948691e-11	-806294.654963607	1.3927272125208527e8	0.	-828158.0669245098	1.6704306735740972e8	0.
0.00004088342445859614	5.522920926948691e-11	-740250.0415877484	1.3077269588784821e8	0.	-763950.9874385094	1.5962032827536824e8	0.
0.00003723583268533849	5.522920926948691e-11	-674205.4282118898	1.2179491100285271e8	0.	-700069.1048964834	1.5184187297219083e8	0.
0.00003374022390263325	5.522920926948691e-11	-610912.6737266921	1.1267780728214002e8	0.	-639237.604635954	1.4400781476436836e8	0.
0.000044682999222406196	5.522920926948691e-11	-809046.5138542679	1.396174284666058e8	0.	-830839.367789545	1.6734526665486768e8	0.
0.00004103540744914855	5.522920926948691e-11	-743001.9004784093	1.3113595696791825e8	0.	-766620.320828078	1.5993639650711688e8	0.
0.0000373878156758909	5.522920926948691e-11	-676957.2871025506	1.221793996978625e8	0.	-702723.277178494	1.521736954197144e8	0.
0.00003389220689318565	5.522920926948691e-11	-613664.5326173528	1.1308562362825981e8	0.	-641873.1602813883	1.4435684235877058e8	0.
0.000044834982212958595	5.522920926948691e-11	-811798.3727449286	1.3996141386598074e8	0.	-833521.1110720101	1.6764692402554527e8	0.
0.000041187390439700946	5.522920926948691e-11	-745753.75936907	1.3149839489953268e8	0.	-769290.2099210328	1.6025185306836858e8	0.
0.0000375397986664433	5.522920926948691e-11	-679709.1459932114	1.2256294405053869e8	0.	-705378.1587918601	1.525048178049487e8	0.
0.000034044189883738054	5.522920926948691e-11	-616416.3915080136	1.134923581780808e8	0.	-644509.6273832159	1.4470507383758557e8	0.
0.000044986965203511	5.522920926948691e-11	-814550.2316355894	1.403046812900948e8	0.	-836203.2927312654	1.6794804216800424e8	0.
0.00004133937343025335	5.522920926948691e-11	-748505.6182597309	1.3186001427871174e8	0.	-771960.649293359	1.60566701106375e8	0.
0.0000376917816569957	5.522920926948691e-11	-682461.0048838722	1.229455495483928e8	0.	-708033.7423167928	1.5283524549758017e8	0.
0.000034196172874290454	5.522920926948691e-11	-619168.2503986743	1.1389801736313573e8	0.	-647146.9957306714	1.4505251646035355e8	0.
0.0000451389481940634	5.522920926948691e-11	-817302.0905262502	1.406472345502894e8	0.	-838885.908774394	1.6824862372846663e8	0.
0.00004149135642080575	5.522920926948691e-11	-751257.4771503916	1.3222081966720067e8	0.	-774631.6335891396	1.6088093965944314e8	0.
0.0000378437646475481	5.522920926948691e-11	-685212.8637745329	1.2332722163937072e8	0.	-710690.0204326398	1.531649807714375e8	0.
0.0000452909311846158	5.522920926948691e-11	-820053.9494169109	1.4098907742959237e8	0.	-841568.955255521	1.6854867143323043e8	0.
0.00004164333941135815	5.522920926948691e-11	-754009.3360410522	1.3258081559271172e8	0.	-777303.1575195282	1.611945776090099e8	0.
0.00003799574763810051	5.522920926948691e-11	-687964.7226651938	1.2370796573203704e8	0.	-713346.9859163066	1.5349403232293552e8	0.
0.000045442914175168206	5.522920926948691e-11	-822805.8083075717	1.4133021368294692e8	0.	-844252.4282751422	1.6884818784834462e8	0.
0.00004179532240191056	5.522920926948691e-11	-756761.1949317132	1.3294000654916517e8	0.	-779975.2158617385	1.6150761373009318e8	0.
0.000045594897165720605	5.522920926948691e-11	-825557.6671982325	1.4167064703743896e8	0.	-846936.3239794648	1.6914717566079196e8	0.
