# Filename	binding_0\f031edbe-f988-444a-a35c-ca314be6bbba.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:14
# Dir	-1
# field	4.764491644726864e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004088342445859614	4.764491644726864e-11	NaN	NaN	NaN	-23799.68741185997	4.037540622708419e6	0.
-0.00003708384969478609	4.764491644726864e-11	NaN	NaN	NaN	-26091.28970893019	4.625287468392635e6	0.
-0.000033284274930976045	4.764491644726864e-11	NaN	NaN	NaN	-28852.5735009899	5.364522000287927e6	0.
-0.000044682999222406196	4.764491644726864e-11	NaN	NaN	NaN	-21869.880068560084	3.5620407524299906e6	0.
-0.00004073144146804374	4.764491644726864e-11	NaN	NaN	NaN	-23883.800636060478	4.0586795156086176e6	0.
-0.000036931866704233694	4.764491644726864e-11	NaN	NaN	NaN	-26191.876749984858	4.6516353354331935e6	0.
-0.00003313229194042364	4.764491644726864e-11	NaN	NaN	NaN	-28974.76379005817	5.397977429962745e6	0.
-0.00004453101623185379	4.764491644726864e-11	NaN	NaN	NaN	-21941.179179081988	3.57927783478574e6	0.
-0.00004057945847749134	4.764491644726864e-11	NaN	NaN	NaN	-23968.49462120803	4.0799987261539116e6	0.
-0.00003677988371368129	4.764491644726864e-11	NaN	NaN	NaN	-26293.217531025566	4.678226087340883e6	0.
-0.00003298030894987124	4.764491644726864e-11	NaN	NaN	NaN	-29097.953127289653	5.431769134654613e6	0.
-0.00004437903324130139	4.764491644726864e-11	NaN	NaN	NaN	-22012.934176715404	3.59665192166704e6	0.
-0.00004042747548693894	4.764491644726864e-11	NaN	NaN	NaN	-24053.775236659265	4.1015007086211345e6	0.
-0.00003662790072312889	4.764491644726864e-11	NaN	NaN	NaN	-26395.32027395858	4.705063871444465e6	0.
-0.000032828325959318834	4.764491644726864e-11	NaN	NaN	NaN	-29222.15331549812	5.46589931781561e6	0.
-0.000044227050250748985	4.764491644726864e-11	NaN	NaN	NaN	-22085.149346011265	3.614162748937352e6	-6.299933547063388e-7
-0.00004027549249638654	4.764491644726864e-11	NaN	NaN	NaN	-24139.64842880178	4.1231859751595855e6	0.
-0.00003647591773257648	4.764491644726864e-11	NaN	NaN	NaN	-26498.193316420457	4.732149039580297e6	0.
-0.000032676342968766434	4.764491644726864e-11	NaN	NaN	NaN	-29347.376335851553	5.500375339610803e6	0.
-0.000044075067260196586	4.764491644726864e-11	NaN	NaN	NaN	-22157.829024060073	3.631814190794253e6	0.
-0.00004012350950583413	4.764491644726864e-11	NaN	NaN	NaN	-24226.120222281632	4.145058362610037e6	0.
-0.00003632393474202408	4.764491644726864e-11	NaN	NaN	NaN	-26601.845113740415	4.759488141055708e6	0.
-0.000032524359978214035	4.764491644726864e-11	NaN	NaN	NaN	-29473.634351079818	5.535199636293191e6	0.
-0.000043923084269644186	4.764491644726864e-11	NaN	NaN	NaN	-22230.977601278548	3.6496059205906056e6	0.
-0.00003997152651528173	4.764491644726864e-11	NaN	NaN	NaN	-24313.196721252527	4.1671192632953776e6	0.
-0.000036171951751471684	4.764491644726864e-11	NaN	NaN	NaN	-26706.284240939345	4.78708117423547e6	0.
-0.00003237237698766163	4.764491644726864e-11	NaN	NaN	NaN	-29600.939708749276	5.57037951781654e6	0.
-0.00004377110127909178	4.764491644726864e-11	NaN	NaN	NaN	-22304.5995222094	3.6675399881812274e6	0.
-0.000039819543524729326	4.764491644726864e-11	NaN	NaN	NaN	-24400.88411064906	4.189371658367086e6	0.
-0.00003601996876091928	4.764491644726864e-11	NaN	NaN	NaN	-26811.51939476932	4.814933624574685e6	0.
-0.00003222039399710923	4.764491644726864e-11	NaN	NaN	NaN	-29729.30494460238	5.605916131261419e6	0.
-0.00004361911828853938	4.764491644726864e-11	NaN	NaN	NaN	-22378.699286335665	3.6856176717248512e6	0.
-0.00003966756053417693	4.764491644726864e-11	NaN	NaN	NaN	-24489.188657482824	4.211816138466619e6	0.
-0.00003586798577036688	4.764491644726864e-11	NaN	NaN	NaN	-26917.559395791694	4.8430482731130505e6	0.
-0.000032068411006556824	4.764491644726864e-11	NaN	NaN	NaN	-29858.742785966566	5.641816996822386e6	0.
-0.000043467135297986975	4.764491644726864e-11	NaN	NaN	NaN	-22453.281448909354	3.7038411246676953e6	0.
-0.00003951557754362453	4.764491644726864e-11	NaN	NaN	NaN	-24578.11671216344	4.234455984835398e6	-4.672943421407468e-7
-0.00003571600277981447	4.764491644726864e-11	NaN	NaN	NaN	-27024.413190496536	4.871427432116593e6	0.
-0.000031916428016004425	4.764491644726864e-11	NaN	NaN	NaN	-29989.266155231922	5.678087524418756e6	0.
-0.000043315152307434576	4.764491644726864e-11	NaN	NaN	NaN	-22528.350621794147	3.7222118568137363e6	0.
-0.00003936359455307212	4.764491644726864e-11	NaN	NaN	NaN	-24667.674709843082	4.257294829043339e6	0.
-0.000035564019789262074	4.764491644726864e-11	NaN	NaN	NaN	-27132.08985346352	4.900075619575897e6	0.
-0.000031764445025452026	4.764491644726864e-11	NaN	NaN	NaN	-30120.888173399755	5.714732168352738e6	0.
-0.00004316316931688218	4.764491644726864e-11	NaN	NaN	NaN	-22603.91147432348	3.7407309422368486e6	0.
-0.00003921161156251972	4.764491644726864e-11	NaN	NaN	NaN	-24757.869171787464	4.280333149806238e6	0.
-0.00003541203679870967	4.764491644726864e-11	NaN	NaN	NaN	-27240.598589565034	4.9289963313441025e6	0.
-0.00003161246203489962	4.764491644726864e-11	NaN	NaN	NaN	-30253.62216370433	5.751754634121807e6	0.
-0.00004301118632632977	4.764491644726864e-11	NaN	NaN	NaN	-22679.968734173755	3.7594007567752753e6	0.
-0.00003905962857196732	4.764491644726864e-11	NaN	NaN	NaN	-24848.706706771176	4.303573841771436e6	0.
-0.00003526005380815727	4.764491644726864e-11	NaN	NaN	NaN	-27349.94873621255	4.958192322630584e6	0.
-0.00003146047904434722	4.764491644726864e-11	NaN	NaN	NaN	-30387.481655308213	5.789160886065452e6	0.
-0.00004285920333577737	4.764491644726864e-11	NaN	NaN	NaN	-22756.527188252665	3.7782224966990897e6	0.
-0.00003890764558141492	4.764491644726864e-11	NaN	NaN	NaN	-24940.194012500153	4.327019718805843e6	0.
-0.00003510807081760487	4.764491644726864e-11	NaN	NaN	NaN	-27460.14976564779	4.987667410566125e6	0.
-0.000031308496053794814	4.764491644726864e-11	NaN	NaN	NaN	-30522.48038707371	5.8269575878542485e6	0.
-0.000042707220345224966	4.764491644726864e-11	NaN	NaN	NaN	-22833.591683603663	3.797197424712905e6	0.
-0.00003875566259086252	4.764491644726864e-11	NaN	NaN	NaN	-25032.337877060167	4.350672855674185e6	0.
-0.00003495608782705246	4.764491644726864e-11	NaN	NaN	NaN	-27571.211287278686	5.01742566021834e6	0.
-0.000031156513063242415	4.764491644726864e-11	NaN	NaN	NaN	-30658.632311411224	5.865149517883273e6	0.
-0.000042555237354672566	4.764491644726864e-11	NaN	NaN	NaN	-22911.16712832637	3.8163280290298928e6	0.
-0.00003860367960031011	4.764491644726864e-11	NaN	NaN	NaN	-25125.14518039323	4.3745362068821415e6	0.
-0.000034804104836500064	4.764491644726864e-11	NaN	NaN	NaN	-27683.143050061346	5.047470046761283e6	0.
-0.00003100453007269001	4.764491644726864e-11	NaN	NaN	NaN	-30795.95159820709	5.9037418885347815e6	0.
-0.00004240325436412017	4.764491644726864e-11	NaN	NaN	NaN	-22989.25849251335	3.8356156716293804e6	0.
-0.00003845169660975771	4.764491644726864e-11	NaN	NaN	NaN	-25218.622895801225	4.398611987387385e6	0.
-0.00003465212184594766	4.764491644726864e-11	NaN	NaN	NaN	-27795.95494493003	5.077805050474133e6	0.
-0.00003085254708213761	4.764491644726864e-11	NaN	NaN	NaN	-30934.452638832143	5.942740776041341e6	0.
-0.00004225127137356776	4.764491644726864e-11	NaN	NaN	NaN	-23067.870809203832	3.855062622726264e6	0.
-0.00003829971361920531	4.764491644726864e-11	NaN	NaN	NaN	-25312.77809147848	4.422901880346186e6	0.
-0.00003450013885539526	4.764491644726864e-11	NaN	NaN	NaN	-27909.657007274276	5.108433545217801e6	0.
-0.00003070056409158521	4.764491644726864e-11	NaN	NaN	NaN	-31074.150050232525	5.982151299576198e6	0.
-0.00004209928838301536	4.764491644726864e-11	NaN	NaN	NaN	-23147.009175354135	3.874670056955915e6	0.
-0.00003814773062865291	4.764491644726864e-11	NaN	NaN	NaN	-25407.61793207321	4.447409861717976e6	0.
-0.00003434815586484286	4.764491644726864e-11	NaN	NaN	NaN	-28024.259419466434	5.13936023990717e6	0.
-0.000030548581101032805	4.764491644726864e-11	NaN	NaN	NaN	-31215.058679105176	6.02197931854235e6	0.
-0.000041947305392462956	4.764491644726864e-11	NaN	NaN	NaN	-23226.67875282605	3.8944401335727363e6	0.
-0.00003799574763810051	4.764491644726864e-11	NaN	NaN	NaN	-25503.149680278413	4.472138171765376e6	0.
-0.000034196172874290454	4.764491644726864e-11	NaN	NaN	NaN	-28139.772513438485	5.1705888202740485e6	0.
-0.000030396598110480406	4.764491644726864e-11	NaN	NaN	NaN	-31357.19360615922	6.062231239842938e6	0.
-0.00004179532240191056	4.764491644726864e-11	NaN	NaN	NaN	-23306.884769392578	3.914374089092891e6	-3.592469621159083e-7
-0.000030244615119928003	4.764491644726864e-11	NaN	NaN	NaN	-31500.57015046538	6.102912830599833e6	0.
-0.00002644504035611795	4.764491644726864e-11	NaN	NaN	NaN	-35538.772173629804	7.279586474679108e6	0.
-0.0000226454655923079	4.764491644726864e-11	NaN	NaN	NaN	-40677.61248434453	8.855659882039664e6	0.
-0.00001884589082849785	4.764491644726864e-11	NaN	NaN	NaN	-47385.364320303845	1.102589241003442e7	0.
-0.0000300926321293756	4.764491644726864e-11	NaN	NaN	NaN	-31645.20387389538	6.1440304783677645e6	0.
-0.00002629305736556555	4.764491644726864e-11	NaN	NaN	NaN	-35720.705978742524	7.333944172686711e6	0.
-0.0000224934826017555	4.764491644726864e-11	NaN	NaN	NaN	-40911.961048921235	8.929444316923844e6	0.
-0.00001869390783794545	4.764491644726864e-11	NaN	NaN	NaN	-47695.46427396737	1.1128942177204125e7	0.
-0.000029940649138823198	4.764491644726864e-11	NaN	NaN	NaN	-31791.11058565305	6.185590192510122e6	0.
-0.000026141074375013146	4.764491644726864e-11	NaN	NaN	NaN	-35904.403773001104	7.388940808592579e6	0.
-0.000022341499611203098	4.764491644726864e-11	NaN	NaN	NaN	-41148.822736207665	9.004179535148753e6	0.
-0.000018541924847393046	4.764491644726864e-11	NaN	NaN	NaN	-48009.24542596684	1.123344002836612e7	0.
-0.000029788666148270795	4.764491644726864e-11	NaN	NaN	NaN	-31938.306346899335	6.227598031429713e6	0.
-0.000025989091384460747	4.764491644726864e-11	NaN	NaN	NaN	-36089.88973927405	7.444587309342592e6	0.
-0.000022189516620650695	4.764491644726864e-11	NaN	NaN	NaN	-41388.23488113133	9.079881378728092e6	0.
-0.000018389941856840644	4.764491644726864e-11	NaN	NaN	NaN	-48326.76640792133	1.1339412149563203e7	0.
-0.000029636683157718393	4.764491644726864e-11	NaN	NaN	NaN	-32086.80747547317	6.270060608356907e6	0.
-0.000025837108393908344	4.764491644726864e-11	NaN	NaN	NaN	-36277.18847300351	7.50089330532847e6	0.
-0.000022037533630098293	4.764491644726864e-11	NaN	NaN	NaN	-41630.23548960472	9.156566745785784e6	0.
-0.00001823795886628824	4.764491644726864e-11	NaN	NaN	NaN	-48648.08692654298	1.144688465203137e7	0.
-0.000029484700167165993	4.764491644726864e-11	NaN	NaN	NaN	-32236.630550710197	6.31298537538957e6	0.
-0.000025685125403355942	4.764491644726864e-11	NaN	NaN	NaN	-36466.32499025955	7.5578690818455e6	0.
-0.00002188555063954589	4.764491644726864e-11	NaN	NaN	NaN	-41874.86325167585	9.234250329720069e6	0.
-0.000018085975875735842	4.764491644726864e-11	NaN	NaN	NaN	-48973.26778296779	1.155588224302078e7	0.
-0.00002933271717661359	4.764491644726864e-11	NaN	NaN	NaN	-32387.79241836109	6.356377324296051e6	0.
-0.00002553314241280354	4.764491644726864e-11	NaN	NaN	NaN	-36657.32473595991	7.615525170930266e6	0.
-0.000021733567648993488	4.764491644726864e-11	NaN	NaN	NaN	-42122.15755492211	9.31295009985445e6	0.
-0.00001793399288518344	4.764491644726864e-11	NaN	NaN	NaN	-49302.37089229443	1.1666432698637541e7	0.
-0.000029180734186061188	4.764491644726864e-11	NaN	NaN	NaN	-32540.310195612867	6.400244906513194e6	0.
-0.000025381159422251137	4.764491644726864e-11	NaN	NaN	NaN	-36850.21359225864	7.673872011313905e6	0.
-0.00002158158465844109	4.764491644726864e-11	NaN	NaN	NaN	-42372.15849808847	9.392682909569751e6	0.
-0.000017782009894631037	4.764491644726864e-11	NaN	NaN	NaN	-49635.45930332079	1.1778562979004897e7	0.
-0.000029028751195508785	4.764491644726864e-11	NaN	NaN	NaN	-32694.201276213444	6.444595344743892e6	0.
-0.000025229176431698734	4.764491644726864e-11	NaN	NaN	NaN	-37045.017887106675	7.732920574061603e6	0.
-0.000021429601667888686	4.764491644726864e-11	NaN	NaN	NaN	-42624.9069049734	9.473466216970209e6	0.
-0.000017630026904078634	4.764491644726864e-11	NaN	NaN	NaN	-49972.59721846993	1.18922997341082e7	0.
-0.000028876768204956383	4.764491644726864e-11	NaN	NaN	NaN	-32849.483335703386	6.489432088659634e6	0.
-0.000025077193441146335	4.764491644726864e-11	NaN	NaN	NaN	-37241.764402987625	7.792682444388306e6	0.
-0.000021277618677336283	4.764491644726864e-11	NaN	NaN	NaN	-42880.44433856381	9.555316362794911e6	0.
-0.00001747804391352623	4.764491644726864e-11	NaN	NaN	NaN	-50313.85001389411	1.2007672138539547e7	0.
-0.000028724785214403984	4.764491644726864e-11	NaN	NaN	NaN	-33006.17433675632	6.534765782684538e6	0.
-0.000024925210450593932	4.764491644726864e-11	NaN	NaN	NaN	-37440.48038583169	7.853167589824586e6	0.
-0.00002112563568678388	4.764491644726864e-11	NaN	NaN	NaN	-43138.813115421355	9.638252074153736e6	0.
-0.00001732606092297383	4.764491644726864e-11	NaN	NaN	NaN	-50659.28425974488	1.2124708326686716e7	0.
-0.00002857280222385158	4.764491644726864e-11	NaN	NaN	NaN	-33164.29253463016	6.58060311504717e6	0.
-0.00002477322746004153	4.764491644726864e-11	NaN	NaN	NaN	-37641.19355411146	7.914388365129228e6	0.
-0.000020973652696231478	4.764491644726864e-11	NaN	NaN	NaN	-43400.05632032144	9.72229290355751e6	0.
-0.00001717407793242143	4.764491644726864e-11	NaN	NaN	NaN	-51008.96774059697	1.2243437804576298e7	0.
-0.00002842081923329918	4.764491644726864e-11	NaN	NaN	NaN	-33323.85648273191	6.626951522997099e6	0.
-0.000024621244469489127	4.764491644726864e-11	NaN	NaN	NaN	-37843.932108122215	7.9763570097790165e6	0.
-0.000020821669705679075	4.764491644726864e-11	NaN	NaN	NaN	-43664.21782114605	9.807454830969922e6	0.
-0.000017022094941869027	4.764491644726864e-11	NaN	NaN	NaN	-51362.96947601123	1.2363889553185694e7	0.
-0.000028268836242746776	4.764491644726864e-11	NaN	NaN	NaN	-33484.885038298155	6.67381820164747e6	0.
-0.000024469261478936724	4.764491644726864e-11	NaN	NaN	NaN	-38048.72473945022	8.0390845097317e6	0.
-0.000020669686715126676	4.764491644726864e-11	NaN	NaN	NaN	-43931.34228403296	9.893759953094786e6	0.
-0.000016870111951316625	4.764491644726864e-11	NaN	NaN	NaN	-51721.35974122198	1.248609482575327e7	0.
-0.000028116853252194373	4.764491644726864e-11	NaN	NaN	NaN	-33647.397368193924	6.72121061490492e6	0.
-0.000024317278488384322	4.764491644726864e-11	NaN	NaN	NaN	-38255.600640632554	8.102582411462928e6	0.
-0.000020517703724574274	4.764491644726864e-11	NaN	NaN	NaN	-44201.47518878015	9.98122445020098e6	0.
-0.000016718128960764222	4.764491644726864e-11	NaN	NaN	NaN	-52084.21008793126	1.2610082997717623e7	0.
-0.00002796487026164197	4.764491644726864e-11	NaN	NaN	NaN	-33811.41295483213	6.769136641598291e6	0.
-0.000024165295497831922	4.764491644726864e-11	NaN	NaN	NaN	-38464.58951501123	8.166863437940722e6	0.
-0.00002036572073402187	4.764491644726864e-11	NaN	NaN	NaN	-44474.66284450853	1.0069870520390106e7	0.
-0.00001656614597021182	4.764491644726864e-11	NaN	NaN	NaN	-52451.59336519293	1.2735885990220735e7	0.
-0.00002781288727108957	4.764491644726864e-11	NaN	NaN	NaN	-33976.951602216184	6.817604550947615e6	0.
-0.00002401331250727952	4.764491644726864e-11	NaN	NaN	NaN	-38675.72158678538	8.231941871264339e6	0.
-0.00002021373774346947	4.764491644726864e-11	NaN	NaN	NaN	-44750.95240558113	1.0159717818597222e7	0.
-0.000016414162979659417	4.764491644726864e-11	NaN	NaN	NaN	-52823.58374036632	1.286353619548256e7	0.
-0.00002766090428053717	4.764491644726864e-11	NaN	NaN	NaN	-34144.03344210844	6.866622709519063e6	0.
-0.000023861329516727117	4.764491644726864e-11	NaN	NaN	NaN	-38889.02761126384	8.297828112621432e6	0.
-0.000020061754752917066	4.764491644726864e-11	NaN	NaN	NaN	-45030.39188778031	1.0250786223394116e7	0.
-0.000016262179989107018	4.764491644726864e-11	NaN	NaN	NaN	-53200.2567201185	1.2993065194062604e7	0.
-0.000027508921289984766	4.764491644726864e-11	NaN	NaN	NaN	-34312.67894032674	6.916198647165927e6	0.
-0.000023709346526174715	4.764491644726864e-11	NaN	NaN	NaN	-39104.53888532306	8.3645368143588435e6	0.
-0.000019909771762364663	4.764491644726864e-11	NaN	NaN	NaN	-45313.03018474228	1.0343096350492192e7	0.
-0.000016110196998554615	4.764491644726864e-11	NaN	NaN	NaN	-53581.68917145325	1.3124507114035306e7	0.
-0.000027356938299432364	4.764491644726864e-11	NaN	NaN	NaN	-34482.90890317243	6.966341520382153e6	0.
-0.000023557363535622312	4.764491644726864e-11	NaN	NaN	NaN	-39322.28725807156	8.432080532301012e6	0.
-0.000019757788771812264	4.764491644726864e-11	NaN	NaN	NaN	-45598.917084648136	1.043667086104511e7	0.
-0.000015958214008002212	4.764491644726864e-11	NaN	NaN	NaN	-53967.95934274096	1.3257893927599667e7	0.
-0.00002720495530887996	4.764491644726864e-11	NaN	NaN	NaN	-34654.74448399144	7.017059642445769e6	0.
-0.000023405380545069913	4.764491644726864e-11	NaN	NaN	NaN	-39542.30514172582	8.50047317668385e6	0.
-0.00001960580578125986	4.764491644726864e-11	NaN	NaN	NaN	-45888.10328717013	1.053152972257588e7	0.
-0.00001580623101744981	4.764491644726864e-11	NaN	NaN	NaN	-54359.146884725014	1.3393260596170545e7	0.
-0.00002705297231832756	4.764491644726864e-11	NaN	NaN	NaN	-34828.20718987216	7.068361384876011e6	0.
-0.00002325339755451751	4.764491644726864e-11	NaN	NaN	NaN	-39764.62552269967	8.569728222476134e6	0.
-0.00001945382279070746	4.764491644726864e-11	NaN	NaN	NaN	-46180.64042067261	1.0627696726257065e7	0.
-0.000015654248026897407	4.764491644726864e-11	NaN	NaN	NaN	-54755.332871475104	1.353064234956119e7	0.
-0.00002690098932777516	4.764491644726864e-11	NaN	NaN	NaN	-35003.3188884824	7.120256060625919e6	0.
-0.000023101414563965108	4.764491644726864e-11	NaN	NaN	NaN	-39989.281972911194	8.639860382344948e6	0.
-0.000019301839800155056	4.764491644726864e-11	NaN	NaN	NaN	-46476.58105966431	1.072519255090285e7	0.
-0.000015502265036345005	4.764491644726864e-11	NaN	NaN	NaN	-55156.59982125832	1.3670073233758338e7	0.
-0.000026749006337222757	4.764491644726864e-11	NaN	NaN	NaN	-35180.10181504807	7.172752072100834e6	0.
-0.000022949431573412705	4.764491644726864e-11	NaN	NaN	NaN	-40216.308661309326	8.710882807340087e6	0.
-0.000019149856809602654	4.764491644726864e-11	NaN	NaN	NaN	-46775.97874250107	1.0824041511606148e7	0.
-0.000015350282045792605	4.764491644726864e-11	NaN	NaN	NaN	-55563.03171729618	1.3811590368400224e7	0.
-0.000026597023346670354	4.764491644726864e-11	NaN	NaN	NaN	-35358.578579476925	7.2258590789644895e6	0.
-0.000022797448582860302	4.764491644726864e-11	NaN	NaN	NaN	-40445.74036562443	8.782811133355048e6	0.
-0.000018997873819050254	4.764491644726864e-11	NaN	NaN	NaN	-47078.88798933447	1.0924267203152511e7	0.
-0.000015198299055240203	4.764491644726864e-11	NaN	NaN	NaN	-55974.71402837254	1.3955229564585455e7	0.
-0.0000150463160646878	4.764491644726864e-11	NaN	NaN	NaN	-56391.73372925709	1.4101028424248887e7	0.
-0.00001124674130087775	4.764491644726864e-11	NaN	NaN	NaN	-68839.30708785968	1.8568908190264087e7	0.
-7.447166537067699e-6	4.764491644726864e-11	NaN	NaN	NaN	-86457.22243611926	2.513395668434849e7	0.
-3.6475917732576485e-6	4.764491644726864e-11	NaN	NaN	NaN	-111567.24788887416	3.458713663825242e7	0.
-0.000014894333074135398	4.764491644726864e-11	NaN	NaN	NaN	-56814.179320904805	1.4249024012335459e7	0.
-0.000011094758310325348	4.764491644726864e-11	NaN	NaN	NaN	-69430.98383150387	1.878587675794755e7	0.
-7.295183546515297e-6	4.764491644726864e-11	NaN	NaN	NaN	-87300.94473482463	2.5451842928056803e7	0.
-3.4956087827052463e-6	4.764491644726864e-11	NaN	NaN	NaN	-112762.71978805013	3.503345704093783e7	0.
-0.000014742350083582997	4.764491644726864e-11	NaN	NaN	NaN	-57242.14085039106	1.439925533795439e7	0.
-0.000010942775319772945	4.764491644726864e-11	NaN	NaN	NaN	-70030.97651371516	1.900623463457993e7	0.
-7.143200555962895e-6	4.764491644726864e-11	NaN	NaN	NaN	-88156.80293501765	2.5774451230692692e7	0.
-3.3436257921528446e-6	4.764491644726864e-11	NaN	NaN	NaN	-113974.18773838383	3.548512253362429e7	0.
-0.000014590367093030594	4.764491644726864e-11	NaN	NaN	NaN	-57675.70993053801	1.455176067001193e7	0.
-0.000010790792329220544	4.764491644726864e-11	NaN	NaN	NaN	-70639.42012459283	1.923003273751537e7	0.
-6.991217565410493e-6	4.764491644726864e-11	NaN	NaN	NaN	-89024.96273871671	2.6101826778261773e7	0.
-3.1916428016004424e-6	4.764491644726864e-11	NaN	NaN	NaN	-115201.77550152119	3.5942122232805595e7	0.
-0.000014438384102478191	4.764491644726864e-11	NaN	NaN	NaN	-58114.97975918669	1.4706579998803966e7	0.
-0.000010638809338668142	4.764491644726864e-11	NaN	NaN	NaN	-71256.45140754447	1.9457325720551584e7	0.
-6.839234574858091e-6	4.764491644726864e-11	NaN	NaN	NaN	-89905.59004454462	2.6434018142188493e7	0.
-3.0396598110480402e-6	4.764491644726864e-11	NaN	NaN	NaN	-116445.60283689924	3.640444535828594e7	0.
-0.00001428640111192579	4.764491644726864e-11	NaN	NaN	NaN	-58560.04513806541	1.4863753891967908e7	0.
-0.000010486826348115739	4.764491644726864e-11	NaN	NaN	NaN	-71882.2088427825	1.9688167017775316e7	0.
-6.687251584305689e-6	4.764491644726864e-11	NaN	NaN	NaN	-90798.85082453345	2.677106945381967e7	0.
-2.8876768204956385e-6	4.764491644726864e-11	NaN	NaN	NaN	-117705.78532117883	3.6872074355268046e7	0.
-0.000014134418121373388	4.764491644726864e-11	NaN	NaN	NaN	-59011.002491203006	1.5023322274380578e7	0.
-0.000010334843357563338	4.764491644726864e-11	NaN	NaN	NaN	-72516.832628001	1.992261103916539e7	0.
-6.5352685937532865e-6	4.764491644726864e-11	NaN	NaN	NaN	-91704.91099580469	2.7113024103081513e7	0.
-2.7356938299432363e-6	4.764491644726864e-11	NaN	NaN	NaN	-118982.43417100408	3.734498894407663e7	0.
-0.000013982435130820985	4.764491644726864e-11	NaN	NaN	NaN	-59467.94988283236	1.518532748258149e7	0.
-0.000010182860367010935	4.764491644726864e-11	NaN	NaN	NaN	-73160.46465609818	2.016071038107702e7	0.
-6.383285603200885e-6	4.764491644726864e-11	NaN	NaN	NaN	-92623.93628717479	2.7459924959666103e7	0.
-2.5837108393908345e-6	4.764491644726864e-11	NaN	NaN	NaN	-120275.65606967208	3.782316704995714e7	0.
-0.000013830452140268584	4.764491644726864e-11	NaN	NaN	NaN	-59930.987034726335	1.5349810236317234e7	0.
-0.000010030877376458533	4.764491644726864e-11	NaN	NaN	NaN	-73813.24848980918	2.0402521681377627e7	0.
-6.231302612648483e-6	4.764491644726864e-11	NaN	NaN	NaN	-93556.09210075837	2.7811813052279238e7	0.
-2.4317278488384323e-6	4.764491644726864e-11	NaN	NaN	NaN	-121585.55299829866	3.8306580351475805e7	0.
-0.000013678469149716182	4.764491644726864e-11	NaN	NaN	NaN	-60400.21534290606	1.5516814559856143e7	0.
-9.878894385906132e-6	4.764491644726864e-11	NaN	NaN	NaN	-74475.32933311157	2.0648097043575168e7	0.
-6.0793196220960804e-6	4.764491644726864e-11	NaN	NaN	NaN	-94501.54336866265	2.8168726980090924e7	0.
