# Filename	binding_0\8315f9be-f685-4e8d-aa64-4ca9446973d6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:09
# Dir	-1
# field	5.114535928829245e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044986965203511	5.114535928829245e-11	NaN	NaN	NaN	-21693.624095781044	3.5174088277266994e6	0.
-0.00004103540744914855	5.114535928829245e-11	NaN	NaN	NaN	-23670.845704201387	4.0023518779694727e6	0.
-0.00003723583268533849	5.114535928829245e-11	NaN	NaN	NaN	-25932.168906542913	4.579769240813505e6	0.
-0.000033436257921528444	5.114535928829245e-11	NaN	NaN	NaN	-28651.923416886504	5.304194873617514e6	0.
-0.000044834982212958595	5.114535928829245e-11	NaN	NaN	NaN	-21763.688449237266	3.5342608684557737e6	0.
-0.00004088342445859614	5.114535928829245e-11	NaN	NaN	NaN	-23753.91313856509	4.0231402310142475e6	-2.610017955191957e-7
-0.00003708384969478609	5.114535928829245e-11	NaN	NaN	NaN	-26031.34091588604	4.605623905580534e6	0.
-0.000033284274930976045	5.114535928829245e-11	NaN	NaN	NaN	-28772.1458017052	5.336932276045825e6	0.
-0.000044682999222406196	5.114535928829245e-11	NaN	NaN	NaN	-21834.19603849206	3.5512447156176846e6	0.
-0.00004073144146804374	5.114535928829245e-11	NaN	NaN	NaN	-23837.54911537245	4.044106377868262e6	0.
-0.000036931866704233694	5.114535928829245e-11	NaN	NaN	NaN	-26131.24866607849	4.6317149037073115e6	0.
-0.00003313229194042364	5.114535928829245e-11	NaN	NaN	NaN	-28893.33984731932	5.369993832737826e6	0.
-0.00004453101623185379	5.114535928829245e-11	NaN	NaN	NaN	-21905.150979338847	3.568361675762187e6	0.
-0.00004057945847749134	5.114535928829245e-11	NaN	NaN	NaN	-23921.759320300393	4.0652493477421575e6	0.
-0.00003677988371368129	5.114535928829245e-11	NaN	NaN	NaN	-26231.900086116435	4.658043819626241e6	0.
-0.00003298030894987124	5.114535928829245e-11	NaN	NaN	NaN	-29015.516872493066	5.403384170266076e6	0.
-0.00004437903324130139	5.114535928829245e-11	NaN	NaN	NaN	-21976.557437361767	3.5856130266113416e6	0.
-0.00004042747548693894	5.114535928829245e-11	NaN	NaN	NaN	-24006.54951271615	4.0865735297490344e6	0.
-0.00003662790072312889	5.114535928829245e-11	NaN	NaN	NaN	-26333.303214992826	4.684614818163312e6	0.
-0.000032828325959318834	5.114535928829245e-11	NaN	NaN	NaN	-29138.688364131704	5.437107152299041e6	0.
-0.000044227050250748985	5.114535928829245e-11	NaN	NaN	NaN	-22048.419628669806	3.6030001480953116e6	-4.926509254177892e-7
-0.00004027549249638654	5.114535928829245e-11	NaN	NaN	NaN	-24091.925526833817	4.108075816283289e6	0.
-0.00003647591773257648	5.114535928829245e-11	NaN	NaN	NaN	-26435.46620352909	4.711430450268459e6	0.
-0.000032676342968766434	5.114535928829245e-11	NaN	NaN	NaN	-29262.865980243543	5.471167078880424e6	0.
-0.000044075067260196586	5.114535928829245e-11	NaN	NaN	NaN	-22120.741820642834	3.6205260077946144e6	0.
-0.00004012350950583413	5.114535928829245e-11	NaN	NaN	NaN	-24177.893272891903	4.129764295524873e6	0.
-0.00003632393474202408	5.114535928829245e-11	NaN	NaN	NaN	-26538.39731624215	4.738494214184154e6	0.
-0.000032524359978214035	5.114535928829245e-11	NaN	NaN	NaN	-29388.061552960415	5.505569059498707e6	0.
-0.000043923084269644186	5.114535928829245e-11	NaN	NaN	NaN	-22193.528332691658	3.63818926012311e6	-2.418991750880205e-7
-0.00003997152651528173	5.114535928829245e-11	NaN	NaN	NaN	-24264.45873835179	4.1516368308620504e6	0.
-0.000036171951751471684	5.114535928829245e-11	NaN	NaN	NaN	-26642.104933246635	4.765808185103061e6	0.
-0.00003237237698766163	5.114535928829245e-11	NaN	NaN	NaN	-29514.287091617534	5.540317307705994e6	0.
-0.00004377110127909178	5.114535928829245e-11	NaN	NaN	NaN	-22266.783537029885	3.6559945820876705e6	0.
-0.000039819543524729326	5.114535928829245e-11	NaN	NaN	NaN	-24351.627989118726	4.173698548216899e6	0.
-0.00003601996876091928	5.114535928829245e-11	NaN	NaN	NaN	-26746.59755219402	4.793376863575301e6	0.
-0.00003222039399710923	5.114535928829245e-11	NaN	NaN	NaN	-29641.55478589483	5.575416369253022e6	0.
-0.00004361911828853938	5.114535928829245e-11	NaN	NaN	NaN	-22340.511859460283	3.6739409974008156e6	0.
-0.00003966756053417693	5.114535928829245e-11	NaN	NaN	NaN	-24439.40717078431	4.19595008122054e6	0.
-0.00003586798577036688	5.114535928829245e-11	NaN	NaN	NaN	-26851.883790247917	4.821202044246449e6	0.
-0.000032068411006556824	5.114535928829245e-11	NaN	NaN	NaN	-29769.877009020387	5.6108711793960305e6	0.
-0.000043467135297986975	5.114535928829245e-11	NaN	NaN	NaN	-22414.717780173858	3.692030939706751e6	0.
-0.00003951557754362453	5.114535928829245e-11	NaN	NaN	NaN	-24527.80250989251	4.21839615475462e6	0.
-0.00003571600277981447	5.114535928829245e-11	NaN	NaN	NaN	-26957.972386098325	4.849287897522608e6	0.
-0.000031916428016004425	5.114535928829245e-11	NaN	NaN	NaN	-29899.266321037427	5.646686869470008e6	0.
-0.000043315152307434576	5.114535928829245e-11	NaN	NaN	NaN	-22489.40583456351	3.710266479229364e6	0.
-0.00003936359455307212	5.114535928829245e-11	NaN	NaN	NaN	-24616.820315228048	4.241032961843377e6	0.
-0.000035564019789262074	5.114535928829245e-11	NaN	NaN	NaN	-27064.872202013652	4.877637781143727e6	0.
-0.000031764445025452026	5.114535928829245e-11	NaN	NaN	NaN	-30029.73547213621	5.682869259718482e6	0.
-0.00004316316931688218	5.114535928829245e-11	NaN	NaN	NaN	-22564.58061405109	3.728648380697403e6	0.
-0.00003921161156251972	5.114535928829245e-11	NaN	NaN	NaN	-24706.466979129396	4.263868874530205e6	0.
-0.00003541203679870967	5.114535928829245e-11	NaN	NaN	NaN	-27172.59222593251	4.906254187558125e6	0.
-0.00003161246203489962	5.114535928829245e-11	NaN	NaN	NaN	-30161.297406052243	5.719419079645067e6	0.
-0.00004301118632632977	5.114535928829245e-11	NaN	NaN	NaN	-22640.246766929904	3.7471786186583163e6	-5.205815341974534e-7
-0.00003905962857196732	5.114535928829245e-11	NaN	NaN	NaN	-24796.748978824868	4.2869038297825465e6	0.
-0.00003526005380815727	5.114535928829245e-11	NaN	NaN	NaN	-27281.141573596113	4.935141668768408e6	0.
-0.00003146047904434722	5.114535928829245e-11	NaN	NaN	NaN	-30293.965263532515	5.756346427315777e6	0.
-0.00004285920333577737	5.114535928829245e-11	NaN	NaN	NaN	-22716.40899922074	3.7658586889018756e6	-3.614833025578e-7
-0.00003890764558141492	5.114535928829245e-11	NaN	NaN	NaN	-24887.672877794295	4.3101408076360915e6	0.
-0.00003510807081760487	5.114535928829245e-11	NaN	NaN	NaN	-27390.529490721092	4.964302586017016e6	0.
-0.000031308496053794814	5.114535928829245e-11	NaN	NaN	NaN	-30427.752385869866	5.7936536384137785e6	0.
-0.000042707220345224966	5.114535928829245e-11	NaN	NaN	NaN	-22793.072075543972	3.7846918013976044e6	0.
-0.00003875566259086252	5.114535928829245e-11	NaN	NaN	NaN	-24979.24532715512	4.333582264536051e6	0.
-0.00003495608782705246	5.114535928829245e-11	NaN	NaN	NaN	-27500.765355215084	4.993741608652426e6	0.
-0.000031156513063242415	5.114535928829245e-11	NaN	NaN	NaN	-30562.67231850904	5.831347549664742e6	0.
-0.000042555237354672566	5.114535928829245e-11	NaN	NaN	NaN	-22870.24082000627	3.8036765785527905e6	0.
-0.00003860367960031011	5.114535928829245e-11	NaN	NaN	NaN	-25071.47306707457	4.357229363950913e6	0.
-0.000034804104836500064	5.114535928829245e-11	NaN	NaN	NaN	-27611.85867943448	5.023460266882185e6	0.
-0.00003100453007269001	5.114535928829245e-11	NaN	NaN	NaN	-30698.738814723627	5.869432087658384e6	0.
-0.00004240325436412017	5.114535928829245e-11	NaN	NaN	NaN	-22947.92011710331	3.8228174202082683e6	0.
-0.00003845169660975771	5.114535928829245e-11	NaN	NaN	NaN	-25164.36292820795	4.381085466423552e6	0.
-0.00003465212184594766	5.114535928829245e-11	NaN	NaN	NaN	-27723.81911248666	5.053464278320283e6	0.
-0.00003085254708213761	5.114535928829245e-11	NaN	NaN	NaN	-30835.965839367385	5.90791400403318e6	0.
-0.00004225127137356776	5.114535928829245e-11	NaN	NaN	NaN	-23026.114912637793	3.8421144594393075e6	0.
-0.00003829971361920531	5.114535928829245e-11	NaN	NaN	NaN	-25257.92183316354	4.4051532262291685e6	0.
-0.00003450013885539526	5.114535928829245e-11	NaN	NaN	NaN	-27836.656442576117	5.083756469627986e6	0.
-0.00003070056409158521	5.114535928829245e-11	NaN	NaN	NaN	-30974.36757269977	5.946797274408509e6	0.
-0.00004209928838301536	5.114535928829245e-11	NaN	NaN	NaN	-23104.83021465452	3.861569845855139e6	0.
-0.00003814773062865291	5.114535928829245e-11	NaN	NaN	NaN	-25352.156797994816	4.4294352617999595e6	0.
-0.00003434815586484286	5.114535928829245e-11	NaN	NaN	NaN	-27950.380599396907	5.11434067286551e6	0.
-0.000030548581101032805	5.114535928829245e-11	NaN	NaN	NaN	-31113.95841428871	5.986088712953905e6	0.
-0.000041947305392462956	5.114535928829245e-11	NaN	NaN	NaN	-23184.071094391576	3.8811853676921977e6	-6.285491875752097e-7
-0.00003799574763810051	5.114535928829245e-11	NaN	NaN	NaN	-25447.07493372039	4.4539337572205225e6	0.
-0.000034196172874290454	5.114535928829245e-11	NaN	NaN	NaN	-28065.00165657127	5.145220788821517e6	0.
-0.000030396598110480406	5.114535928829245e-11	NaN	NaN	NaN	-31254.75298699086	6.025793630399706e6	0.
-0.00004179532240191056	5.114535928829245e-11	NaN	NaN	NaN	-23263.842687247863	3.9009641839397103e6	0.
-0.000030244615119928003	5.114535928829245e-11	NaN	NaN	NaN	-31396.76614101208	6.065918067397302e6	0.
-0.00002644504035611795	5.114535928829245e-11	NaN	NaN	NaN	-35391.75981377331	7.22446541774088e6	0.
-0.0000226454655923079	5.114535928829245e-11	NaN	NaN	NaN	-40461.4529335059	8.770120189342896e6	0.
-0.00001884589082849785	5.114535928829245e-11	NaN	NaN	NaN	-47053.3909858035	1.088689510622244e7	0.
-0.0000300926321293756	5.114535928829245e-11	NaN	NaN	NaN	-31540.012958048912	6.106467453300472e6	0.
-0.00002629305736556555	5.114535928829245e-11	NaN	NaN	NaN	-35571.5223840806	7.277891232184118e6	0.
-0.0000224934826017555	5.114535928829245e-11	NaN	NaN	NaN	-40692.25256487996	8.842306893829538e6	0.
-0.00001869390783794545	5.114535928829245e-11	NaN	NaN	NaN	-47357.41012037645	1.0987075081160715e7	0.
-0.000029940649138823198	5.114535928829245e-11	NaN	NaN	NaN	-31684.50875551346	6.147448439455538e6	0.
-0.000026141074375013146	5.114535928829245e-11	NaN	NaN	NaN	-35753.00775128381	7.331936905247194e6	0.
-0.000022341499611203098	5.114535928829245e-11	NaN	NaN	NaN	-40925.491398775324	8.915407629863327e6	0.
-0.000018541924847393046	5.114535928829245e-11	NaN	NaN	NaN	-47664.97178685461	1.1088632281691913e7	0.
-0.000029788666148270795	5.114535928829245e-11	NaN	NaN	NaN	-31830.269090842543	6.188866063906706e6	0.
-0.000025989091384460747	5.114535928829245e-11	NaN	NaN	NaN	-35936.23916026054	7.386612843434297e6	0.
-0.000022189516620650695	5.114535928829245e-11	NaN	NaN	NaN	-41161.20494920226	8.989438642065862e6	0.
-0.000018389941856840644	5.114535928829245e-11	NaN	NaN	NaN	-47976.130963874304	1.1191590925229533e7	0.
-0.000029636683157718393	5.114535928829245e-11	NaN	NaN	NaN	-31977.309765893922	6.230727690372147e6	0.
-0.000025837108393908344	5.114535928829245e-11	NaN	NaN	NaN	-36121.24024398617	7.441927362092635e6	0.
-0.000022037533630098293	5.114535928829245e-11	NaN	NaN	NaN	-41399.429350727005	9.064413906473113e6	0.
-0.00001823795886628824	5.114535928829245e-11	NaN	NaN	NaN	-48290.94360049997	1.1295974904711945e7	0.
-0.000029484700167165993	5.114535928829245e-11	NaN	NaN	NaN	-32125.64683143006	6.273038929271187e6	0.
-0.000025685125403355942	5.114535928829245e-11	NaN	NaN	NaN	-36308.03503088306	7.497890805517895e6	0.
-0.00002188555063954589	5.114535928829245e-11	NaN	NaN	NaN	-41640.20137012263	9.140348783958755e6	0.
-0.000018085975875735842	5.114535928829245e-11	NaN	NaN	NaN	-48609.46663250841	1.1401807169391742e7	0.
-0.00002933271717661359	5.114535928829245e-11	NaN	NaN	NaN	-32275.296591692488	6.315807192578312e6	0.
-0.00002553314241280354	5.114535928829245e-11	NaN	NaN	NaN	-36496.64795231336	7.554512601427708e6	0.
-0.000021733567648993488	5.114535928829245e-11	NaN	NaN	NaN	-41883.55841821714	9.217259311565679e6	0.
-0.00001793399288518344	5.114535928829245e-11	NaN	NaN	NaN	-48931.75799880108	1.1509113510606306e7	0.
-0.000029180734186061188	5.114535928829245e-11	NaN	NaN	NaN	-32426.27560906759	6.359036253476402e6	0.
-0.000025381159422251137	5.114535928829245e-11	NaN	NaN	NaN	-36687.103850218555	7.611803573088336e6	0.
-0.00002158158465844109	5.114535928829245e-11	NaN	NaN	NaN	-42129.53856193977	9.295161311907467e6	0.
-0.000017782009894631037	5.114535928829245e-11	NaN	NaN	NaN	-49257.87665793373	1.1617917548038218e7	0.
-0.000029028751195508785	5.114535928829245e-11	NaN	NaN	NaN	-32578.600708846505	6.40273620260599e6	0.
-0.000025229176431698734	5.114535928829245e-11	NaN	NaN	NaN	-36879.427984907816	7.669773616894142e6	0.
-0.000021429601667888686	5.114535928829245e-11	NaN	NaN	NaN	-42378.18053656694	9.37407085935493e6	0.
-0.000017630026904078634	5.114535928829245e-11	NaN	NaN	NaN	-49587.88260475369	1.1728245370484995e7	0.
-0.000028876768204956383	5.114535928829245e-11	NaN	NaN	NaN	-32732.288984079936	6.446910957956884e6	0.
-0.000025077193441146335	5.114535928829245e-11	NaN	NaN	NaN	-37073.64604299789	7.728433643992585e6	0.
-0.000021277618677336283	5.114535928829245e-11	NaN	NaN	NaN	-42629.52375816802	9.454004644544136e6	0.
-0.00001747804391352623	5.114535928829245e-11	NaN	NaN	NaN	-49921.83688713212	1.184012270181275e7	0.
-0.000028724785214403984	5.114535928829245e-11	NaN	NaN	NaN	-32887.357800531485	6.491570325991476e6	0.
-0.000024925210450593932	5.114535928829245e-11	NaN	NaN	NaN	-37269.7841455067	7.787793730694913e6	0.
-0.00002112563568678388	5.114535928829245e-11	NaN	NaN	NaN	-42883.60833625172	9.534978021947082e6	0.
-0.00001732606092297383	5.114535928829245e-11	NaN	NaN	NaN	-50259.801622779356	1.1953576376029354e7	0.
-0.00002857280222385158	5.114535928829245e-11	NaN	NaN	NaN	-33043.824801728995	6.536718652474623e6	0.
-0.00002477322746004153	5.114535928829245e-11	NaN	NaN	NaN	-37467.868856103494	7.847865709029299e6	0.
-0.000020973652696231478	5.114535928829245e-11	NaN	NaN	NaN	-43140.47508661362	9.617010447213732e6	0.
-0.00001717407793242143	5.114535928829245e-11	NaN	NaN	NaN	-50601.84001612906	1.2068631248422736e7	0.
-0.00002842081923329918	5.114535928829245e-11	NaN	NaN	NaN	-33201.70791411883	6.582368047959005e6	0.
-0.000024621244469489127	5.114535928829245e-11	NaN	NaN	NaN	-37667.92718951737	7.908659399581633e6	0.
-0.000020821669705679075	5.114535928829245e-11	NaN	NaN	NaN	-43400.16554438404	9.700117100507727e6	0.
-0.000017022094941869027	5.114535928829245e-11	NaN	NaN	NaN	-50948.01637527739	1.2185315943769868e7	0.
-0.000028268836242746776	5.114535928829245e-11	NaN	NaN	NaN	-33361.02535232227	6.628513920328918e6	0.
-0.000024469261478936724	5.114535928829245e-11	NaN	NaN	NaN	-37869.9866201075	7.97018654885982e6	0.
-0.000020669686715126676	5.114535928829245e-11	NaN	NaN	NaN	-43662.72197727761	9.784318255215082e6	0.
-0.000016870111951316625	5.114535928829245e-11	NaN	NaN	NaN	-51298.39612896008	1.2303658074063515e7	0.
-0.000028116853252194373	5.114535928829245e-11	NaN	NaN	NaN	-33521.795624498445	6.675175546180245e6	0.
-0.000024317278488384322	5.114535928829245e-11	NaN	NaN	NaN	-38074.07509059653	8.032458403833055e6	0.
-0.000020517703724574274	5.114535928829245e-11	NaN	NaN	NaN	-43928.18739904204	9.869629370599596e6	0.
-0.000016718128960764222	5.114535928829245e-11	NaN	NaN	NaN	-51653.04584355146	1.2423684746136142e7	0.
-0.00002796487026164197	5.114535928829245e-11	NaN	NaN	NaN	-33684.0375378138	6.722356749393909e6	0.
-0.000024165295497831922	5.114535928829245e-11	NaN	NaN	NaN	-38280.22102097038	8.095487221037137e6	0.
-0.00002036572073402187	5.114535928829245e-11	NaN	NaN	NaN	-44196.605583107696	9.95606991975026e6	0.
-0.00001656614597021182	5.114535928829245e-11	NaN	NaN	NaN	-52012.033240066914	1.25454250303244e7	0.
-0.00002781288727108957	5.114535928829245e-11	NaN	NaN	NaN	-33847.770204021705	6.770064407314185e6	0.
-0.00002401331250727952	5.114535928829245e-11	NaN	NaN	NaN	-38488.4533175462	8.159284977256268e6	0.
-0.00002021373774346947	5.114535928829245e-11	NaN	NaN	NaN	-44468.02107643489	1.0043659410676979e7	0.
-0.000016414162979659417	5.114535928829245e-11	NaN	NaN	NaN	-52375.42721114893	1.2668908383925358e7	0.
-0.00002766090428053717	5.114535928829245e-11	NaN	NaN	NaN	-34013.01304515393	6.818308254090625e6	0.
-0.000023861329516727117	5.114535928829245e-11	NaN	NaN	NaN	-38698.80138221121	8.223862723153167e6	0.
-0.000020061754752917066	5.114535928829245e-11	NaN	NaN	NaN	-44742.47921355859	1.0132415836541168e7	0.
-0.000016262179989107018	5.114535928829245e-11	NaN	NaN	NaN	-52743.297838016064	1.2794163918701623e7	0.
-0.000027508921289984766	5.114535928829245e-11	NaN	NaN	NaN	-34179.78579932543	6.867091181140825e6	0.
-0.000023709346526174715	5.114535928829245e-11	NaN	NaN	NaN	-38911.295121834875	8.289233725644787e6	0.
-0.000019909771762364663	5.114535928829245e-11	NaN	NaN	NaN	-45020.0261308288	1.0222358659594016e7	0.
-0.000016110196998554615	5.114535928829245e-11	NaN	NaN	NaN	-53115.71640735273	1.2921220892523985e7	0.
-0.000027356938299432364	5.114535928829245e-11	NaN	NaN	NaN	-34348.10852665591	6.916426068738309e6	0.
-0.000023557363535622312	5.114535928829245e-11	NaN	NaN	NaN	-39125.96495785617	8.355410762537499e6	0.
-0.000019757788771812264	5.114535928829245e-11	NaN	NaN	NaN	-45300.70878084416	1.0313508676129041e7	0.
-0.000015958214008002212	5.114535928829245e-11	NaN	NaN	NaN	-53492.75542811585	1.3050110857345054e7	0.
-0.00002720495530887996	5.114535928829245e-11	NaN	NaN	NaN	-34518.00161530908	6.966320424026596e6	0.
-0.000023405380545069913	5.114535928829245e-11	NaN	NaN	NaN	-39342.8418360486	8.422405451161092e6	0.
-0.00001960580578125986	5.114535928829245e-11	NaN	NaN	NaN	-45584.57494707615	1.0405884857680572e7	0.
-0.00001580623101744981	5.114535928829245e-11	NaN	NaN	NaN	-53874.488648232844	1.3180864397836385e7	0.
-0.00002705297231832756	5.114535928829245e-11	NaN	NaN	NaN	-34689.485787652455	7.01678150062461e6	0.
-0.00002325339755451751	5.114535928829245e-11	NaN	NaN	NaN	-39561.957236465416	8.490231880340341e6	0.
-0.00001945382279070746	5.114535928829245e-11	NaN	NaN	NaN	-45871.67325868166	1.0499508057412637e7	0.
-0.000015654248026897407	5.114535928829245e-11	NaN	NaN	NaN	-54260.99107116455	1.3313512814433156e7	0.
-0.00002690098932777516	5.114535928829245e-11	NaN	NaN	NaN	-34862.5821065404	7.067817317648651e6	0.
-0.000023101414563965108	5.114535928829245e-11	NaN	NaN	NaN	-39783.343183566314	8.558902973867103e6	0.
-0.000019301839800155056	5.114535928829245e-11	NaN	NaN	NaN	-46162.05320549966	1.0594399335878972e7	0.
-0.000015502265036345005	5.114535928829245e-11	NaN	NaN	NaN	-54652.33897230416	1.344808775209692e7	0.
-0.000026749006337222757	5.114535928829245e-11	NaN	NaN	NaN	-35037.31198172183	7.119438147611758e6	0.
-0.000022949431573412705	5.114535928829245e-11	NaN	NaN	NaN	-40007.032256528604	8.628431726900984e6	0.
-0.000019149856809602654	5.114535928829245e-11	NaN	NaN	NaN	-46455.76515322862	1.069057966110999e7	0.
-0.000015350282045792605	5.114535928829245e-11	NaN	NaN	NaN	-55048.60991518208	1.358462272155829e7	0.
-0.000026597023346670354	5.114535928829245e-11	NaN	NaN	NaN	-35213.69717637514	7.171650708273587e6	0.
-0.000022797448582860302	5.114535928829245e-11	NaN	NaN	NaN	-40233.05759974444	8.698832636563795e6	0.
-0.000018997873819050254	5.114535928829245e-11	NaN	NaN	NaN	-46752.86035878013	1.0788071508031758e7	0.
-0.000015198299055240203	5.114535928829245e-11	NaN	NaN	NaN	-55449.882767444215	1.372314940193363e7	0.
-0.0000150463160646878	5.114535928829245e-11	NaN	NaN	NaN	-55856.2377165705	1.386370247461942e7	0.
-0.00001124674130087775	5.114535928829245e-11	NaN	NaN	NaN	-67929.96566652508	1.814411989501033e7	0.
-7.447166537067699e-6	5.114535928829245e-11	NaN	NaN	NaN	-84842.91551403646	2.4349530790997837e7	0.
-3.6475917732576485e-6	5.114535928829245e-11	NaN	NaN	NaN	-108645.07261389955	3.314950205608926e7	0.
-0.000014894333074135398	5.114535928829245e-11	NaN	NaN	NaN	-56267.756285296804	1.4006314849672044e7	0.
-0.000011094758310325348	5.114535928829245e-11	NaN	NaN	NaN	-68501.22881158935	1.835072310410249e7	0.
-7.295183546515297e-6	5.114535928829245e-11	NaN	NaN	NaN	-85648.07784104109	2.4647781794427324e7	0.
-3.4956087827052463e-6	5.114535928829245e-11	NaN	NaN	NaN	-109770.91184640555	3.356197525068728e7	0.
-0.000014742350083582997	5.114535928829245e-11	NaN	NaN	NaN	-56684.52134670333	1.4151021459445901e7	0.
-0.000010942775319772945	5.114535928829245e-11	NaN	NaN	NaN	-69080.28059484482	1.8560439165344495e7	0.
-7.143200555962895e-6	5.114535928829245e-11	NaN	NaN	NaN	-86464.40090903458	2.4950272715274584e7	0.
-3.3436257921528446e-6	5.114535928829245e-11	NaN	NaN	NaN	-110911.22281338341	3.3979163467041075e7	0.
-0.000014590367093030594	5.114535928829245e-11	NaN	NaN	NaN	-57106.617138928705	1.4297857497457696e7	0.
-0.000010790792329220544	5.114535928829245e-11	NaN	NaN	NaN	-69667.24197452275	1.8773312733555898e7	0.
-6.991217565410493e-6	5.114535928829245e-11	NaN	NaN	NaN	-87292.02874017172	2.525704217588379e7	0.
-3.1916428016004424e-6	5.114535928829245e-11	NaN	NaN	NaN	-112066.1102085976	3.440105627908548e7	0.
-0.000014438384102478191	5.114535928829245e-11	NaN	NaN	NaN	-57534.12927946822	1.444685880790385e7	0.
-0.000010638809338668142	5.114535928829245e-11	NaN	NaN	NaN	-70262.23533825617	1.8989391153235663e7	0.
-6.839234574858091e-6	5.114535928829245e-11	NaN	NaN	NaN	-88131.10535018674	2.5568128309762463e7	0.
-3.0396598110480402e-6	5.114535928829245e-11	NaN	NaN	NaN	-113235.67525750524	3.482763975059011e7	0.
-0.00001428640111192579	5.114535928829245e-11	NaN	NaN	NaN	-57967.144779011716	1.459806024544628e7	0.
-0.000010486826348115739	5.114535928829245e-11	NaN	NaN	NaN	-70865.3844838614	1.9208720258865356e7	0.
-6.687251584305689e-6	5.114535928829245e-11	NaN	NaN	NaN	-88981.77464211051	2.5883566891168065e7	0.
-2.8876768204956385e-6	5.114535928829245e-11	NaN	NaN	NaN	-114420.01557324668	3.525889809890114e7	0.
-0.000014134418121373388	5.114535928829245e-11	NaN	NaN	NaN	-58405.75205477493	1.4751499081417123e7	0.
-0.000010334843357563338	5.114535928829245e-11	NaN	NaN	NaN	-71476.81459765864	1.9431347448595546e7	0.
-6.5352685937532865e-6	5.114535928829245e-11	NaN	NaN	NaN	-89844.18029606008	2.620339405475897e7	0.
-2.7356938299432363e-6	5.114535928829245e-11	NaN	NaN	NaN	-115619.22501556446	3.5694813016428135e7	0.
-0.000013982435130820985	5.114535928829245e-11	NaN	NaN	NaN	-58850.040943274944	1.4907212673539402e7	0.
-0.000010182860367010935	5.114535928829245e-11	NaN	NaN	NaN	-72096.6522302277	1.9657316987781774e7	0.
-6.383285603200885e-6	5.114535928829245e-11	NaN	NaN	NaN	-90718.46565516383	2.652764351062631e7	0.
-2.5837108393908345e-6	5.114535928829245e-11	NaN	NaN	NaN	-116833.39355309155	3.6135361704933986e7	0.
-0.000013830452140268584	5.114535928829245e-11	NaN	NaN	NaN	-59300.10271249895	1.5065237439504202e7	0.
-0.000010030877376458533	5.114535928829245e-11	NaN	NaN	NaN	-72725.02526949628	1.9886678076986216e7	0.
-6.231302612648483e-6	5.114535928829245e-11	NaN	NaN	NaN	-91604.7736077026	2.6856348478386275e7	0.
-2.4317278488384323e-6	5.114535928829245e-11	NaN	NaN	NaN	-118062.60712945015	3.6580520060129955e7	0.
-0.000013678469149716182	5.114535928829245e-11	NaN	NaN	NaN	-59756.030073412905	1.5225612563014131e7	0.
-9.878894385906132e-6	5.114535928829245e-11	NaN	NaN	NaN	-73362.06291105585	2.0119475706859414e7	0.
-6.0793196220960804e-6	5.114535928829245e-11	NaN	NaN	NaN	-92503.24646556296	2.718953989948328e7	0.
