# Filename	binding_0\8628d2dd-b696-44a8-aab0-bda087ccd7cf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:58
# Dir	-1
# field	4.472788074641545e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	4.472788074641545e-12	NaN	NaN	NaN	-71438.77866756564	2.1029302645594526e7	0.
-2.4317278488384323e-6	4.472788074641545e-12	NaN	NaN	NaN	-273571.29446553765	1.4234692182445455e8	0.
-9.878894385906132e-6	4.472788074641545e-12	NaN	NaN	NaN	-96968.6205542055	3.3023670712898765e7	0.
-6.0793196220960804e-6	4.472788074641545e-12	NaN	NaN	NaN	-148309.0958711907	6.123289192305168e7	0.
-0.00001352648615916378	4.472788074641545e-12	NaN	NaN	NaN	-72205.06412644585	2.1364692153827842e7	0.
-2.27974485828603e-6	4.472788074641545e-12	NaN	NaN	NaN	-282295.17786712095	1.4827804005057284e8	0.
-9.72691139535373e-6	4.472788074641545e-12	NaN	NaN	NaN	-98358.88362906425	3.372158114947908e7	0.
-5.927336631543679e-6	4.472788074641545e-12	NaN	NaN	NaN	-151410.45967183082	6.307311823435033e7	0.
-0.000013374503168611378	4.472788074641545e-12	NaN	NaN	NaN	-72987.58016233022	2.1708885251038034e7	0.
-2.1277618677336284e-6	4.472788074641545e-12	NaN	NaN	NaN	-291435.49231208506	1.5450272614878407e8	0.
-9.574928404801327e-6	4.472788074641545e-12	NaN	NaN	NaN	-99787.86709304707	3.444335501946691e7	0.
-5.775353640991277e-6	4.472788074641545e-12	NaN	NaN	NaN	-154631.5016128168	6.499791345920942e7	0.
-0.000013222520178058976	4.472788074641545e-12	NaN	NaN	NaN	-73786.83528791231	2.2062193736682486e7	0.
-1.9757788771812262e-6	4.472788074641545e-12	NaN	NaN	NaN	-301011.02842593647	1.6103064833124265e8	0.
-9.422945414248926e-6	4.472788074641545e-12	NaN	NaN	NaN	-101257.1364440937	3.5190084255838744e7	0.
-5.623370650438875e-6	4.472788074641545e-12	NaN	NaN	NaN	-157978.50628983497	6.7012142610419445e7	0.
-0.000013070537187506573	4.472788074641545e-12	NaN	NaN	NaN	-74603.35892361749	2.242495567098206e7	0.
-1.8237958866288243e-6	4.472788074641545e-12	NaN	NaN	NaN	-311040.58658197813	1.6787062373420402e8	0.
-9.270962423696523e-6	4.472788074641545e-12	NaN	NaN	NaN	-102768.33833231447	3.596292647016657e7	0.
-5.4713876598864726e-6	4.472788074641545e-12	NaN	NaN	NaN	-161458.14234277958	6.912099026213628e7	0.
-0.000012918554196954172	4.472788074641545e-12	NaN	NaN	NaN	-75437.70245214966	2.27975110651018e7	0.
-1.6718128960764223e-6	4.472788074641545e-12	NaN	NaN	NaN	-321542.81320105045	1.7503042320363903e8	0.
-9.11897943314412e-6	4.472788074641545e-12	NaN	NaN	NaN	-104323.2055612977	3.676311420319052e7	0.
-5.319404669334071e-6	4.472788074641545e-12	NaN	NaN	NaN	-165077.48557208627	7.132993796745808e7	0.
-0.00001276657120640177	4.472788074641545e-12	NaN	NaN	NaN	-76290.44033541092	2.3180230686189126e7	0.
-1.5198299055240201e-6	4.472788074641545e-12	NaN	NaN	NaN	-332536.01815893117	1.8251655408615825e8	0.
-8.96699644259172e-6	4.472788074641545e-12	NaN	NaN	NaN	-105923.56243430033	3.75919465923643e7	0.
-5.167421678781669e-6	4.472788074641545e-12	NaN	NaN	NaN	-168844.04285641207	7.364482128434694e7	0.
-0.000012614588215849367	4.472788074641545e-12	NaN	NaN	NaN	-77162.17129796787	2.3573495651005954e7	0.
-1.3678469149716181e-6	4.472788074641545e-12	NaN	NaN	NaN	-344037.97535377776	1.9033404334430137e8	0.
-8.815013452039317e-6	4.472788074641545e-12	NaN	NaN	NaN	-107571.330470169	3.845080682450035e7	0.
-5.0154386882292664e-6	4.472788074641545e-12	NaN	NaN	NaN	-172765.7767397192	7.607182015460421e7	0.
-0.000012462605225296966	4.472788074641545e-12	NaN	NaN	NaN	-78053.51958155235	2.3977704308385763e7	0.
-1.2158639244192162e-6	4.472788074641545e-12	NaN	NaN	NaN	-356065.7095528299	1.9848620932094514e8	0.
-8.663030461486915e-6	4.472788074641545e-12	NaN	NaN	NaN	-109268.53451547756	3.934114342455348e7	0.
-4.863455697676865e-6	4.472788074641545e-12	NaN	NaN	NaN	-176851.1305097165	7.861748297789134e7	0.
-0.000012310622234744563	4.472788074641545e-12	NaN	NaN	NaN	-78965.13627541259	2.4393276383536242e7	0.
-1.0638809338668142e-6	4.472788074641545e-12	NaN	NaN	NaN	-368635.27374521084	2.0697448508666387e8	0.
-8.511047470934514e-6	4.472788074641545e-12	NaN	NaN	NaN	-111017.30928107392	4.02645096418401e7	0.
-4.711472707124463e-6	4.472788074641545e-12	NaN	NaN	NaN	-181109.05353451968	8.128874528952755e7	0.
-0.000012158639244192161	4.472788074641545e-12	NaN	NaN	NaN	-79897.70072768709	2.482064653923206e7	-3.5385164045010084e-7
-9.118979433144121e-7	4.472788074641545e-12	NaN	NaN	NaN	-381761.52230042336	2.157982171850485e8	0.
-8.359064480382111e-6	4.472788074641545e-12	NaN	NaN	NaN	-112819.9063329639	4.12225403574637e7	0.
-4.55948971657206e-6	4.472788074641545e-12	NaN	NaN	NaN	-185549.02655924286	8.409291786855201e7	0.
-0.00001200665625363976	4.472788074641545e-12	NaN	NaN	NaN	-80851.92204335978	2.5260293845878035e7	0.
-7.599149527620101e-7	4.472788074641545e-12	NaN	NaN	NaN	-395457.8861792238	2.2495453847867325e8	0.
-8.207081489829708e-6	4.472788074641545e-12	NaN	NaN	NaN	-114678.7015692324	4.221697349410562e7	0.
-4.4075067260196586e-6	4.472788074641545e-12	NaN	NaN	NaN	-190181.08658799555	8.703773976787974e7	0.
-0.000011854673263087357	4.472788074641545e-12	NaN	NaN	NaN	-81828.5406747716	2.5712669283148225e7	0.
-6.079319622096081e-7	4.472788074641545e-12	NaN	NaN	NaN	-409736.1571662461	2.3443825424535066e8	0.
-8.055098499277307e-6	4.472788074641545e-12	NaN	NaN	NaN	-116596.20321646526	4.3249644404911004e7	0.
-4.255523735467257e-6	4.472788074641545e-12	NaN	NaN	NaN	-195015.85088853957	9.013134462981065e7	0.
-0.000011702690272534956	4.472788074641545e-12	NaN	NaN	NaN	-82828.33011110556	2.6178303794036333e7	0.
-4.5594897165720606e-7	4.472788074641545e-12	NaN	NaN	NaN	-424606.28849590715	2.442417868705464e8	0.
-7.903115508724905e-6	4.472788074641545e-12	NaN	NaN	NaN	-118575.06038087506	4.432251245003204e7	0.
-4.103540744914854e-6	4.472788074641545e-12	NaN	NaN	NaN	-200064.53955605903	9.33822880855993e7	0.
-0.000011550707281982554	4.472788074641545e-12	NaN	NaN	NaN	-83852.0986737501	2.6657722167612612e7	0.
-3.0396598110480404e-7	4.472788074641545e-12	NaN	NaN	NaN	-440076.21924384905	2.5435518228894013e8	0.
-7.751132518172502e-6	4.472788074641545e-12	NaN	NaN	NaN	-120618.0721909942	4.5437645793113045e7	0.
-3.9515577543624524e-6	4.472788074641545e-12	NaN	NaN	NaN	-205338.99595890398	9.679953681209025e7	0.
-0.000011398724291430151	4.472788074641545e-12	NaN	NaN	NaN	-84900.69142496266	2.71514812054814e7	0.
-1.5198299055240202e-7	4.472788074641545e-12	NaN	NaN	NaN	-456151.72940297204	2.6476616458176678e8	0.
-7.599149527620101e-6	4.472788074641545e-12	NaN	NaN	NaN	-122728.19757034909	4.659722744811586e7	0.
-3.7995747638100507e-6	4.472788074641545e-12	NaN	NaN	NaN	-210851.70426325419	1.0039246256364952e8	0.
1.5198299055240202e-7	4.472788074641545e-12	-33979.474997724355	2.9513830975326146e6	0.	-490131.2044006963	2.864208797362114e8	0.
0.	4.472788074641545e-12	NaN	NaN	NaN	-472836.33164313756	2.7546022815512955e8	0.
3.9515577543624524e-6	4.472788074641545e-12	-883466.3499408332	3.129615072947197e8	0.	-1.0888053458997372e6	5.893546319383688e8	0.
3.0396598110480404e-7	4.472788074641545e-12	-67958.94999544871	8.336737430546185e6	0.	-508035.1692392978	2.976297959311075e8	0.
7.751132518172502e-6	4.472788074641545e-12	-1.7329532248839417e6	6.199637221400158e8	0.	-1.8535712970749359e6	8.448397518276155e8	0.
4.103540744914854e-6	4.472788074641545e-12	-917445.8249385575	3.268098956614294e8	0.	-1.1175103644946166e6	6.008816830874407e8	0.
0.000011550707281982554	4.472788074641545e-12	-2.5824400998270507e6	8.567524623750414e8	0.	-2.666292198500801e6	1.0473811271263777e9	0.
4.5594897165720606e-7	4.472788074641545e-12	-101938.42499317306	1.528195510955009e7	0.	-526544.7134890802	3.090671283434653e8	0.
7.903115508724905e-6	4.472788074641545e-12	-1.7669326998816663e6	6.305863055875525e8	0.	-1.885507760262541e6	8.537889122571006e8	0.
4.255523735467257e-6	4.472788074641545e-12	-951425.2999362819	3.405455833766197e8	0.	-1.1464411508248216e6	6.12296505483425e8	0.
0.000011702690272534956	4.472788074641545e-12	-2.616419574824775e6	8.651738654565084e8	0.	-2.699247904935881e6	1.0547068608821541e9	0.
6.079319622096081e-7	4.472788074641545e-12	-135917.89999089742	2.345632614250381e7	0.	-545654.0571571435	3.207118182839686e8	0.
8.055098499277307e-6	4.472788074641545e-12	-1.8009121748793907e6	6.410973168481761e8	0.	-1.9175083780958562e6	8.626558610728921e8	0.
4.4075067260196586e-6	4.472788074641545e-12	-985404.7749340062	3.541618102969739e8	0.	-1.1755858615220017e6	6.235979205351249e8	0.
0.000011854673263087357	4.472788074641545e-12	-2.6503990498224995e6	8.735285290992556e8	0.	-2.732227590497271e6	1.0619828674374079e9	0.
7.599149527620101e-7	4.472788074641545e-12	-169897.37498862174	3.2653798745564234e7	0.	-565355.2611678455	3.3254190754277605e8	0.
8.207081489829708e-6	4.472788074641545e-12	-1.834891649877115e6	6.514989655055285e8	0.	-1.9495703514463473e6	8.714422520371611e8	0.
4.55948971657206e-6	4.472788074641545e-12	-1.0193842499317304e6	3.676530769848104e8	0.	-1.2049332764909735e6	6.347851872945575e8	0.
0.00001200665625363976	4.472788074641545e-12	-2.684378524820224e6	8.818177491099927e8	0.	-2.7652304468635838e6	1.0692100572635782e9	0.
9.118979433144121e-7	4.472788074641545e-12	-203876.84998634612	4.27229041922429e7	0.	-585638.3722867694	3.4453489300254977e8	0.
8.359064480382111e-6	4.472788074641545e-12	-1.8688711248748393e6	6.617934436536765e8	0.	-1.9816910312078034e6	8.801497743084117e8	0.
4.711472707124463e-6	4.472788074641545e-12	-1.053363724929455e6	3.810149970889529e8	0.	-1.2344727784639748e6	6.458579990988663e8	0.
0.000012158639244192161	4.472788074641545e-12	-2.718357999817948e6	8.900427876222116e8	0.	-2.798255700545635e6	1.076389342856704e9	0.
1.0638809338668142e-6	4.472788074641545e-12	-237856.32498407047	5.354208220510114e7	0.	-606491.5987292812	3.5666803590375936e8	0.
8.511047470934514e-6	4.472788074641545e-12	-1.9028505998725637e6	6.719829206945455e8	0.	-2.013867909153638e6	8.887800529476863e8	0.
4.863455697676865e-6	4.472788074641545e-12	-1.0873431999271794e6	3.9424416350395334e8	0.	-1.2641943304368956e6	6.568164045770367e8	0.
0.000012310622234744563	4.472788074641545e-12	-2.7523374748156723e6	8.982048739502943e8	0.	-2.8313026110910852e6	1.0835215619281783e9	0.
1.2158639244192162e-6	4.472788074641545e-12	-271835.79998179484	6.500860721416962e7	0.	-627901.5095346248	3.689187083328665e8	0.
8.663030461486915e-6	4.472788074641545e-12	-1.936830074870288e6	6.820695389992852e8	0.	-2.0460986093857654e6	8.973347124596947e8	0.
5.0154386882292664e-6	4.472788074641545e-12	-1.1213226749249035e6	4.073380275568784e8	0.	-1.2940884516646229e6	6.676608295086828e8	0.
0.000012462605225296966	4.472788074641545e-12	-2.786316949813397e6	9.063052054422245e8	0.	-2.8643704693949493e6	1.0906075554485176e9	0.
1.3678469149716181e-6	4.472788074641545e-12	-305815.27497951913	7.703291360314046e7	0.	-649853.250333297	3.8126466917646277e8	0.
8.815013452039317e-6	4.472788074641545e-12	-1.9708095498680123e6	6.920554103227047e8	0.	-2.0783808803381813e6	9.058153013431776e8	0.
5.167421678781669e-6	4.472788074641545e-12	-1.155302149922628e6	4.202947903854894e8	0.	-1.3241461927790402e6	6.783919104170501e8	0.
0.000012614588215849367	4.472788074641545e-12	-2.820296424811121e6	9.143449483275478e8	0.	-2.897458596109089e6	1.0976481691394029e9	0.
1.5198299055240201e-6	4.472788074641545e-12	-339794.7499772435	8.953542902748497e7	0.	-672330.7681361747	3.936843241801664e8	0.
8.96699644259172e-6	4.472788074641545e-12	-2.004789024865737e6	7.01942612873164e8	0.	-2.110712587300037e6	9.142233704305437e8	0.
5.319404669334071e-6	4.472788074641545e-12	-1.1892816249203524e6	4.3311330563026726e8	0.	-1.3543591104924385e6	6.890105604603469e8	0.
0.00001276657120640177	4.472788074641545e-12	-2.8542758998088455e6	9.223252385577548e8	0.	-2.930566340144256e6	1.1046441569017413e9	0.
1.6718128960764223e-6	4.472788074641545e-12	-373774.2249749679	1.024446912439308e8	0.	-695317.0381760184	4.0615699071906084e8	0.
9.11897943314412e-6	4.472788074641545e-12	-2.038768499863461e6	7.117331889520711e8	0.	-2.143091705424759e6	9.22560430179698e8	0.
5.4713876598864726e-6	4.472788074641545e-12	-1.2232610999180765e6	4.4579299254941905e8	0.	-1.384719242260856e6	6.99517885998063e8	0.
0.000012918554196954172	4.472788074641545e-12	-2.88825537480657e6	9.302471826367193e8	0.	-2.9636930772587196e6	1.111596338815733e9	0.
1.8237958866288243e-6	4.472788074641545e-12	-407753.69997269224	1.1569616216370754e8	0.	-718794.2865546704	4.186630123343485e8	0.
9.270962423696523e-6	4.472788074641545e-12	-2.0727479748611855e6	7.21429143087517e8	0.	-2.1755163131935e6	9.308278770369364e8	0.
5.623370650438875e-6	4.472788074641545e-12	-1.2572405749158012e6	4.583337586753316e8	0.	-1.4152190812056363e6	7.099151558005673e8	0.
0.000013070537187506573	4.472788074641545e-12	-2.9222348498042943e6	9.381118584392289e8	0.	-2.9968382087279116e6	1.118505455305895e9	0.
1.9757788771812262e-6	4.472788074641545e-12	-441733.1749704166	1.2923143365831141e8	0.	-742744.203396353	4.3118394333271176e8	0.
9.422945414248926e-6	4.472788074641545e-12	-2.10672744985891e6	7.310324405957756e8	0.	-2.2079845863030036e6	9.390272130835587e8	0.
5.775353640991277e-6	4.472788074641545e-12	-1.2912200499135253e6	4.707359311571933e8	0.	-1.4458515515263423e6	7.20203773963925e8	0.
0.000013222520178058976	4.472788074641545e-12	-2.9562143248020187e6	9.459203160159764e8	0.	-3.030001160089931e6	1.1253722520819335e9	0.
2.1277618677336284e-6	4.472788074641545e-12	-475712.64996814093	1.4299765665318686e8	0.	-767148.1422802261	4.437026667156036e8	0.
9.574928404801327e-6	4.472788074641545e-12	-2.140706924856634e6	7.405450065125015e8	0.	-2.240494791949681e6	9.471597786279457e8	0.
5.927336631543679e-6	4.472788074641545e-12	-1.3251995249112498e6	4.830001959729065e8	0.	-1.4766099845830805e6	7.303852434671849e8	0.
0.000013374503168611378	4.472788074641545e-12	-2.990193799799743e6	9.536735783837097e8	0.	-3.063181379962073e6	1.1321974239400291e9	0.
2.27974485828603e-6	4.472788074641545e-12	-509692.1249658652	1.5694709739963478e8	0.	-791987.3028329862	4.5620340876117253e8	0.
9.72691139535373e-6	4.472788074641545e-12	-2.1746863998543588e6	7.499687248426147e8	0.	-2.273045283483423e6	9.552269597724712e8	0.
6.0793196220960804e-6	4.472788074641545e-12	-1.359178999908974e6	4.9512754423991895e8	0.	-1.5074880957801647e6	7.404612041938704e8	0.
0.00001352648615916378	4.472788074641545e-12	-3.024173274797467e6	9.61372642299471e8	0.	-3.096378338923913e6	1.1389816960821226e9	0.
2.4317278488384323e-6	4.472788074641545e-12	-543671.5999635897	1.7103676537829694e8	0.	-817242.8944291273	4.6867179049457777e8	0.
9.878894385906132e-6	4.472788074641545e-12	-2.208665874852083e6	7.593054380841551e8	0.	-2.3056344954062887e6	9.632300692980046e8	0.
6.231302612648483e-6	4.472788074641545e-12	-1.3931584749066986e6	5.071192249060459e8	0.	-1.5384799623448465e6	7.504333420784794e8	0.
0.000013678469149716182	4.472788074641545e-12	-3.0581527497951915e6	9.690184790181075e8	0.	-3.129591528462757e6	1.14572573598306e9	0.
2.5837108393908345e-6	4.472788074641545e-12	-577651.074961314	1.852280810031213e8	0.	-842896.2799158894	4.8109485347984266e8	0.
0.000010030877376458533	4.472788074641545e-12	-2.242645349849807e6	7.685569469778622e8	0.	-2.3382609386928235e6	9.71170379302752e8	0.
6.383285603200885e-6	4.472788074641545e-12	-1.4271379499044227e6	5.1897670315517807e8	0.	-1.5695800020634797e6	7.603033960420595e8	0.
0.000013830452140268584	4.472788074641545e-12	-3.0921322247929163e6	9.766120350324225e8	0.	-3.162820459977573e6	1.1524302319509344e9	0.
2.7356938299432363e-6	4.472788074641545e-12	-611630.5499590383	1.9948656550847214e8	0.	-868929.0991150469	4.934609942966035e8	0.
0.000010182860367010935	4.472788074641545e-12	-2.2766248248475315e6	7.777250104998755e8	0.	-2.3709231964102406e6	9.790491853946724e8	0.
6.5352685937532865e-6	4.472788074641545e-12	-1.4611174249021471e6	5.3070162391374e8	0.	-1.6007829530120392e6	7.700731564647218e8	0.
0.000013982435130820985	4.472788074641545e-12	-3.1261116997906403e6	9.841542327954962e8	0.	-3.196064663837768e6	1.1590958196115158e9	0.
2.8876768204956385e-6	4.472788074641545e-12	-645610.0249567627	2.1378154398338798e8	0.	-895323.3725358621	5.0575994778388083e8	0.
0.000010334843357563338	4.472788074641545e-12	-2.310604299845256e6	7.868113459449753e8	0.	-2.4036199196181432e6	9.868676788430052e8	0.
6.687251584305689e-6	4.472788074641545e-12	-1.4950968998998716e6	5.422957799187477e8	0.	-1.6320838542974899e6	7.797444335763702e8	0.
0.000014134418121373388	4.472788074641545e-12	-3.1600911747883647e6	9.916459714248852e8	0.	-3.229323688493438e6	1.1657231228377142e9	0.
3.0396598110480402e-6	4.472788074641545e-12	-679589.499954487	2.2808585763605514e8	0.	-922061.5862592325	5.1798269267434055e8	0.
0.000010486826348115739	4.472788074641545e-12	-2.3445837748429803e6	7.958176292298682e8	0.	-2.4363498235288425e6	9.946270672198373e8	0.
6.839234574858091e-6	4.472788074641545e-12	-1.5290763748975957e6	5.537610837993928e8	0.	-1.6634780278103387e6	7.893190397792535e8	0.
0.00001428640111192579	4.472788074641545e-12	-3.194070649786089e6	9.990881273884895e8	0.	-3.262597099633919e6	1.172312758665237e9	0.
3.1916428016004424e-6	4.472788074641545e-12	-713568.9749522114	2.423755843149701e8	0.	-949126.7593302479	5.301214101086505e8	0.
0.000010638809338668142	4.472788074641545e-12	-2.3785632498407047e6	8.047454952821944e8	0.	-2.4691116839105813e6	1.0023284911773312e9	0.
6.991217565410493e-6	4.472788074641545e-12	-1.5630558498953201e6	5.65099543766896e8	0.	-1.6949610609760913e6	7.987988453099788e8	0.
0.000014438384102478191	4.472788074641545e-12	-3.2280501247838135e6	1.0064815551720212e9	0.	-3.295884479391716e6	1.1788653564099257e9	0.
3.3436257921528446e-6	4.472788074641545e-12	-747548.4499499358	2.5662976787982094e8	0.	-976502.4952405802	5.421694275147057e8	0.
0.000010790792329220544	4.472788074641545e-12	-2.412542724838429e6	8.135965385379977e8	0.	-2.5019043337172004e6	1.0099730893427008e9	0.
7.143200555962895e-6	4.472788074641545e-12	-1.5970353248930445e6	5.763132424646759e8	0.	-1.7265287904836796e6	8.081856691840329e8	0.
0.000014590367093030594	4.472788074641545e-12	-3.262029599781538e6	1.0138270879280844e9	0.	-3.329185425589042e6	1.185381459827057e9	0.
3.4956087827052463e-6	4.472788074641545e-12	-781527.9249476601	2.708301577181243e8	0.	-1.0041730192132851e6	5.541210511283815e8	0.
0.000010942775319772945	4.472788074641545e-12	-2.446522199836153e6	8.223723135234821e8	0.	-2.534726659928907e6	1.0175619505519748e9	0.
7.295183546515297e-6	4.472788074641545e-12	-1.631014799890769e6	5.874043186233388e8	0.	-1.7581772869617355e6	8.174813648766129e8	0.
0.000014742350083582997	4.472788074641545e-12	-3.2960090747792623e6	1.0211255380936822e9	0.	-3.3624995510244193e6	1.1918616936911721e9	0.
3.6475917732576485e-6	4.472788074641545e-12	-815507.3999453845	2.849609598799515e8	0.	-1.0321232030421162e6	5.659715781589725e8	0.
0.000011094758310325348	4.472788074641545e-12	-2.480501674833878e6	8.310743355059582e8	0.	-2.5675776005898803e6	1.0250961732041825e9	0.
0.000014894333074135398	4.472788074641545e-12	-3.3299885497769862e6	1.028377698053139e9	0.	-3.395826482796931e6	1.1983065766912632e9	0.
7.447166537067699e-6	4.472788074641545e-12	-1.6649942748884931e6	5.983749511881744e8	0.	-1.7899028405683734e6	8.266877544952503e8	0.
3.7995747638100507e-6	4.472788074641545e-12	-849486.8749431089	2.990086011754466e8	0.	-1.060338579206363e6	5.777171295874133e8	0.
0.00001124674130087775	4.472788074641545e-12	-2.5144811498316023e6	8.397040812008455e8	0.	-2.6004561420294167e6	1.032576752534422e9	0.
0.0000150463160646878	4.472788074641545e-12	-3.3639680247747106e6	1.0355843406610692e9	0.	-3.429165861665903e6	1.2047166659924338e9	0.
7.599149527620101e-6	4.472788074641545e-12	-1.6989737498862178e6	6.09227345624683e8	0.	-1.8217019474565668e6	8.358066228726951e8	0.
0.000015350282045792605	4.472788074641545e-12	-3.43192697477016e6	1.0498640712543433e9	0.	-3.49588058842111e6	1.2174346407272346e9	0.
0.000011398724291430151	4.472788074641545e-12	-2.5484606248293263e6	8.48262989523365e8	0.	-2.633361316254289e6	1.0400047474668376e9	0.
0.000015198299055240203	4.472788074641545e-12	-3.3979474997724355e6	1.0427462198650472e9	0.	-3.462517341443902e6	1.2110925272963986e9	0.
0.000019149856809602654	4.472788074641545e-12	-4.281413849713268e6	1.215334145892406e9	0.	-4.3330117245254405e6	1.3663286076097221e9	0.
0.000015502265036345005	4.472788074641545e-12	-3.4659064497678834e6	1.0569386126025307e9	0.	-3.5292552808192438e6	1.223743528575801e9	0.
0.000022949431573412705	4.472788074641545e-12	-5.130900724656377e6	1.3618554449153154e9	0.	-5.174110891812923e6	1.5002783329857354e9	0.
0.000026749006337222757	4.472788074641545e-12	-5.980387599599486e6	1.4945142414027019e9	0.	-6.017541344579259e6	1.6230096954519455e9	0.
0.000019301839800155056	4.472788074641545e-12	-4.315393324710992e6	1.2215164153815663e9	0.	-4.366594370096121e6	1.3719427788032334e9	0.
0.000015654248026897407	4.472788074641545e-12	-3.499885924765608e6	1.0639705443933948e9	0.	-3.5626411082733003e6	1.2300196879487715e9	0.
0.000023101414563965108	4.472788074641545e-12	-5.164880199654101e6	1.3674019351577005e9	0.	-5.207810752842829e6	1.5053836271539526e9	0.
0.00002690098932777516	4.472788074641545e-12	-6.014367074597211e6	1.4995820300725489e9	0.	-6.05131346611595e6	1.6277228137655294e9	0.
0.00001945382279070746	4.472788074641545e-12	-4.3493727997087175e6	1.2276692113994074e9	0.	-4.4001830038134055e6	1.3775336637339673e9	0.
0.00001580623101744981	4.472788074641545e-12	-3.5338653997633327e6	1.0709605503305044e9	0.	-3.5960377713395236e6	1.2362636030499344e9	0.
0.00002325339755451751	4.472788074641545e-12	-5.198859674651826e6	1.3729267258351846e9	0.	-5.241514180359262e6	1.5104713327865324e9	0.
0.00002705297231832756	4.472788074641545e-12	-6.048346549594934e6	1.504633078584296e9	0.	-6.08508787545541e6	1.6324220640989666e9	0.
0.00001960580578125986	4.472788074641545e-12	-4.383352274706442e6	1.2337929240748935e9	0.	-4.4337774926815815e6	1.3831014906993408e9	0.
0.000015958214008002212	4.472788074641545e-12	-3.567844874761057e6	1.0779092978308494e9	0.	-3.629444981028106e6	1.2424757489131289e9	0.
0.000023405380545069913	4.472788074641545e-12	-5.23283914964955e6	1.3784300583665383e9	0.	-5.275221107103557e6	1.5155416171536653e9	0.
0.00002720495530887996	4.472788074641545e-12	-6.0823260245926585e6	1.5096675465446272e9	0.	-6.118864535167094e6	1.6371075689567344e9	0.
0.000019757788771812264	4.472788074641545e-12	-4.417331749704166e6	1.2398879356114042e9	0.	-4.4673777075695405e6	1.3886465942183712e9	0.
0.000016110196998554615	4.472788074641545e-12	-3.6018243497587815e6	1.0848174385029333e9	0.	-3.6628624583592038e6	1.2486565888078518e9	0.
0.000023557363535622312	4.472788074641545e-12	-5.266818624647275e6	1.383912169929294e9	0.	-5.308931467484119e6	1.5205946565134068e9	0.
0.000027356938299432364	4.472788074641545e-12	-6.116305499590383e6	1.5146855911244183e9	0.	-6.152643408627696e6	1.6417794477112064e9	0.
0.000019909771762364663	4.472788074641545e-12	-4.45131122470189e6	1.2459546202917726e9	0.	-4.500983523073045e6	1.3941691901233277e9	0.
0.000016262179989107018	4.472788074641545e-12	-3.635803824756506e6	1.0916856086097195e9	0.	-3.696289933940957e6	1.2548065747271025e9	0.
0.000023709346526174715	4.472788074641545e-12	-5.300798099644999e6	1.389373293558652e9	0.	-5.342645197525518e6	1.5256306136176562e9	0.
0.000027508921289984766	4.472788074641545e-12	-6.150284974588107e6	1.5196873671087503e9	0.	-6.186424459999645e6	1.6464378090795512e9	0.
0.000020061754752917066	4.472788074641545e-12	-4.485290699699614e6	1.2519933452352078e9	0.	-4.534594817382786e6	1.3996696031842122e9	0.
0.000016414162979659417	4.472788074641545e-12	-3.66978329975423e6	1.0985144295168555e9	0.	-3.729727147568273e6	1.260926134573247e9	0.
0.000023861329516727117	4.472788074641545e-12	-5.334777574642723e6	1.3948136582435858e9	0.	-5.37636223481941e6	1.5306496827892082e9	0.
0.00002766090428053717	4.472788074641545e-12	-6.184264449585833e6	1.524673026945634e9	0.	-6.220207654210265e6	1.6510828114315262e9	0.
0.00002021373774346947	4.472788074641545e-12	-4.519270174697339e6	1.2580044698078296e9	0.	-4.568211472157924e6	1.405148037245364e9	0.
0.00001656614597021182	4.472788074641545e-12	-3.7037627747519542e6	1.1053045081265624e9	0.	-3.763173847841228e6	1.2670157453282018e9	0.
0.00002401331250727952	4.472788074641545e-12	-5.368757049640448e6	1.4002334890202217e9	0.	-5.410082518477228e6	1.5356520206065142e9	0.
0.00002781288727108957	4.472788074641545e-12	-6.218243924583557e6	1.529642720793515e9	0.	-6.253992956931593e6	1.6557145039250507e9	0.
0.00002036572073402187	4.472788074641545e-12	-4.553249649695063e6	1.2639883463283057e9	0.	-4.601833372404888e6	1.410604792643371e9	0.
0.000016718128960764222	4.472788074641545e-12	-3.7377422497496787e6	1.1120564372976336e9	0.	-3.7966297918019746e6	1.273075785856189e9	0.
0.000024165295497831922	4.472788074641545e-12	-5.402736524638172e6	1.4056330070625908e9	0.	-5.4438059890845595e6	1.5406378046641028e9	0.
0.00002796487026164197	4.472788074641545e-12	-6.252223399581281e6	1.534596596567592e9	0.	-6.28778033456084e6	1.6603330450957115e9	0.
0.000020517703724574274	4.472788074641545e-12	-4.587229124692787e6	1.269945320129179e9	0.	-4.635460406361148e6	1.4160400866009445e9	0.
0.000016870111951316625	4.472788074641545e-12	-3.771721724747403e6	1.1187707962519224e9	0.	-3.830094744589167e6	1.2791066846704903e9	0.
0.000024317278488384322	4.472788074641545e-12	-5.436715999635896e6	1.4110124297708392e9	0.	-5.477532588657148e6	1.545607151263755e9	0.
0.000028116853252194373	4.472788074641545e-12	-6.286202874579005e6	1.539534799984961e9	0.	-6.321569754201451e6	1.6649385473419065e9	0.
0.000020669686715126676	4.472788074641545e-12	-4.621208599690512e6	1.275875729737644e9	0.	-4.6690924653837485e6	1.4214542332243237e9	0.
