# Filename	binding_0\f12e3da3-1127-4892-94d6-ab9c9d6190cd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:37
# Dir	-1
# field	5.678496164327527e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	5.678496164327527e-11	NaN	NaN	NaN	-72295.14119238124	1.9555209356736038e7	0.
-5.927336631543679e-6	5.678496164327527e-11	NaN	NaN	NaN	-90406.97623809022	2.608325097673509e7	0.
-2.1277618677336284e-6	5.678496164327527e-11	NaN	NaN	NaN	-115284.5393593026	3.495846670748134e7	0.
-0.00001352648615916378	5.678496164327527e-11	NaN	NaN	NaN	-59210.921804194804	1.4938462061278915e7	0.
-9.574928404801327e-6	5.678496164327527e-11	NaN	NaN	NaN	-72911.71398185274	1.9775936232116565e7	0.
-5.775353640991277e-6	5.678496164327527e-11	NaN	NaN	NaN	-91260.8709099106	2.6391443830353107e7	0.
-1.9757788771812262e-6	5.678496164327527e-11	NaN	NaN	NaN	-116442.25402903733	3.536375037961069e7	0.
-9.422945414248926e-6	5.678496164327527e-11	NaN	NaN	NaN	-73536.40211492554	1.9999766467951044e7	0.
-0.000013374503168611378	5.678496164327527e-11	NaN	NaN	NaN	-59658.09136939502	1.5093449264772419e7	0.
-5.623370650438875e-6	5.678496164327527e-11	NaN	NaN	NaN	-92125.75357855862	2.6703482544382326e7	0.
-1.8237958866288243e-6	5.678496164327527e-11	NaN	NaN	NaN	-117613.12304474406	3.57727439479058e7	0.
-0.000013222520178058976	5.678496164327527e-11	NaN	NaN	NaN	-60110.90784345764	1.5250643716221122e7	0.
-9.270962423696523e-6	5.678496164327527e-11	NaN	NaN	NaN	-74169.31709234745	2.022673657070553e7	0.
-5.4713876598864726e-6	5.678496164327527e-11	NaN	NaN	NaN	-93001.73476763608	2.7019382922103774e7	0.
-1.6718128960764223e-6	5.678496164327527e-11	NaN	NaN	NaN	-118797.19587312099	3.618541474009317e7	0.
-0.000013070537187506573	5.678496164327527e-11	NaN	NaN	NaN	-60569.456617561314	1.5410078186048327e7	0.
-9.11897943314412e-6	5.678496164327527e-11	NaN	NaN	NaN	-74810.57114568367	2.045688289495605e7	0.
-5.319404669334071e-6	5.678496164327527e-11	NaN	NaN	NaN	-93888.92384438192	2.7339160181468505e7	0.
-1.5198299055240201e-6	5.678496164327527e-11	NaN	NaN	NaN	-119994.51829795551	3.660172752499492e7	0.
-0.000012918554196954172	5.678496164327527e-11	NaN	NaN	NaN	-61033.82424353646	1.5571785959221289e7	0.
-8.96699644259172e-6	5.678496164327527e-11	NaN	NaN	NaN	-75460.27719380312	2.069024182850686e7	0.
-5.167421678781669e-6	5.678496164327527e-11	NaN	NaN	NaN	-94787.42891367574	2.766282801024344e7	0.
-1.3678469149716181e-6	5.678496164327527e-11	NaN	NaN	NaN	-121205.13235338002	3.702164589655918e7	0.
-0.00001276657120640177	5.678496164327527e-11	NaN	NaN	NaN	-61504.09843447288	1.5735801825377874e7	0.
-8.815013452039317e-6	5.678496164327527e-11	NaN	NaN	NaN	-76118.54879679065	2.092684848432628e7	0.
-5.0154386882292664e-6	5.678496164327527e-11	NaN	NaN	NaN	-95697.35671063734	2.7990398386217974e7	0.
-1.2158639244192162e-6	5.678496164327527e-11	NaN	NaN	NaN	-122429.07626213571	3.7445129930266544e7	0.
-0.000012614588215849367	5.678496164327527e-11	NaN	NaN	NaN	-61980.36806432115	1.590215970441675e7	0.
-8.663030461486915e-6	5.678496164327527e-11	NaN	NaN	NaN	-76785.50010723919	2.116673878708627e7	0.
-4.863455697676865e-6	5.678496164327527e-11	NaN	NaN	NaN	-96618.8124920084	2.8321882008638024e7	0.
-1.0638809338668142e-6	5.678496164327527e-11	NaN	NaN	NaN	-123666.38437905311	3.787213876514262e7	0.
-0.000012462605225296966	5.678496164327527e-11	NaN	NaN	NaN	-62462.72316643209	1.6070893442922102e7	0.
-8.511047470934514e-6	5.678496164327527e-11	NaN	NaN	NaN	-77461.24581887979	2.1409946964370362e7	0.
-4.711472707124463e-6	5.678496164327527e-11	NaN	NaN	NaN	-97551.89992651425	2.865728673136774e7	0.
-9.118979433144121e-7	5.678496164327527e-11	NaN	NaN	NaN	-124917.0871399414	3.830262928891314e7	0.
-0.000012310622234744563	5.678496164327527e-11	NaN	NaN	NaN	-62951.25493097656	1.6242039042908274e7	0.
-8.359064480382111e-6	5.678496164327527e-11	NaN	NaN	NaN	-78145.9011125129	2.1656508225449618e7	0.
-4.55948971657206e-6	5.678496164327527e-11	NaN	NaN	NaN	-98496.72098441483	2.8996620412212852e7	0.
-7.599149527620101e-7	5.678496164327527e-11	NaN	NaN	NaN	-126181.21101606225	3.873655551088482e7	0.
-0.000012158639244192161	5.678496164327527e-11	NaN	NaN	NaN	-63446.05570118581	1.6415630477674447e7	0.
-8.207081489829708e-6	5.678496164327527e-11	NaN	NaN	NaN	-78839.58159920834	2.190645590995751e7	0.
-4.4075067260196586e-6	5.678496164327527e-11	NaN	NaN	NaN	-99453.37582646501	2.9339888814332e7	0.
-6.079319622096081e-7	5.678496164327527e-11	NaN	NaN	NaN	-127458.77847434573	3.91738706816282e7	0.
-0.00001200665625363976	5.678496164327527e-11	NaN	NaN	NaN	-63947.21896835311	1.6591703431024574e7	0.
-4.255523735467257e-6	5.678496164327527e-11	NaN	NaN	NaN	-100421.962692515	2.9687093674859166e7	0.
-8.055098499277307e-6	5.678496164327527e-11	NaN	NaN	NaN	-79542.40326074844	2.2159824301515073e7	0.
-4.5594897165720606e-7	5.678496164327527e-11	NaN	NaN	NaN	-128749.8079434869	3.961452548537823e7	0.
-0.000011854673263087357	5.678496164327527e-11	NaN	NaN	NaN	-64454.83936553374	1.6770293578830713e7	0.
-4.103540744914854e-6	5.678496164327527e-11	NaN	NaN	NaN	-101402.57778999218	3.0038237669016466e7	0.
-7.903115508724905e-6	5.678496164327527e-11	NaN	NaN	NaN	-80254.4823872937	2.2416646456059743e7	0.
-3.0396598110480404e-7	5.678496164327527e-11	NaN	NaN	NaN	-130054.31378604186	4.005846832115859e7	0.
-0.000011702690272534956	5.678496164327527e-11	NaN	NaN	NaN	-64969.01265988085	1.6951436718162045e7	0.
-3.9515577543624524e-6	5.678496164327527e-11	NaN	NaN	NaN	-102395.31518251337	3.039331899488487e7	0.
-7.751132518172502e-6	5.678496164327527e-11	NaN	NaN	NaN	-80975.93551225749	2.2676953888540067e7	0.
-1.5198299055240202e-7	5.678496164327527e-11	NaN	NaN	NaN	-131372.3062766217	4.0505645677179836e7	0.
-0.000011550707281982554	5.678496164327527e-11	NaN	NaN	NaN	-65489.83574355296	1.7135168678731456e7	0.
-3.7995747638100507e-6	5.678496164327527e-11	NaN	NaN	NaN	-103400.26667888703	3.0752335577687718e7	0.
-7.599149527620101e-6	5.678496164327527e-11	NaN	NaN	NaN	-81706.87934438401	2.294077862279175e7	0.
0.	5.678496164327527e-11	NaN	NaN	NaN	-132703.79158626124	4.095600391181465e7	0.
-0.000011398724291430151	5.678496164327527e-11	NaN	NaN	NaN	-66017.40662312783	1.7321525760359906e7	0.
1.5198299055240202e-7	5.678496164327527e-11	-2676.465496396096	65264.1933135663	0.	-134048.77177301783	4.1409485786160834e7	0.
3.9515577543624524e-6	5.678496164327527e-11	-69588.10290629849	8.457717690045092e6	0.	-171983.4180888119	5.3569497655284666e7	0.
7.751132518172502e-6	5.678496164327527e-11	-136499.74031620088	2.1908564472888153e7	0.	-217475.67582845836	6.6553525658651e7	0.
3.0396598110480404e-7	5.678496164327527e-11	-5352.930992792192	184588.37697093454	0.	-135407.24477883405	4.1866032545147724e7	0.
4.103540744914854e-6	5.678496164327527e-11	-72264.56840269458	8.934763280472208e6	0.	-173667.14619268675	5.408045350942515e7	0.
0.000011550707281982554	5.678496164327527e-11	-203411.3777261033	3.6736520397404045e7	0.	-268901.2134696563	7.941182092391683e7	0.
7.903115508724905e-6	5.678496164327527e-11	-139176.20581259698	2.24904080334769e7	0.	-219430.6881998907	6.7075232399194784e7	0.
4.5594897165720606e-7	5.678496164327527e-11	-8029.396489188288	339057.2204346968	0.	-136779.20443267518	4.232558494386732e7	0.
4.255523735467257e-6	5.678496164327527e-11	-74941.03389909069	9.418758389873045e6	0.	-175362.99659160565	5.459263377378179e7	0.
0.000011702690272534956	5.678496164327527e-11	-206087.8432224994	3.73314092353086e7	0.	-271056.8558823803	7.991469059802905e7	0.
8.055098499277307e-6	5.678496164327527e-11	-141852.6713089931	2.3074087694933925e7	0.	-221395.07456974153	6.759662462569451e7	0.
6.079319622096081e-7	5.678496164327527e-11	-10705.861985584384	521889.2262142246	0.	-138164.64045993012	4.2788081122228704e7	0.
4.4075067260196586e-6	5.678496164327527e-11	-77617.49939548678	9.9094175042958e6	0.	-177070.87522195178	5.5105967184183106e7	0.
0.000011854673263087357	5.678496164327527e-11	-208764.30871889548	3.7925745477269895e7	0.	-273219.1480844292	8.041645507808052e7	0.
8.207081489829708e-6	5.678496164327527e-11	-144529.13680538916	2.3659465770209163e7	0.	-223368.71840459752	6.811765796024059e7	0.
7.599149527620101e-7	5.678496164327527e-11	-13382.32748198048	729136.6939259684	0.	-139563.53849804273	4.3253458821782745e7	0.
4.55948971657206e-6	5.678496164327527e-11	-80293.96489188288	1.0406464468311105e7	0.	-178790.6858762977	5.562037927910451e7	0.
0.00001200665625363976	5.678496164327527e-11	-211440.77421529157	3.851947132978168e7	0.	-275387.9931836447	8.09170966135837e7	0.
8.359064480382111e-6	5.678496164327527e-11	-147205.6023017853	2.424640867505143e7	0.	-225351.5034142982	6.863828696774015e7	0.
9.118979433144121e-7	5.678496164327527e-11	-16058.792978376576	958110.7028485318	0.	-140975.88011831796	4.372165351335717e7	0.
4.711472707124463e-6	5.678496164327527e-11	-82970.43038827898	1.0909631894101126e7	0.	-180522.33031479325	5.6135800521768324e7	0.
0.000012158639244192161	5.678496164327527e-11	-214117.23971168767	3.911253128813866e7	0.	-277563.2954128735	8.141659830953786e7	0.
8.511047470934514e-6	5.678496164327527e-11	-149882.06779818138	2.4834786845930357e7	0.	-227343.31361706115	6.91584660069621e7	0.
1.0638809338668142e-6	5.678496164327527e-11	-18735.258474772672	1.2068141923001383e6	0.	-142401.6428538258	4.419259968186554e7	0.
4.863455697676865e-6	5.678496164327527e-11	-85646.89588467508	1.141866064797195e7	0.	-182265.70837668347	5.6652158279063284e7	0.
0.000012310622234744563	5.678496164327527e-11	-216793.70520808376	3.970487207369015e7	0.	-279744.96013906033	8.191494404268852e7	0.
8.663030461486915e-6	5.678496164327527e-11	-152558.53329457744	2.542447465930905e7	0.	-229344.03340181665	6.967815523097917e7	0.
1.2158639244192162e-6	5.678496164327527e-11	-21411.72397116877	1.4736785885486596e6	0.	-143840.80023330447	4.466623054777056e7	0.
5.0154386882292664e-6	5.678496164327527e-11	-88323.36138107115	1.1933299402263347e7	0.	-184020.7180917085	5.71693827396816e7	0.
0.000012462605225296966	5.678496164327527e-11	-219470.17070447988	4.0296442572055936e7	0.	-281932.8938709119	8.241211635671747e7	0.
8.815013452039317e-6	5.678496164327527e-11	-155234.99879097356	2.6015350352073703e7	0.	-231353.54758776422	7.019731281242135e7	0.
1.3678469149716181e-6	5.678496164327527e-11	-24088.189467564862	1.7574221874809216e6	0.	-145293.32182094487	4.514247823118668e7	0.
5.167421678781669e-6	5.678496164327527e-11	-90999.82687746726	1.2453304242664432e7	0.	-185787.255791143	5.768740504951818e7	0.
0.000012614588215849367	5.678496164327527e-11	-222146.63620087595	4.088719377232726e7	0.	-284127.0042651971	8.29081060370607e7	0.
8.96699644259172e-6	5.678496164327527e-11	-157911.46428736966	2.660729594296327e7	0.	-233371.7414811728	7.071589941132946e7	0.
1.5198299055240201e-6	5.678496164327527e-11	-26764.65496396096	2.056966256179815e6	0.	-146759.17326191647	4.562127375641194e7	0.
5.319404669334071e-6	5.678496164327527e-11	-93676.29237386335	1.2978438322590185e7	0.	-187565.21621824527	5.8206157414155476e7	0.
0.00001276657120640177	5.678496164327527e-11	-224823.10169727207	4.1477078707274795e7	0.	-286327.20013174496	8.340289666970578e7	0.
9.11897943314412e-6	5.678496164327527e-11	-160587.92978376575	2.720019715487425e7	0.	-235398.50092944942	7.12338758022129e7	0.
1.6718128960764223e-6	5.678496164327527e-11	-29441.120460357055	2.3713817503018184e6	0.	-148238.31633347803	4.61025472255228e7	0.
5.4713876598864726e-6	5.678496164327527e-11	-96352.75787025945	1.3508471557614561e7	0.	-189354.49263789554	5.872557126564223e7	0.
0.000012918554196954172	5.678496164327527e-11	-227499.56719366816	4.206605239458192e7	0.	-288533.3914372046	8.389647375580381e7	0.
9.270962423696523e-6	5.678496164327527e-11	-163264.39528016184	2.7793943337942004e7	0.	-237433.71237250933	7.175120556058283e7	0.
1.8237958866288243e-6	5.678496164327527e-11	-32117.58595675315	2.6998536522306507e6	0.	-149730.7090014972	4.658622755154796e7	0.
5.623370650438875e-6	5.678496164327527e-11	-99029.22336665555	1.4043180354055868e7	0.	-191154.97694521418	5.924558005670763e7	0.
0.000013070537187506573	5.678496164327527e-11	-230176.03269006422	4.265407177912117e7	0.	-290745.48930762557	8.43888283050527e7	0.
9.422945414248926e-6	5.678496164327527e-11	-165940.86077655797	2.838842739332446e7	0.	-239477.2628914835	7.2267851381553e7	0.
1.9757788771812262e-6	5.678496164327527e-11	-34794.051453149244	3.0416561030142643e6	0.	-151236.30548218655	4.707224367755255e7	0.
5.775353640991277e-6	5.678496164327527e-11	-101705.68886305165	1.4582347366718253e7	0.	-192966.55977296224	5.976611857740047e7	0.
0.000013222520178058976	5.678496164327527e-11	-232852.49818646035	4.324109567628853e7	0.	-292963.406029918	8.487994663272056e7	0.
9.574928404801327e-6	5.678496164327527e-11	-168617.32627295403	2.898354569763308e7	0.	-241529.04025480678	7.278377981737779e7	0.
2.1277618677336284e-6	5.678496164327527e-11	-37470.516949545345	3.396134480239634e6	0.	-152755.05630884794	4.7560523610378e7	0.
5.927336631543679e-6	5.678496164327527e-11	-104382.15435944774	1.5125761281546803e7	0.	-194789.13059753794	6.02871233124605e7	0.
0.000013374503168611378	5.678496164327527e-11	-235528.96368285644	4.382708471640829e7	0.	-295187.05505225144	8.536981803982286e7	0.
9.72691139535373e-6	5.678496164327527e-11	-171293.79176935015	2.957919802797392e7	0.	-243588.93296173136	7.329895606868993e7	0.
2.27974485828603e-6	5.678496164327527e-11	-40146.98244594144	3.7626921282419423e6	0.	-154286.90840340222	4.80509932246669e7	0.
6.0793196220960804e-6	5.678496164327527e-11	-107058.61985584383	1.5673216619583635e7	0.	-196622.5778433951	6.080852912339467e7	0.
0.00001352648615916378	5.678496164327527e-11	-238205.42917925253	4.441200129021978e7	0.	-297416.35098344734	8.585843416728215e7	0.
9.878894385906132e-6	5.678496164327527e-11	-173970.25726574624	3.0175287487575278e7	0.	-245656.8302833166	7.381335054361042e7	0.
2.4317278488384323e-6	5.678496164327527e-11	-42823.44794233754	4.140780309501889e6	0.	-155831.80515246914	4.8543579322636954e7	0.
6.231302612648483e-6	5.678496164327527e-11	-109735.08535223994	1.622451355914036e7	0.	-198466.78898572185	6.1330274324881986e7	0.
0.000013678469149716182	5.678496164327527e-11	-240881.89467564863	4.499580949545399e7	0.	-299651.20959141967	8.634578562861238e7	0.
0.000010030877376458533	5.678496164327527e-11	-176646.7227621423	3.077172043199121e7	0.	-247732.62230094732	7.432692835912389e7	0.
2.5837108393908345e-6	5.678496164327527e-11	-45499.91343873363	4.529890449516984e6	0.	-157389.6864877488	4.903820932809166e7	0.
6.383285603200885e-6	5.678496164327527e-11	-112411.55084863603	1.6779457773548342e7	0.	-200321.65065122955	6.185229816637892e7	0.
0.000013830452140268584	5.678496164327527e-11	-243558.36017204475	4.557847508450759e7	0.	-301891.547800718	8.683186225630951e7	0.
0.000010182860367010935	5.678496164327527e-11	-179323.18825853843	3.1368406395879902e7	0.	-249816.1999424386	7.48396611641415e7	0.
2.7356938299432363e-6	5.678496164327527e-11	-48176.378935129724	4.929548054012512e6	0.	-158960.4889704471	4.953480726548019e7	0.
6.5352685937532865e-6	5.678496164327527e-11	-115088.01634503211	1.7337860282225505e7	0.	-202187.04871691437	6.237453938549493e7	0.
0.000013982435130820985	5.678496164327527e-11	-246234.8256684408	4.6159965413218305e7	0.	-304137.28368922276	8.731665676486409e7	0.
0.000010334843357563338	5.678496164327527e-11	-181999.65375493452	3.196525802036425e7	0.	-251907.45501578416	7.535152003059791e7	0.
2.8876768204956385e-6	5.678496164327527e-11	-50852.844431525824	5.339307870906946e6	0.	-160544.14587947814	5.003329929182839e7	0.
6.687251584305689e-6	5.678496164327527e-11	-117764.48184142822	1.7899537313119695e7	0.	-204062.8684066665	6.289693997202887e7	0.
0.000014134418121373388	5.678496164327527e-11	-248911.29116483693	4.674024939074535e7	0.	-306388.336484044	8.780016170942482e7	0.
0.000010486826348115739	5.678496164327527e-11	-184676.11925133062	3.2562190980989125e7	0.	-254006.28024061112	7.586247832831307e7	0.
3.0396598110480402e-6	5.678496164327527e-11	-53529.30992792192	5.758749995489698e6	0.	-162140.58730316864	5.0533609626899175e7	0.
6.839234574858091e-6	5.678496164327527e-11	-120440.94733782431	1.8464310174862765e7	0.	-205948.99438561333	6.341944304349745e7	0.
0.00001428640111192579	5.678496164327527e-11	-251587.75666123303	4.7319297430555284e7	0.	-308644.6265566706	8.828237028047162e7	0.
0.000010638809338668142	5.678496164327527e-11	-187352.5847477267	3.3159123916294556e7	0.	-256112.56927740297	7.637250692187883e7	0.
3.1916428016004424e-6	5.678496164327527e-11	-56205.77542431802	6.187476701601544e6	0.	-163749.74023418428	5.103566550198656e7	0.
6.991217565410493e-6	5.678496164327527e-11	-123117.4128342204	1.90320051372048e7	0.	-207845.3108520954	6.3941991105703e7	0.
0.000014438384102478191	5.678496164327527e-11	-254264.2221576291	4.789708140251301e7	0.	-310906.075417417	8.876327617500363e7	0.
0.000010790792329220544	5.678496164327527e-11	-190029.05024412283	3.3755978357029065e7	0.	-258226.2167545566	7.688158225383805e7	0.
3.3436257921528446e-6	5.678496164327527e-11	-58882.24092071411	6.625109839391168e6	0.	-165371.52866739186	5.1539391350761965e7	0.
7.143200555962895e-6	5.678496164327527e-11	-125793.87833061651	1.960245331849944e7	0.	-209751.70162718536	6.446452935062044e7	0.
0.000014590367093030594	5.678496164327527e-11	-256940.6876540252	4.8473574586075746e7	0.	-313172.6057092123	8.92428727999326e7	0.
0.000010942775319772945	5.678496164327527e-11	-192705.5157405189	3.435267865602968e7	0.	-260347.11829333837	7.73896784981618e7	0.
3.4956087827052463e-6	5.678496164327527e-11	-61558.7064171102	7.071288680658804e6	0.	-167005.87370036996	5.204471214155572e7	0.
7.295183546515297e-6	5.678496164327527e-11	-128470.3438270126	2.017549057918587e7	0.	-211668.05024167153	6.498700354486947e7	0.
0.000014742350083582997	5.678496164327527e-11	-259617.1531504213	4.904875162442215e7	0.	-315444.14120077534	8.972115747149146e7	0.
0.000011094758310325348	5.678496164327527e-11	-195381.98123691502	3.494915191879823e7	0.	-262475.1705308065	7.789677207417703e7	0.
3.6475917732576485e-6	5.678496164327527e-11	-64235.1719135063	7.525668121635164e6	0.	-168652.6936362774	5.255155190371247e7	0.
7.447166537067699e-6	5.678496164327527e-11	-131146.8093234087	2.075095742036281e7	0.	-213594.2400204385	6.550936149394335e7	0.
0.000014894333074135398	5.678496164327527e-11	-262293.6186468174	4.9622588480458215e7	0.	-317720.6067792154	9.019812300022978e7	0.
0.00001124674130087775	5.678496164327527e-11	-198058.4467333111	3.554532793480431e7	0.	-264610.2711407677	7.840284096279442e7	0.
3.7995747638100507e-6	5.678496164327527e-11	-66911.6374099024	7.987917173961568e6	0.	-170311.90408878945	5.305983938919424e7	0.
7.599149527620101e-6	5.678496164327527e-11	-133823.2748198048	2.132869888668032e7	0.	-215530.1541641888	6.603155256416443e7	0.
0.000011398724291430151	5.678496164327527e-11	-200734.9122297072	3.614113910954658e7	0.	-266752.318852835	7.890786356424737e7	0.
0.0000150463160646878	5.678496164327527e-11	-264970.0841432135	5.019506239240493e7	0.	-320001.9284421021	9.067376514335915e7	0.
0.000015350282045792605	5.678496164327527e-11	-270323.0151360057	5.133583646255391e7	0.	-324578.8495127814	9.162107100331706e7	0.
0.000019149856809602654	5.678496164327527e-11	-337234.65254590806	6.508199714078267e7	0.	-383191.55357159703	1.030117724228492e8	0.
0.000022949431573412705	5.678496164327527e-11	-404146.28995581047	7.782534468519624e7	0.	-443824.7783180574	1.1359560460501342e8	0.
0.000015198299055240203	5.678496164327527e-11	-267646.5496396096	5.076615183191394e7	0.	-322288.03328903916	9.114808186862184e7	0.
0.000015502265036345005	5.678496164327527e-11	-272999.48063240177	5.190409709949069e7	0.	-326874.3063899287	9.209272402400978e7	0.
0.000019301839800155056	5.678496164327527e-11	-339911.1180423042	6.5611083280526325e7	0.	-385582.9884997835	1.0345021063083975e8	0.
0.000023101414563965108	5.678496164327527e-11	-406822.7554522066	7.831449791205715e7	0.	-446282.71174846444	1.1400319709852003e8	0.
0.000026749006337222757	5.678496164327527e-11	-471057.9273657129	8.960748510206498e7	0.	-505869.83931007306	1.2345109997318648e8	0.
0.000015654248026897407	5.678496164327527e-11	-275675.9461287979	5.247091567021584e7	0.	-329174.3342712323	9.256304347450691e7	0.
0.00001945382279070746	5.678496164327527e-11	-342587.5835387003	6.6138541867713556e7	0.	-387977.5691964833	1.0388735514994949e8	0.
0.00002325339755451751	5.678496164327527e-11	-409499.2209486027	7.88021122811983e7	0.	-448742.84663208504	1.1440963039323264e8	0.
0.00002690098932777516	5.678496164327527e-11	-473734.392862109	9.00601602611326e7	0.	-508374.7746797612	1.2383148247956832e8	0.
0.00001580623101744981	5.678496164327527e-11	-278352.41162519396	5.303627517631005e7	0.	-331478.8645715445	9.303202767241505e7	0.
0.00001960580578125986	5.678496164327527e-11	-345264.04903509637	6.666437303622025e7	0.	-390375.24987805675	1.043232076525954e8	0.
0.000023405380545069913	5.678496164327527e-11	-412175.6864449988	7.928819382326412e7	0.	-451205.15274076123	1.1481490917923346e8	0.
0.00002705297231832756	5.678496164327527e-11	-476410.85835850507	9.051146825873871e7	0.	-510881.2858146389	1.2421085716057342e8	0.
0.000015958214008002212	5.678496164327527e-11	-281028.8771215901	5.360015965622939e7	0.	-333787.8297594422	9.349967213212414e7	0.
0.000019757788771812264	5.678496164327527e-11	-347940.5145314925	6.718857731044142e7	0.	-392775.9855145282	1.0475777521094415e8	0.
0.000023557363535622312	5.678496164327527e-11	-414852.15194139484	7.97727486790992e7	0.	-453669.60034031695	1.1521903755828667e8	0.
0.00002720495530887996	5.678496164327527e-11	-479087.32385490113	9.096141640410815e7	0.	-513389.3525471545	1.2458922473812516e8	0.
0.000016110196998554615	5.678496164327527e-11	-283705.3426179862	5.416255414909928e7	0.	-336101.16334655584	9.396597785181223e7	0.
0.000019909771762364663	5.678496164327527e-11	-350616.98002788855	6.771115558872999e7	0.	-395179.7318177305	1.051910614898135e8	0.
0.000023709346526174715	5.678496164327527e-11	-417528.61743779096	8.025578309486115e7	0.	-456136.160181927	1.1562202269593745e8	0.
0.000027356938299432364	5.678496164327527e-11	-481763.78935129725	9.141001201091705e7	0.	-515898.9550262751	1.249665940607131e8	0.
0.000016262179989107018	5.678496164327527e-11	-286381.80811438226	5.472344465950252e7	0.	-338418.7998766298	9.443094399342068e7	0.
0.000020061754752917066	5.678496164327527e-11	-353293.4455242846	6.823210912739538e7	0.	-397586.4452295498	1.0562307122250487e8	0.
0.000023861329516727117	5.678496164327527e-11	-420205.0829341871	8.07373034151948e7	0.	-458604.8034936224	1.1602387332685257e8	0.
0.000027508921289984766	5.678496164327527e-11	-484440.2548476934	9.185726239492267e7	0.	-518410.07371189387	1.2534297009650293e8	0.
0.000016414162979659417	5.678496164327527e-11	-289058.2736107783	5.528281812324539e7	0.	-340740.67491434125	9.489456858934419e7	0.
0.00002021373774346947	5.678496164327527e-11	-355969.91102068074	6.875143952524486e7	0.	-399996.08291026985	1.0605380922517785e8	0.
0.00002401331250727952	5.678496164327527e-11	-422881.54843058315	8.121731607707906e7	0.	-461075.5019719316	1.164245927040723e8	0.
0.00002766090428053717	5.678496164327527e-11	-487116.7203440895	9.230317487169737e7	0.	-520922.6893693395	1.2571835794353034e8	0.
0.00001656614597021182	5.678496164327527e-11	-291734.73910717445	5.5840662374086015e7	0.	-343066.7250339048	9.5356852258207e7	0.
0.00002036572073402187	5.678496164327527e-11	-358646.37651707686	6.926914870865299e7	0.	-402408.6027270264	1.0648327954751873e8	0.
0.000024165295497831922	5.678496164327527e-11	-425558.01392697927	8.169582760390925e7	0.	-463548.2277736573	1.1682418755851795e8	0.
0.00002781288727108957	5.678496164327527e-11	-489793.18584048556	9.274775675446174e7	0.	-523436.78306398663	1.2609276542202957e8	0.
0.000016718128960764222	5.678496164327527e-11	-294411.2046035706	5.639696611140909e7	0.	-345396.8878074836	9.581779444322433e7	0.
0.000020517703724574274	5.678496164327527e-11	-361322.842013473	6.978523891714342e7	0.	-404823.96324237215	1.0691148958511327e8	0.
0.000024317278488384322	5.678496164327527e-11	-428234.47942337533	8.217284459980775e7	0.	-466022.95350778673	1.172226639234148e8	0.
0.00002796487026164197	5.678496164327527e-11	-492469.6513368816	9.319101535201496e7	0.	-525952.3361559634	1.2646619618433985e8	0.
0.000016870111951316625	5.678496164327527e-11	-297087.67009996664	5.695171886882945e7	0.	-347731.10179343383	9.627739711374389e7	0.
0.000020669686715126676	5.678496164327527e-11	-363999.30750986905	7.029971268946792e7	0.	-407242.12370295724	1.0733844132146047e8	0.
0.000024469261478936724	5.678496164327527e-11	-430910.9449197714	8.264837374415497e7	0.	-468499.652227535	1.1762002715847996e8	0.
0.000028116853252194373	5.678496164327527e-11	-495146.11683327775	9.363295796675675e7	0.	-528469.3302949576	1.2683865736604695e8	0.
0.000017022094941869027	5.678496164327527e-11	-299764.13559636276	5.7504910983708054e7	0.	-350069.3065244011	9.673566035372368e7	0.
0.000020821669705679075	5.678496164327527e-11	-366675.7730062651	7.081257285016851e7	0.	-409663.04402832984	1.0776414221803083e8	0.
0.000024621244469489127	5.678496164327527e-11	-433587.4104161675	8.312242178633273e7	0.	-470978.29742252035	1.1801628621770297e8	0.
0.000028268836242746776	5.678496164327527e-11	-497822.58232967387	9.407359189279914e7	0.	-530987.7474151169	1.2721015307599816e8	0.
0.00001717407793242143	5.678496164327527e-11	-302440.6010927589	5.805653356756216e7	0.	-352411.4424952913	9.71925860336044e7	0.
0.000020973652696231478	5.678496164327527e-11	-369352.23850266123	7.132382249660745e7	0.	-412086.68479985907	1.0818859680898702e8	0.
0.00002477322746004153	5.678496164327527e-11	-436263.87591256364	8.359499554067326e7	0.	-473458.86301106925	1.1841144264955223e8	0.
0.00002842081923329918	5.678496164327527e-11	-500499.04782606993	9.451292441416451e7	0.	-533507.5697300436	1.2758069065276602e8	0.
0.00001732606092297383	5.678496164327527e-11	-305117.0665891549	5.8606578477352604e7	0.	-354757.45115113416	9.764817392675088e7	0.
0.00002112563568678388	5.678496164327527e-11	-372028.70399905735	7.183346498645161e7	0.	-414513.0072497826	1.0861180973190415e8	0.
0.000024925210450593932	5.678496164327527e-11	-438940.34140895976	8.406610188160644e7	0.	-475941.32333265245	1.1880550562494983e8	0.
0.00002857280222385158	5.678496164327527e-11	-503175.51332246605	9.495096280306584e7	0.	-536028.7797278815	1.2795027217159972e8	0.
0.00001747804391352623	5.678496164327527e-11	-307793.532085551	5.915503828762998e7	0.	-357107.2748748599	9.810242651750557e7	0.
0.000021277618677336283	5.678496164327527e-11	-374705.1694954534	7.234150392559738e7	0.	-416941.97325038374	1.090337884286616e8	0.
