# Filename	binding_0\2a0eaf9c-68be-4ef2-a1aa-424bd2f184b7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:51
# Dir	1
# field	1.672433801822491e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	1.672433801822491e-11	NaN	NaN	NaN	82304.5463567082	2.742677623897217e7	0.
-9.72691139535373e-6	1.672433801822491e-11	NaN	NaN	NaN	133409.30356923226	6.1608553788291484e7	0.
-5.927336631543679e-6	1.672433801822491e-11	354413.82642975275	1.2679531249483415e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.672433801822491e-11	127225.47615427023	2.1909937735261712e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.672433801822491e-11	NaN	NaN	NaN	83484.43092427925	2.8056919891140494e7	0.
-9.574928404801327e-6	1.672433801822491e-11	NaN	NaN	NaN	137428.04010496126	6.502070996431922e7	0.
-5.775353640991277e-6	1.672433801822491e-11	345326.2924187335	1.199060780333714e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.672433801822491e-11	118137.94214325093	1.9538678994216457e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.672433801822491e-11	NaN	NaN	NaN	84703.31560802435	2.8714788482747994e7	0.
-9.422945414248926e-6	1.672433801822491e-11	NaN	NaN	NaN	141822.7839884072	6.890779931848806e7	0.
-5.623370650438875e-6	1.672433801822491e-11	336238.7584077142	1.1340473496773785e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.672433801822491e-11	109050.40813223162	1.7274406328993287e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.672433801822491e-11	NaN	NaN	NaN	85963.4124440091	2.940231793051541e7	0.
-9.270962423696523e-6	1.672433801822491e-11	NaN	NaN	NaN	146670.77606717063	7.339881578041583e7	0.
-5.4713876598864726e-6	1.672433801822491e-11	327151.22439669486	1.072500779613966e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.672433801822491e-11	99962.87412121233	1.511780184752191e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.672433801822491e-11	NaN	NaN	NaN	87267.12169616435	3.0121636751610935e7	0.
-9.11897943314412e-6	1.672433801822491e-11	NaN	NaN	NaN	152077.90590516853	7.868175949423252e7	0.
-5.319404669334071e-6	1.672433801822491e-11	318063.6903856756	1.0140766316642164e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.672433801822491e-11	90875.340110193	1.3070216633748824e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.672433801822491e-11	NaN	NaN	NaN	88617.05397641145	3.08751007559617e7	0.
-8.96699644259172e-6	1.672433801822491e-11	NaN	NaN	NaN	158195.9690213436	8.504583132224776e7	0.
-5.167421678781669e-6	1.672433801822491e-11	308976.1563746563	9.584842503232214e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.672433801822491e-11	81787.80609917371	1.113377208668937e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.672433801822491e-11	NaN	NaN	NaN	90016.05575832761	3.1665306164535344e7	0.
-8.815013452039317e-6	1.672433801822491e-11	NaN	NaN	NaN	165256.06316141135	9.296954874108334e7	0.
-5.0154386882292664e-6	1.672433801822491e-11	299888.62236363697	9.054763307128865e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.672433801822491e-11	72700.27208815441	9.311507295569323e6	0.	NaN	NaN	NaN
-0.000012462605225296966	1.672433801822491e-11	NaN	NaN	NaN	91467.23893759817	3.249514132030774e7	0.
-8.663030461486915e-6	1.672433801822491e-11	NaN	NaN	NaN	173641.53798613383	1.0333174844767632e8	0.
-1.0638809338668142e-6	1.672433801822491e-11	63612.738077135116	7.607596522651883e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.672433801822491e-11	NaN	NaN	NaN	92974.01524585033	3.3367822903107535e7	0.
-8.511047470934514e-6	1.672433801822491e-11	NaN	NaN	NaN	184079.16775709044	1.1803331388835406e8	0.
-4.863455697676865e-6	1.672433801822491e-11	290801.08835261763	8.548409315354459e7	0.	NaN	NaN	NaN
-0.000012158639244192161	1.672433801822491e-11	NaN	NaN	NaN	94540.1365208087	3.4286942286237456e7	0.
-8.359064480382111e-6	1.672433801822491e-11	NaN	NaN	NaN	198327.12911543113	1.4264395574911427e8	0.
-9.118979433144121e-7	1.672433801822491e-11	54525.20406611581	6.027679634409932e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.672433801822491e-11	281713.55434159836	8.063952782962288e7	0.	NaN	NaN	NaN
-0.00001200665625363976	1.672433801822491e-11	NaN	NaN	NaN	96169.74208922373	3.52565349692578e7	0.
-7.599149527620101e-7	1.672433801822491e-11	45437.6700550965	4.579387097127026e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	1.672433801822491e-11	NaN	NaN	NaN	225112.29564032287	2.203241219764098e8	0.
-4.55948971657206e-6	1.672433801822491e-11	272626.020330579	7.599808983654514e7	0.	NaN	NaN	NaN
-0.000011854673263087357	1.672433801822491e-11	NaN	NaN	NaN	97867.41484929141	3.628114501931601e7	0.
-6.079319622096081e-7	1.672433801822491e-11	36350.136044077204	3.2732297166989786e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	1.672433801822491e-11	481639.30258402304	4.0061773135457075e8	0.	NaN	NaN	NaN
-0.000011702690272534956	1.672433801822491e-11	NaN	NaN	NaN	99638.24807373564	3.736591650486994e7	0.
-4.4075067260196586e-6	1.672433801822491e-11	263538.48631955974	7.154597614255656e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.672433801822491e-11	27262.602033057905	2.1242549150787285e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	1.672433801822491e-11	472551.7685730037	3.29384963512058e8	0.	NaN	NaN	NaN
-0.000011550707281982554	1.672433801822491e-11	NaN	NaN	NaN	101487.92553218055	3.8516700882865556e7	0.
-4.255523735467257e-6	1.672433801822491e-11	254450.95230854047	6.727111891869156e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.672433801822491e-11	18175.068022038602	1.1556091848720412e6	0.	NaN	NaN	NaN
-7.751132518172502e-6	1.672433801822491e-11	463464.23456198437	2.893971176405568e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.672433801822491e-11	245363.41829752113	6.3162936119878344e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.672433801822491e-11	9087.534011019301	408419.8780641568	0.	NaN	NaN	NaN
-0.000011398724291430151	1.672433801822491e-11	NaN	NaN	NaN	103422.81830764304	3.97401958705803e7	0.
-7.599149527620101e-6	1.672433801822491e-11	454376.7005509651	2.611512025648616e8	0.	NaN	NaN	NaN
0.	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.672433801822491e-11	236275.88428650185	5.9212128816923834e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.672433801822491e-11	227188.35027548255	5.54105156282583e7	0.	NaN	NaN	NaN
7.751132518172502e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	1.672433801822491e-11	NaN	NaN	NaN	NaN	NaN	NaN
