# Filename	binding_0\8ae29586-1b98-4df7-97be-efcdbd1e5489.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:57:04
# Dir	1
# field	5.756283783016946e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000032068411006556824	5.756283783016946e-11	NaN	NaN	NaN	33156.69954007338	6.871705844322333e6	0.
-0.000043467135297986975	5.756283783016946e-11	NaN	NaN	NaN	23753.058348982577	4.1167011537954216e6	-4.6452101037582364e-7
-0.00003951557754362453	5.756283783016946e-11	NaN	NaN	NaN	26315.236974769316	4.814189091648397e6	0.
-0.00003571600277981447	5.756283783016946e-11	NaN	NaN	NaN	29390.861414788917	5.7043027200775035e6	-3.067171112492572e-7
-0.000031916428016004425	5.756283783016946e-11	NaN	NaN	NaN	33336.103216049305	6.929443253677734e6	0.
-0.000043315152307434576	5.756283783016946e-11	NaN	NaN	NaN	23842.029916273204	4.140242226062332e6	-4.636117716030353e-7
-0.00003936359455307212	5.756283783016946e-11	NaN	NaN	NaN	26425.331163409966	4.845061553979635e6	0.
-0.000035564019789262074	5.756283783016946e-11	NaN	NaN	NaN	29529.704433071893	5.745833331884272e6	0.
-0.000031764445025452026	5.756283783016946e-11	NaN	NaN	NaN	33517.593839928995	6.988047834825896e6	0.
-0.00004316316931688218	5.756283783016946e-11	NaN	NaN	NaN	23931.693317318928	4.164016867822032e6	0.
-0.00003921161156251972	5.756283783016946e-11	NaN	NaN	NaN	26536.38949828511	4.876279242879784e6	0.
-0.00003541203679870967	5.756283783016946e-11	NaN	NaN	NaN	29669.935824797907	5.787896236716716e6	0.
-0.00003161246203489962	5.756283783016946e-11	NaN	NaN	NaN	33701.21044006425	7.047540799901516e6	0.
-0.00004301118632632977	5.756283783016946e-11	NaN	NaN	NaN	24022.056922354433	4.1880274935373105e6	0.
-0.00003905962857196732	5.756283783016946e-11	NaN	NaN	NaN	26648.425220866742	4.90784739480644e6	0.
-0.00003526005380815727	5.756283783016946e-11	NaN	NaN	NaN	29811.577591683075	5.830501708417659e6	0.
-0.00003146047904434722	5.756283783016946e-11	NaN	NaN	NaN	33886.99308143846	7.107940672649328e6	0.
-0.00004285920333577737	5.756283783016946e-11	NaN	NaN	NaN	24113.129241444283	4.212276401555932e6	0.
-0.00003890764558141492	5.756283783016946e-11	NaN	NaN	NaN	26761.45182551232	4.939772680096238e6	0.
-0.00003510807081760487	5.756283783016946e-11	NaN	NaN	NaN	29954.652224729656	5.87366072806135e6	0.
-0.000031308496053794814	5.756283783016946e-11	NaN	NaN	NaN	34074.982902048425	7.169269904185646e6	0.
-0.000042707220345224966	5.756283783016946e-11	NaN	NaN	NaN	24204.918927500265	4.236769178903445e6	0.
-0.00003875566259086252	5.756283783016946e-11	NaN	NaN	NaN	26875.48306573939	4.972060249691934e6	0.
-0.00003495608782705246	5.756283783016946e-11	NaN	NaN	NaN	30099.18271846887	5.917383894906173e6	0.
-0.000031156513063242415	5.756283783016946e-11	NaN	NaN	NaN	34265.222150892456	7.2315485893342085e6	0.
-0.000042555237354672566	5.756283783016946e-11	NaN	NaN	NaN	24297.43477937827	4.261508457305949e6	0.
-0.00003860367960031011	5.756283783016946e-11	NaN	NaN	NaN	26990.532960694076	5.004715819417392e6	0.
-0.000034804104836500064	5.756283783016946e-11	NaN	NaN	NaN	30245.192585722103	5.961682819995132e6	0.
-0.00003100453007269001	5.756283783016946e-11	NaN	NaN	NaN	34457.75422765264	7.294799199304828e6	0.
-0.00004240325436412017	5.756283783016946e-11	NaN	NaN	NaN	24390.685745058967	4.286497760442728e6	0.
-0.00003845169660975771	5.756283783016946e-11	NaN	NaN	NaN	27106.615801820157	5.037747448708327e6	0.
-0.00003465212184594766	5.756283783016946e-11	NaN	NaN	NaN	30392.705872902992	6.006566335624104e6	0.
-0.00003085254708213761	5.756283783016946e-11	NaN	NaN	NaN	34652.623724161625	7.359044789747083e6	0.
-0.00004225127137356776	5.756283783016946e-11	NaN	NaN	NaN	24484.68092491388	4.311741106130539e6	0.
-0.00003829971361920531	5.756283783016946e-11	NaN	NaN	NaN	27223.746159735598	5.071158673336084e6	0.
-0.00003450013885539526	5.756283783016946e-11	NaN	NaN	NaN	30541.747175884786	6.052049085286853e6	0.
-0.00003070056409158521	5.756283783016946e-11	NaN	NaN	NaN	34849.87646775239	7.42430874950998e6	0.
-0.00004209928838301536	5.756283783016946e-11	NaN	NaN	NaN	24579.429575059894	4.337241950305654e6	0.
-0.00003814773062865291	5.756283783016946e-11	NaN	NaN	NaN	27341.938891326194	5.1049576157698035e6	0.
-0.00003434815586484286	5.756283783016946e-11	NaN	NaN	NaN	30692.341656457284	6.098139428799826e6	0.
-0.000030548581101032805	5.756283783016946e-11	NaN	NaN	NaN	35049.5595665946	7.490614201563273e6	0.
-0.000041947305392462956	5.756283783016946e-11	NaN	NaN	NaN	24674.941110805397	4.363005202997819e6	0.
-0.00003799574763810051	5.756283783016946e-11	NaN	NaN	NaN	27461.209147062316	5.139150550455303e6	0.
-0.000034196172874290454	5.756283783016946e-11	NaN	NaN	NaN	30844.515059401143	6.144852151155533e6	0.
-0.000030396598110480406	5.756283783016946e-11	NaN	NaN	NaN	35251.721457128646	7.557988045565882e6	0.
-0.00004179532240191056	5.756283783016946e-11	NaN	NaN	NaN	24771.225110190382	4.3890318099322785e6	0.
-0.000030244615119928003	5.756283783016946e-11	NaN	NaN	NaN	35456.41195371465	7.626454976969902e6	0.
-0.00002644504035611795	5.756283783016946e-11	NaN	NaN	NaN	41577.01754295303	9.791335767195564e6	0.
-0.0000226454655923079	5.756283783016946e-11	NaN	NaN	NaN	50690.4571866318	1.3452384651767435e7	0.
-0.00001884589082849785	5.756283783016946e-11	NaN	NaN	NaN	66616.73816402373	2.128747848902557e7	0.
-0.0000300926321293756	5.756283783016946e-11	NaN	NaN	NaN	35663.68230062355	7.696042516756409e6	0.
-0.00002629305736556555	5.756283783016946e-11	NaN	NaN	NaN	41871.067433357195	9.901141397721937e6	0.
-0.0000224934826017555	5.756283783016946e-11	NaN	NaN	NaN	51153.692514702525	1.3653208644555314e7	0.
-0.00001869390783794545	5.756283783016946e-11	NaN	NaN	NaN	67539.54900802246	2.180685516877182e7	0.
-0.000029940649138823198	5.756283783016946e-11	NaN	NaN	NaN	35873.585226503434	7.766777014373041e6	0.
-0.000026141074375013146	5.756283783016946e-11	NaN	NaN	NaN	42169.78391804801	1.00132429109575e7	0.
-0.000022341499611203098	5.756283783016946e-11	NaN	NaN	NaN	51627.02098561671	1.3859944272398846e7	0.
-0.000018541924847393046	5.756283783016946e-11	NaN	NaN	NaN	68497.87665457567	2.235484709440354e7	0.
-0.000029788666148270795	5.756283783016946e-11	NaN	NaN	NaN	36086.17500146593	7.838688787180928e6	0.
-0.000025989091384460747	5.756283783016946e-11	NaN	NaN	NaN	42473.29065878355	1.0127712349949207e7	0.
-0.000022189516620650695	5.756283783016946e-11	NaN	NaN	NaN	52110.82875491401	1.4072873303439297e7	0.
-0.000018389941856840644	5.756283783016946e-11	NaN	NaN	NaN	69494.41125627077	2.293423783158921e7	0.
-0.000029636683157718393	5.756283783016946e-11	NaN	NaN	NaN	36301.507496944614	7.911805743562637e6	0.
-0.000025837108393908344	5.756283783016946e-11	NaN	NaN	NaN	42781.716111362686	1.0244630344067365e7	0.
-0.000022037533630098293	5.756283783016946e-11	NaN	NaN	NaN	52605.52436700321	1.4292294193714865e7	0.
-0.00001823795886628824	5.756283783016946e-11	NaN	NaN	NaN	70532.17418991857	2.3548222133850235e7	0.
-0.000029484700167165993	5.756283783016946e-11	NaN	NaN	NaN	36519.64024849123	7.986159548088896e6	0.
-0.000025685125403355942	5.756283783016946e-11	NaN	NaN	NaN	43095.19377649009	1.0364076188110875e7	0.
-0.00002188555063954589	5.756283783016946e-11	NaN	NaN	NaN	53111.540548255834	1.4518530462836077e7	0.
-0.000018085975875735842	5.756283783016946e-11	NaN	NaN	NaN	71614.5770358101	2.4200491305567175e7	0.
-0.00002933271717661359	5.756283783016946e-11	NaN	NaN	NaN	36740.63252168371	8.061781020543482e6	0.
-0.00002553314241280354	5.756283783016946e-11	NaN	NaN	NaN	43413.86246741539	1.0486135216532208e7	0.
-0.000021733567648993488	5.756283783016946e-11	NaN	NaN	NaN	53629.33618652369	1.4751924966420004e7	0.
-0.00001793399288518344	5.756283783016946e-11	NaN	NaN	NaN	72745.4947026498	2.4895339978327222e7	0.
-0.000029180734186061188	5.756283783016946e-11	NaN	NaN	NaN	36964.54538133526	8.138703749026229e6	0.
-0.000025381159422251137	5.756283783016946e-11	NaN	NaN	NaN	43737.86659572272	1.0610896665237132e7	0.
-0.00002158158465844109	5.756283783016946e-11	NaN	NaN	NaN	54159.398521189985	1.4992846737952417e7	0.
-0.000017782009894631037	5.756283783016946e-11	NaN	NaN	NaN	73929.35706838529	2.5637804039750908e7	0.
-0.000029028751195508785	5.756283783016946e-11	NaN	NaN	NaN	37191.44176420513	8.216961004766254e6	0.
-0.000025229176431698734	5.756283783016946e-11	NaN	NaN	NaN	44067.35647678428	1.0738453985029222e7	0.
-0.000021429601667888686	5.756283783016946e-11	NaN	NaN	NaN	54702.24557162382	1.5241692753506016e7	0.
-0.000017630026904078634	5.756283783016946e-11	NaN	NaN	NaN	75171.2651960954	2.6433839424232293e7	0.
-0.000028876768204956383	5.756283783016946e-11	NaN	NaN	NaN	37421.386555428035	8.296588325436437e6	0.
-0.000025077193441146335	5.756283783016946e-11	NaN	NaN	NaN	44402.48865654144	1.0868903706882171e7	0.
-0.000021277618677336283	5.756283783016946e-11	NaN	NaN	NaN	55258.42883636384	1.5498891414134817e7	0.
-0.00001747804391352623	5.756283783016946e-11	NaN	NaN	NaN	76477.14067348833	2.7290561257622123e7	0.
-0.000028724785214403984	5.756283783016946e-11	NaN	NaN	NaN	37654.44666889341	8.377622185085425e6	0.
-0.000024925210450593932	5.756283783016946e-11	NaN	NaN	NaN	44743.426261445136	1.1002349567030385e7	0.
-0.00002112563568678388	5.756283783016946e-11	NaN	NaN	NaN	55828.53630065296	1.576490206259616e7	0.
-0.00001732606092297383	5.756283783016946e-11	NaN	NaN	NaN	77853.92037334014	2.8216561992022652e7	0.
-0.00002857280222385158	5.756283783016946e-11	NaN	NaN	NaN	37890.69113182415	8.460099245700415e6	0.
-0.00002477322746004153	5.756283783016946e-11	NaN	NaN	NaN	45090.339373574716	1.1138898519310204e7	0.
-0.000020973652696231478	5.756283783016946e-11	NaN	NaN	NaN	56413.19579626801	1.6040222841241106e7	0.
-0.00001717407793242143	5.756283783016946e-11	NaN	NaN	NaN	79309.81471474562	2.9222343849062644e7	0.
-0.00002842081923329918	5.756283783016946e-11	NaN	NaN	NaN	38130.19117382255	8.544059939632371e6	0.
-0.000024621244469489127	5.756283783016946e-11	NaN	NaN	NaN	45443.40543316611	1.1278663811945427e7	0.
-0.000020821669705679075	5.756283783016946e-11	NaN	NaN	NaN	57013.078765165345	1.6325392615769116e7	0.
-0.000017022094941869027	5.756283783016946e-11	NaN	NaN	NaN	80854.65666960149	3.032093250069311e7	0.
-0.000028268836242746776	5.756283783016946e-11	NaN	NaN	NaN	38373.02032067118	8.629544044747192e6	0.
-0.000024469261478936724	5.756283783016946e-11	NaN	NaN	NaN	45802.809671015144	1.1421764611675037e7	0.
-0.000020669686715126676	5.756283783016946e-11	NaN	NaN	NaN	57628.904487588734	1.6620994941701988e7	0.
-0.000016870111951316625	5.756283783016946e-11	NaN	NaN	NaN	82500.38373751022	3.1528747076465692e7	0.
-0.000028116853252194373	5.756283783016946e-11	NaN	NaN	NaN	38619.25449319938	8.716594233396944e6	0.
-0.000024317278488384322	5.756283783016946e-11	NaN	NaN	NaN	46168.74557348796	1.1568325862234924e7	0.
-0.000020517703724574274	5.756283783016946e-11	NaN	NaN	NaN	58261.44484632446	1.692766592445309e7	0.
-0.000016718128960764222	5.756283783016946e-11	NaN	NaN	NaN	84261.72047456674	3.2866882915040735e7	0.
-0.00002796487026164197	5.756283783016946e-11	NaN	NaN	NaN	38868.972111549054	8.805254523065854e6	0.
-0.000024165295497831922	5.756283783016946e-11	NaN	NaN	NaN	46541.41538316937	1.1718479063007025e7	0.
-0.00002036572073402187	5.756283783016946e-11	NaN	NaN	NaN	58911.52971220827	1.7246095185512744e7	0.
-0.00001656614597021182	5.756283783016946e-11	NaN	NaN	NaN	86157.1739027427	3.436306687878947e7	0.
-0.00002781288727108957	5.756283783016946e-11	NaN	NaN	NaN	39122.25420520031	8.89556904699781e6	0.
-0.00002401331250727952	5.756283783016946e-11	NaN	NaN	NaN	46921.03063851699	1.1872363321430719e7	0.
-0.00002021373774346947	5.756283783016946e-11	NaN	NaN	NaN	59580.053052391464	1.7577038796925455e7	0.
-0.000016414162979659417	5.756283783016946e-11	NaN	NaN	NaN	88210.5369522529	3.6054740763052955e7	0.
-0.00002766090428053717	5.756283783016946e-11	NaN	NaN	NaN	39379.18452914637	8.987586443506688e6	0.
-0.000023861329516727117	5.756283783016946e-11	NaN	NaN	NaN	47307.812756269974	1.2030125051017595e7	0.
-0.000020061754752917066	5.756283783016946e-11	NaN	NaN	NaN	60267.97988302697	1.7921323404815994e7	0.
-0.000016262179989107018	5.756283783016946e-11	NaN	NaN	NaN	90453.25750647344	3.799419409917969e7	0.
-0.000027508921289984766	5.756283783016946e-11	NaN	NaN	NaN	39639.849686636815	9.081354818997879e6	0.
-0.000023709346526174715	5.756283783016946e-11	NaN	NaN	NaN	47701.99366079331	1.219191946327984e7	0.
-0.000019909771762364663	5.756283783016946e-11	NaN	NaN	NaN	60976.35421294953	1.827985522413514e7	0.
-0.000016110196998554615	5.756283783016946e-11	NaN	NaN	NaN	92928.37226091597	4.025757476234756e7	0.
-0.000027356938299432364	5.756283783016946e-11	NaN	NaN	NaN	39904.33925894492	9.176926017680086e6	0.
-0.000023557363535622312	5.756283783016946e-11	NaN	NaN	NaN	48103.816465027776	1.2357908713597655e7	0.
-0.000019757788771812264	5.756283783016946e-11	NaN	NaN	NaN	61706.30815590554	1.8653632501789648e7	0.
-0.000015958214008002212	5.756283783016946e-11	NaN	NaN	NaN	95697.48910140329	4.296197132316992e7	0.
-0.00002720495530887996	5.756283783016946e-11	NaN	NaN	NaN	40172.74594264953	9.274352241711196e6	0.
-0.000023405380545069913	5.756283783016946e-11	NaN	NaN	NaN	48513.536208273916	1.2528266891299877e7	0.
-0.00001960580578125986	5.756283783016946e-11	NaN	NaN	NaN	62459.07242767156	1.9043756922184024e7	0.
-0.00001580623101744981	5.756283783016946e-11	NaN	NaN	NaN	98854.31929560704	4.630116411288464e7	0.
-0.00002705297231832756	5.756283783016946e-11	NaN	NaN	NaN	40445.16569496526	9.373689829036431e6	0.
-0.00002325339755451751	5.756283783016946e-11	NaN	NaN	NaN	48931.42065667195	1.2703176174224712e7	0.
-0.00001945382279070746	5.756283783016946e-11	NaN	NaN	NaN	63235.98849328603	1.9451447662349492e7	0.
-0.000015654248026897407	5.756283783016946e-11	NaN	NaN	NaN	102554.3122104578	5.063150295349474e7	0.
-0.00002690098932777516	5.756283783016946e-11	NaN	NaN	NaN	40721.697887697526	9.474995319832746e6	0.
-0.000023101414563965108	5.756283783016946e-11	NaN	NaN	NaN	49357.75117296688	1.2882830257694377e7	0.
-0.000019301839800155056	5.756283783016946e-11	NaN	NaN	NaN	64038.52269169695	1.9878060735333152e7	0.
-0.000015502265036345005	5.756283783016946e-11	NaN	NaN	NaN	107092.67673548998	5.672634837493458e7	0.
-0.000026749006337222757	5.756283783016946e-11	NaN	NaN	NaN	41002.44547045064	9.578329523148699e6	0.
-0.000022949431573412705	5.756283783016946e-11	NaN	NaN	NaN	49792.82366297793	1.3067435113361485e7	0.
-0.000015350282045792605	5.756283783016946e-11	NaN	NaN	NaN	113187.96396065348	6.687242632271812e7	0.
-0.000026597023346670354	5.756283783016946e-11	NaN	NaN	NaN	41287.51514376897	9.683754947862832e6	0.
-0.000022797448582860302	5.756283783016946e-11	NaN	NaN	NaN	50236.949607146096	1.3257209426800761e7	0.
-0.000019149856809602654	5.756283783016946e-11	NaN	NaN	NaN	64868.28274457678	2.0325107230809275e7	0.
-0.000015198299055240203	5.756283783016946e-11	NaN	NaN	NaN	124558.1857966331	9.99790642590154e7	0.
-0.000018997873819050254	5.756283783016946e-11	NaN	NaN	NaN	65727.03715860004	2.0794279058457416e7	0.
-0.0000150463160646878	5.756283783016946e-11	261389.40733046737	1.7891024677218565e8	0.	NaN	NaN	NaN
-0.00001124674130087775	5.756283783016946e-11	195381.98123691502	5.2740914364898786e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.756283783016946e-11	129374.55514336262	2.4068990221690107e7	0.	NaN	NaN	NaN
-0.000014894333074135398	5.756283783016946e-11	258749.11028672525	1.5170969331248492e8	0.	NaN	NaN	NaN
-0.000011094758310325348	5.756283783016946e-11	192741.6841931729	5.1166596718635686e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.756283783016946e-11	63367.12904981027	7.673926242237125e6	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.756283783016946e-11	126734.25809962054	2.3237868204756483e7	0.	NaN	NaN	NaN
-0.000014742350083582997	5.756283783016946e-11	256108.81324298316	1.364213044058821e8	0.	NaN	NaN	NaN
-0.000010942775319772945	5.756283783016946e-11	190101.38714943078	4.964480438454209e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.756283783016946e-11	60726.83200606817	7.187117811961109e6	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.756283783016946e-11	124093.96105587845	2.2423782354930982e7	0.	NaN	NaN	NaN
-0.000014590367093030594	5.756283783016946e-11	253468.51619924107	1.256558611674954e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.756283783016946e-11	187461.09010568872	4.817208728182202e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.756283783016946e-11	58086.53496232608	6.71264459169706e6	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.756283783016946e-11	121453.66401213635	2.1626281154695418e7	0.	NaN	NaN	NaN
-0.000014438384102478191	5.756283783016946e-11	250828.21915549895	1.172992806650069e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.756283783016946e-11	184820.7930619466	4.67453468848042e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.756283783016946e-11	55446.23791858398	6.250563254724297e6	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.756283783016946e-11	118813.36696839424	2.0844943236881826e7	0.	NaN	NaN	NaN
-0.00001428640111192579	5.756283783016946e-11	248187.9221117569	1.1044483795228632e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.756283783016946e-11	182180.49601820452	4.5361790331016235e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.756283783016946e-11	52805.94087484189	5.800953099505038e6	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.756283783016946e-11	116173.06992465215	2.0079375550695263e7	0.	NaN	NaN	NaN
-0.000014134418121373388	5.756283783016946e-11	245547.62506801478	1.0461892637797622e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.756283783016946e-11	179540.19897446243	4.401889182783577e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.756283783016946e-11	50165.6438310998	5.363917780401142e6	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.756283783016946e-11	113532.77288091005	1.9329211712564953e7	0.	NaN	NaN	NaN
-0.000013982435130820985	5.756283783016946e-11	242907.3280242727	9.954256770982699e7	0.	NaN	NaN	NaN
-0.000010182860367010935	5.756283783016946e-11	176899.90193072034	4.2714360007410765e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.756283783016946e-11	47525.346787357696	4.939587420300367e6	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.756283783016946e-11	110892.47583716796	1.8594110524866674e7	0.	NaN	NaN	NaN
-0.000013830452140268584	5.756283783016946e-11	240267.0309805306	9.503741848641983e7	0.	NaN	NaN	NaN
-0.000010030877376458533	5.756283783016946e-11	174259.60488697822	4.144611016263033e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.756283783016946e-11	44885.04974361561	4.528121193234117e6	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.756283783016946e-11	108252.17879342588	1.7873754647865616e7	0.	NaN	NaN	NaN
-0.000013678469149716182	5.756283783016946e-11	237626.73393678849	9.098247191406664e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.756283783016946e-11	171619.30784323614	4.02122405141359e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.756283783016946e-11	42244.75269987351	4.129710493683034e6	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.756283783016946e-11	105611.88174968377	1.7167849412267417e7	0.	NaN	NaN	NaN
-0.00001352648615916378	5.756283783016946e-11	234986.4368930464	8.729181093656072e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.756283783016946e-11	168979.01079949405	3.9011011826456144e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.756283783016946e-11	39604.45565613142	3.7445828493100717e6	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.756283783016946e-11	102971.58470594168	1.6476121761583464e7	0.	NaN	NaN	NaN
