# Filename	binding_0\e834ab57-1d7e-4c74-9604-0cee91e04c33.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:44
# Dir	1
# field	2.0613718952695817e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	2.0613718952695817e-11	NaN	NaN	NaN	83653.60665433446	2.8474345987805888e7	0.
-9.878894385906132e-6	2.0613718952695817e-11	NaN	NaN	NaN	145247.38204235584	7.556711236505681e7	0.
-6.0793196220960804e-6	2.0613718952695817e-11	294916.19809345657	9.183410931595539e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.0613718952695817e-11	110593.57428504623	1.7727249382395975e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.0613718952695817e-11	NaN	NaN	NaN	84918.47390374959	2.9177756875801638e7	0.
-9.72691139535373e-6	2.0613718952695817e-11	NaN	NaN	NaN	151357.6746708998	8.230921196367192e7	0.
-5.927336631543679e-6	2.0613718952695817e-11	287543.2931411202	8.731750310651183e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.0613718952695817e-11	103220.66933270982	1.5937538553063001e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.0613718952695817e-11	NaN	NaN	NaN	86229.20834202165	2.9915683677794784e7	0.
-9.574928404801327e-6	2.0613718952695817e-11	NaN	NaN	NaN	158577.94225254972	9.107207042057532e7	0.
-5.775353640991277e-6	2.0613718952695817e-11	280170.3881887838	8.299966067301114e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.0613718952695817e-11	95847.7643803734	1.4222155412955191e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.0613718952695817e-11	NaN	NaN	NaN	87588.75943387809	3.0690889986377396e7	0.
-9.422945414248926e-6	2.0613718952695817e-11	NaN	NaN	NaN	167500.11737748503	1.0338694942510901e8	0.
-5.623370650438875e-6	2.0613718952695817e-11	272797.4832364474	7.886470228937969e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	2.0613718952695817e-11	NaN	NaN	NaN	179522.14921325023	1.2360791854944706e8	0.
-5.4713876598864726e-6	2.0613718952695817e-11	265424.57828411093	7.48988272291647e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.0613718952695817e-11	88474.85942803699	1.2581661338596508e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.0613718952695817e-11	NaN	NaN	NaN	89000.36783644478	3.1506464387653932e7	0.
-9.11897943314412e-6	2.0613718952695817e-11	NaN	NaN	NaN	200880.19339662508	1.806007252732157e8	0.
-5.319404669334071e-6	2.0613718952695817e-11	258051.67333177454	7.108997817586438e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.0613718952695817e-11	81101.95447570056	1.1017007968861021e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.0613718952695817e-11	NaN	NaN	NaN	90467.60571673544	3.236586897042677e7	0.
-8.96699644259172e-6	2.0613718952695817e-11	435001.3921878485	3.569733126425738e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.0613718952695817e-11	250678.76837943814	6.74275721860084e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.0613718952695817e-11	73729.04952336414	9.529593077502754e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.0613718952695817e-11	NaN	NaN	NaN	91994.42443713467	3.3273003425753523e7	0.
-8.815013452039317e-6	2.0613718952695817e-11	427628.48723551206	2.9260825215616226e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.0613718952695817e-11	243305.8634271017	6.390228308610128e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.0613718952695817e-11	66356.14457102773	8.1213389056232935e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.0613718952695817e-11	NaN	NaN	NaN	93585.2113138927	3.423227786846259e7	0.
-8.663030461486915e-6	2.0613718952695817e-11	420255.5822831756	2.5755215835953245e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.0613718952695817e-11	235932.9584747653	6.050586406937663e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.0613718952695817e-11	58983.239618691325	6.794803449325296e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.0613718952695817e-11	NaN	NaN	NaN	95244.8576389739	3.524870281002882e7	0.
-8.511047470934514e-6	2.0613718952695817e-11	412882.6773308393	2.3305969554726183e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.0613718952695817e-11	228560.05352242888	5.72310020454644e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.0613718952695817e-11	51610.33466635491	5.5533423546912605e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.0613718952695817e-11	NaN	NaN	NaN	96978.84080734868	3.632800810092404e7	0.
-8.359064480382111e-6	2.0613718952695817e-11	405509.7723785028	2.140923549071256e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.0613718952695817e-11	221187.14857009245	5.407119732347892e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.0613718952695817e-11	44237.42971401849	4.40135276333375e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.0613718952695817e-11	NaN	NaN	NaN	98793.32427770813	3.747677461817063e7	0.
-8.207081489829708e-6	2.0613718952695817e-11	398136.86742616637	1.9854074211602136e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.0613718952695817e-11	213814.24361775603	5.102066370299246e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.0613718952695817e-11	36864.52476168207	3.3446587590050665e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.0613718952695817e-11	NaN	NaN	NaN	100695.28031465718	3.870261750277757e7	0.
-8.055098499277307e-6	2.0613718952695817e-11	390763.96247383003	1.8531745219571412e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.0613718952695817e-11	206441.33866541964	4.807424516189012e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.0613718952695817e-11	29491.619809345662	2.3911627467501685e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.0613718952695817e-11	NaN	NaN	NaN	102692.64216501669	4.001440585869479e7	0.
-4.103540744914854e-6	2.0613718952695817e-11	199068.43371308318	4.5227346171610415e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	2.0613718952695817e-11	383391.0575214936	1.737871904405493e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.0613718952695817e-11	22118.714857009247	1.552056289921641e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.0613718952695817e-11	NaN	NaN	NaN	104794.4947400284	4.1422549330538265e7	0.
-7.751132518172502e-6	2.0613718952695817e-11	376018.15256915713	1.6354608274835318e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.0613718952695817e-11	191695.5287607468	4.2475873313375436e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.0613718952695817e-11	14745.809904672831	844423.0107669774	0.	NaN	NaN	NaN
-0.000011550707281982554	2.0613718952695817e-11	NaN	NaN	NaN	107011.3163683826	4.2939371689558506e7	0.
-7.599149527620101e-6	2.0613718952695817e-11	368645.2476168208	1.543211870924012e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.0613718952695817e-11	184322.6238084104	3.981618636678011e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.0613718952695817e-11	7372.904952336416	298458.0744430592	0.	NaN	NaN	NaN
-0.000011398724291430151	2.0613718952695817e-11	NaN	NaN	NaN	109355.28932610647	4.4579607661115915e7	0.
0.	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
