# Filename	binding_0\7bf20306-d150-427a-bc34-bcce760661d2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:02
# Dir	-1
# field	3.150398556921436e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.150398556921436e-11	NaN	NaN	NaN	-106126.41589075806	3.4194646372966476e7	0.
-0.00001352648615916378	3.150398556921436e-11	NaN	NaN	NaN	-64299.66017929499	1.7291205291836075e7	0.
-2.27974485828603e-6	3.150398556921436e-11	NaN	NaN	NaN	-145617.88129131286	5.064071346237871e7	0.
-9.72691139535373e-6	3.150398556921436e-11	NaN	NaN	NaN	-81365.34855012334	2.3991106330239818e7	0.
-5.927336631543679e-6	3.150398556921436e-11	NaN	NaN	NaN	-107401.03456340257	3.472718137085211e7	0.
-0.000013374503168611378	3.150398556921436e-11	NaN	NaN	NaN	-64859.89350748173	1.7504247624672398e7	0.
-2.1277618677336284e-6	3.150398556921436e-11	NaN	NaN	NaN	-147565.35113601343	5.143975040149868e7	0.
-9.574928404801327e-6	3.150398556921436e-11	NaN	NaN	NaN	-82204.98126443071	2.4330022224445473e7	0.
-5.775353640991277e-6	3.150398556921436e-11	NaN	NaN	NaN	-108698.23609319949	3.5269458271753125e7	0.
-0.000013222520178058976	3.150398556921436e-11	NaN	NaN	NaN	-65428.80472481197	1.7721149350287795e7	0.
-1.9757788771812262e-6	3.150398556921436e-11	NaN	NaN	NaN	-149543.79318700673	5.224959800008079e7	0.
-9.422945414248926e-6	3.150398556921436e-11	NaN	NaN	NaN	-83058.99730843444	2.4675448727820955e7	0.
-0.000013070537187506573	3.150398556921436e-11	NaN	NaN	NaN	-66006.56931393362	1.7941996463524077e7	0.
-1.8237958866288243e-6	3.150398556921436e-11	NaN	NaN	NaN	-151553.4306933608	5.3070181161158316e7	0.
-9.270962423696523e-6	3.150398556921436e-11	NaN	NaN	NaN	-83927.68764661984	2.5027515142195843e7	0.
-5.623370650438875e-6	3.150398556921436e-11	NaN	NaN	NaN	-110018.39954160691	3.582159606604309e7	0.
-0.000012918554196954172	3.150398556921436e-11	NaN	NaN	NaN	-66593.3666434652	1.8166872836124033e7	0.
-1.6718128960764223e-6	3.150398556921436e-11	NaN	NaN	NaN	-153594.4727687814	5.390141079707973e7	0.
-9.11897943314412e-6	3.150398556921436e-11	NaN	NaN	NaN	-84811.34829179931	2.538635264283462e7	0.
-5.4713876598864726e-6	3.150398556921436e-11	NaN	NaN	NaN	-111361.90443020091	3.6383710762633845e7	0.
-0.00001276657120640177	3.150398556921436e-11	NaN	NaN	NaN	-67189.38004062863	1.8395866976281106e7	0.
-1.5198299055240201e-6	3.150398556921436e-11	NaN	NaN	NaN	-155667.11386941903	5.4743188807166055e7	0.
-8.96699644259172e-6	3.150398556921436e-11	NaN	NaN	NaN	-85710.28028351553	2.5752093720746964e7	0.
-5.319404669334071e-6	3.150398556921436e-11	NaN	NaN	NaN	-112729.130307742	3.695591579560082e7	0.
-0.000012614588215849367	3.150398556921436e-11	NaN	NaN	NaN	-67794.79686362755	1.8629066415463902e7	0.
-1.3678469149716181e-6	3.150398556921436e-11	NaN	NaN	NaN	-157771.53330112147	5.559540656615062e7	0.
-8.815013452039317e-6	3.150398556921436e-11	NaN	NaN	NaN	-86624.78965664853	2.6124871471085634e7	0.
-5.167421678781669e-6	3.150398556921436e-11	NaN	NaN	NaN	-114120.45629554779	3.753831760400205e7	0.
-0.000012462605225296966	3.150398556921436e-11	NaN	NaN	NaN	-68409.80857361191	1.8866562924078852e7	0.
-1.2158639244192162e-6	3.150398556921436e-11	NaN	NaN	NaN	-159907.8947589418	5.645794189735097e7	0.
-8.663030461486915e-6	3.150398556921436e-11	NaN	NaN	NaN	-87555.18739957057	2.650482039483035e7	0.
-5.0154386882292664e-6	3.150398556921436e-11	NaN	NaN	NaN	-115536.26061150615	3.813102046600479e7	0.
-0.000012310622234744563	3.150398556921436e-11	NaN	NaN	NaN	-69034.61080605374	1.9108447877702422e7	0.
-1.0638809338668142e-6	3.150398556921436e-11	NaN	NaN	NaN	-162076.3459015813	5.7330661767671905e7	0.
-8.511047470934514e-6	3.150398556921436e-11	NaN	NaN	NaN	-88501.78940117644	2.68920773571758e7	0.
-4.863455697676865e-6	3.150398556921436e-11	NaN	NaN	NaN	-116976.92007320072	3.873412236414795e7	0.
-0.000012158639244192161	3.150398556921436e-11	NaN	NaN	NaN	-69669.40344134659	1.9354817309625294e7	0.
-9.118979433144121e-7	3.150398556921436e-11	NaN	NaN	NaN	-164277.01796328588	5.8213425657589115e7	0.
-8.359064480382111e-6	3.150398556921436e-11	NaN	NaN	NaN	-89464.91638610142	2.7286778185548246e7	0.
-4.711472707124463e-6	3.150398556921436e-11	NaN	NaN	NaN	-118442.80958076759	3.934771507737661e7	0.
-0.00001200665625363976	3.150398556921436e-11	NaN	NaN	NaN	-70314.39067442511	1.96057671734467e7	0.
-7.599149527620101e-7	3.150398556921436e-11	NaN	NaN	NaN	-166510.02540553053	5.910608008825721e7	0.
-8.207081489829708e-6	3.150398556921436e-11	NaN	NaN	NaN	-90444.89383742746	2.7689060532351095e7	0.
-4.55948971657206e-6	3.150398556921436e-11	NaN	NaN	NaN	-119934.30158025559	3.997188694907952e7	0.
-0.000011854673263087357	3.150398556921436e-11	NaN	NaN	NaN	-70969.78108318664	1.986139393479721e7	0.
-6.079319622096081e-7	3.150398556921436e-11	NaN	NaN	NaN	-168775.46561061675	6.000845805396317e7	0.
-8.055098499277307e-6	3.150398556921436e-11	NaN	NaN	NaN	-91442.05190616786	2.8099063052240275e7	0.
-4.4075067260196586e-6	3.150398556921436e-11	NaN	NaN	NaN	-121451.76550842136	4.060671840775032e7	0.
-0.000011702690272534956	3.150398556921436e-11	NaN	NaN	NaN	-71635.7876954793	2.0121800141850933e7	0.
-4.5594897165720606e-7	3.150398556921436e-11	NaN	NaN	NaN	-171073.41861907492	6.092038798789713e7	0.
-7.903115508724905e-6	3.150398556921436e-11	NaN	NaN	NaN	-92456.72530681467	2.8516924730868377e7	0.
-4.255523735467257e-6	3.150398556921436e-11	NaN	NaN	NaN	-122995.5672200573	4.125228247856991e7	0.
-0.000011550707281982554	3.150398556921436e-11	NaN	NaN	NaN	-72312.62805440465	2.038708817055656e7	0.
-3.0396598110480404e-7	3.150398556921436e-11	NaN	NaN	NaN	-173403.9469125089	6.184168543826849e7	0.
-7.751132518172502e-6	3.150398556921436e-11	NaN	NaN	NaN	-93489.25319822943	2.8942783906531952e7	0.
-4.103540744914854e-6	3.150398556921436e-11	NaN	NaN	NaN	-124566.06839911794	4.190864672261226e7	0.
-0.000011398724291430151	3.150398556921436e-11	NaN	NaN	NaN	-73000.52428166453	2.0657361744207185e7	0.
-1.5198299055240202e-7	3.150398556921436e-11	NaN	NaN	NaN	-175767.09524325017	6.27721548845763e7	0.
-7.599149527620101e-6	3.150398556921436e-11	NaN	NaN	NaN	-94539.97904916009	2.9376780138204645e7	0.
-3.9515577543624524e-6	3.150398556921436e-11	NaN	NaN	NaN	-126163.62595508313	4.257587116445325e7	0.
1.5198299055240202e-7	3.150398556921436e-11	-4824.2464502941975	157939.81689145812	0.	-180591.34169354438	6.465979362310474e7	0.
0.	3.150398556921436e-11	NaN	NaN	NaN	-178162.8905119008	6.3711595488104925e7	0.
-3.7995747638100507e-6	3.150398556921436e-11	NaN	NaN	NaN	-127788.59140616922	4.325400806734279e7	0.
3.9515577543624524e-6	3.150398556921436e-11	-125430.40770764914	2.0112753717067387e7	0.	-251594.03366273228	9.047068058743939e7	0.
3.0396598110480404e-7	3.150398556921436e-11	-9648.492900588395	446649.74372537306	0.	-183052.43981309727	6.561652917579604e7	0.
7.751132518172502e-6	3.150398556921436e-11	-246036.56896500406	5.016247948120309e7	0.	-339525.8221632335	1.1759185278501983e8	0.
0.000011550707281982554	3.150398556921436e-11	-366642.730222359	8.077311984329134e7	0.	-438955.35827676364	1.432857719072027e8	0.
4.103540744914854e-6	3.150398556921436e-11	-130254.65415794333	2.1220490222441178e7	0.	-254820.7225570613	9.155557431507884e7	0.
4.5594897165720606e-7	3.150398556921436e-11	-14472.739350882593	820296.2364491103	0.	-185546.1579699575	6.658157417029157e7	0.
0.000011702690272534956	3.150398556921436e-11	-371466.9766726532	8.195629554684156e7	0.	-443102.7643681326	1.44267462462437e8	0.
7.903115508724905e-6	3.150398556921436e-11	-250860.81541529828	5.140918844045411e7	0.	-343317.5407221129	1.1865774805278243e8	0.
4.255523735467257e-6	3.150398556921436e-11	-135078.90060823754	2.2341184437929973e7	0.	-258074.46782829482	9.264209062657651e7	0.
6.079319622096081e-7	3.150398556921436e-11	-19296.98580117679	1.2623780439763297e6	0.	-188072.45141179356	6.755469363415393e7	0.
0.000011854673263087357	3.150398556921436e-11	-376291.2231229474	8.313536309622511e7	0.	-447261.004206134	1.4524540332246274e8	0.
8.055098499277307e-6	3.150398556921436e-11	-255685.0618655925	5.265571834054356e7	0.	-347127.11377176037	1.1972098147159237e8	0.
4.4075067260196586e-6	3.150398556921436e-11	-139903.14705853173	2.3474027737815693e7	0.	-261354.9125669531	9.37299864373822e7	0.
7.599149527620101e-7	3.150398556921436e-11	-24121.232251470985	1.7632353553909978e6	0.	-190631.2576570015	6.853564273438399e7	0.
0.00001200665625363976	3.150398556921436e-11	-381115.4695732416	8.43102644740328e7	0.	-451429.8602476668	1.4621959045989373e8	0.
8.207081489829708e-6	3.150398556921436e-11	-260509.30831588665	5.390178422121837e7	0.	-350954.20215331414	1.2078146047499576e8	0.
4.55948971657206e-6	3.150398556921436e-11	-144727.39350882592	2.461824139276087e7	0.	-264661.69508908154	9.481902063699651e7	0.
9.118979433144121e-7	3.150398556921436e-11	-28945.478701765187	2.3162412039714004e6	0.	-193222.4966650511	6.952417405192117e7	0.
0.000012158639244192161	3.150398556921436e-11	-385939.71602353576	8.548094659233084e7	0.	-455609.11946488236	1.4719001380998623e8	0.
8.359064480382111e-6	3.150398556921436e-11	-265333.55476618087	5.514711498042092e7	0.	-354798.4711522823	1.2183909768816791e8	0.
4.711472707124463e-6	3.150398556921436e-11	-149551.63995912013	2.5773075332514673e7	0.	-267994.4495398877	9.59089572477608e7	0.
1.0638809338668142e-6	3.150398556921436e-11	-33769.725152059385	2.9164316497454206e6	0.	-195846.0710536407	7.052003224139008e7	0.
0.000012310622234744563	3.150398556921436e-11	-390763.96247383	8.664736105963695e7	0.	-459798.5732798837	1.4815668096718964e8	0.
8.511047470934514e-6	3.150398556921436e-11	-270157.8012164751	5.6391452909852244e7	0.	-358659.5906176515	1.2289381078230031e8	0.
4.863455697676865e-6	3.150398556921436e-11	-154375.88640941432	2.6937807052693304e7	0.	-271352.806482615	9.69995703871542e7	0.
1.2158639244192162e-6	3.150398556921436e-11	-38593.97160235358	3.559870135967866e6	0.	-198501.86636129537	7.152295598274104e7	0.
0.000012462605225296966	3.150398556921436e-11	-395588.2089241242	8.780946395665315e7	0.	-463998.01749773615	1.4911958940793878e8	0.
8.663030461486915e-6	3.150398556921436e-11	-274982.04766676924	5.7634553237587124e7	0.	-362537.2350663398	1.2394552075168052e8	0.
5.0154386882292664e-6	3.150398556921436e-11	-159200.1328597085	2.8111740638266575e7	0.	-274736.39347121463	9.809063605912289e7	0.
1.3678469149716181e-6	3.150398556921436e-11	-43418.218052647775	4.243306255404747e6	0.	-201189.75135376924	7.253268137163864e7	0.
0.000012614588215849367	3.150398556921436e-11	-400412.4553744184	8.896721562055427e7	0.	-468207.2522380459	1.500787393454564e8	0.
8.815013452039317e-6	3.150398556921436e-11	-279806.29411706346	5.8876183678125195e7	0.	-366431.083773712	1.2499415984567665e8	0.
5.167421678781669e-6	3.150398556921436e-11	-164024.37931000273	2.9294205881467316e7	0.	-278144.83560555056	9.918194209008087e7	0.
1.5198299055240201e-6	3.150398556921436e-11	-48242.46450294197	4.963974041329893e6	0.	-203909.57837236105	7.354893893507311e7	0.
0.00001276657120640177	3.150398556921436e-11	-405236.7018247126	9.012058043762422e7	0.	-472426.08186534117	1.510341333395408e8	0.
8.96699644259172e-6	3.150398556921436e-11	-284630.5405673577	6.0116123990252644e7	0.	-370340.8208508732	1.2603965434358676e8	0.
5.319404669334071e-6	3.150398556921436e-11	-168848.6257602969	3.0484557475961316e7	0.	-281577.7560680389	1.0027327046905904e8	0.
1.6718128960764223e-6	3.150398556921436e-11	-53066.71095323618	5.7194642397031095e6	0.	-206661.18372201754	7.457145343783598e7	0.
0.000012918554196954172	3.150398556921436e-11	-410060.94827500684	9.126952664402688e7	0.	-476654.314918472	1.5198577987277895e8	0.
9.11897943314412e-6	3.150398556921436e-11	-289454.78701765183	6.1354165543072164e7	0.	-374266.13530945114	1.2708194323673402e8	0.
5.4713876598864726e-6	3.150398556921436e-11	-173672.8722105911	3.168217427247313e7	0.	-285034.776640792	1.0136442329092869e8	0.
1.8237958866288243e-6	3.150398556921436e-11	-57890.957403530374	6.507639141164057e6	0.	-209444.38809689117	7.559995339871283e7	0.
0.000013070537187506573	3.150398556921436e-11	-414885.194725301	9.241402613449325e7	0.	-480891.7640392346	1.5293368291511488e8	0.
9.270962423696523e-6	3.150398556921436e-11	-294279.03346794605	6.2590110890534215e7	0.	-378206.7211145659	1.2812096879149126e8	0.
5.623370650438875e-6	3.150398556921436e-11	-178497.11866088532	3.2886458583813075e7	0.	-288515.5182024922	1.0245520285533151e8	0.
1.9757788771812262e-6	3.150398556921436e-11	-62715.20385382457	7.32657346732526e6	0.	-212258.9970408313	7.663415713467243e7	0.
0.000013222520178058976	3.150398556921436e-11	-419709.4411755952	9.355405427870557e7	0.	-485138.2459004072	1.5387785080596226e8	0.
9.422945414248926e-6	3.150398556921436e-11	-299103.27991824027	6.382377335477528e7	0.	-382162.2772266747	1.2915667356396355e8	0.
5.775353640991277e-6	3.150398556921436e-11	-183321.3651111795	3.409683552951263e7	0.	-292019.601204379	1.0354541773198828e8	0.
2.1277618677336284e-6	3.150398556921436e-11	-67539.45030411877	8.174512009007754e6	0.	-215104.8014401322	7.767378639417173e7	0.
0.000013374503168611378	3.150398556921436e-11	-424533.68762588943	9.468958974515507e7	0.	-489393.5811333711	1.5481828725908217e8	0.
9.574928404801327e-6	3.150398556921436e-11	-303927.5263685344	6.505497661853817e7	0.	-386132.5076329651	1.3018900650924788e8	0.
5.927336631543679e-6	3.150398556921436e-11	-188145.6115614737	3.5312752412141815e7	0.	-295546.6461248763	1.0463488366257876e8	0.
0.00001352648615916378	3.150398556921436e-11	-429357.9340761836	9.582061433225083e7	0.	-493657.5942554786	1.557550077394161e8	0.
2.27974485828603e-6	3.150398556921436e-11	-72363.69675441296	9.049838471403744e6	0.	-217981.57804572582	7.871855977974117e7	0.
9.72691139535373e-6	3.150398556921436e-11	-308751.77281882864	6.628355432691557e7	0.	-390117.121368952	1.3121792289491844e8	0.
6.0793196220960804e-6	3.150398556921436e-11	-192969.85801176788	3.653367811892469e7	0.	-299096.27390252595	1.0572342297491024e8	0.
0.000013678469149716182	3.150398556921436e-11	-434182.1805264778	9.694711280645552e7	0.	-497930.1135973142	1.5668802104923463e8	0.
2.4317278488384323e-6	3.150398556921436e-11	-77187.94320470716	9.951052065821178e6	0.	-220889.0900219065	7.97681956653912e7	0.
9.878894385906132e-6	3.150398556921436e-11	-313576.01926912286	6.750934969862431e7	0.	-394115.8325309148	1.3224337596572644e8	0.
6.231302612648483e-6	3.150398556921436e-11	-197794.1044620621	3.775910254354805e7	0.	-302668.1063470238	1.0681086537997667e8	0.
0.000013830452140268584	3.150398556921436e-11	-439006.426976772	9.806907274722514e7	0.	-502210.9712299866	1.5761733739732417e8	0.
2.5837108393908345e-6	3.150398556921436e-11	-82012.18965500136	1.0876749604399173e7	0.	-223827.087518596	8.082241269115008e7	0.
0.000010030877376458533	3.150398556921436e-11	-318400.265719417	6.873221514698355e7	0.	-398128.36027979467	1.3326533004167387e8	0.
6.383285603200885e-6	3.150398556921436e-11	-202618.3509123563	3.8988536024116874e7	0.	-306261.7665282752	1.0789704464735532e8	0.
0.000013982435130820985	3.150398556921436e-11	-443830.6734270662	9.918648439853185e7	0.	-506500.00289257424	1.5854297270652494e8	0.
2.7356938299432363e-6	3.150398556921436e-11	-86836.43610529555	1.1825611595121007e7	0.	-226795.3082641102	8.18809294061827e7	0.
0.000010182860367010935	3.150398556921436e-11	-323224.51216971123	6.99520119107347e7	0.	-402154.42883714556	1.3428374341034165e8	0.
6.5352685937532865e-6	3.150398556921436e-11	-207442.5973626505	4.022150879408849e7	0.	-309876.8791435001	1.0898180442622392e8	0.
0.000014134418121373388	3.150398556921436e-11	-448654.9198773604	1.0029934052674901e8	0.	-510797.04791984044	1.594649391047856e8	0.
2.8876768204956385e-6	3.150398556921436e-11	-91660.68255558975	1.2796391302248366e7	0.	-229793.47817536656	8.29434641060449e7	0.
0.000010334843357563338	3.150398556921436e-11	-328048.75862000545	7.116860969480781e7	0.	-406193.76747371594	1.3529858656280518e8	0.
6.687251584305689e-6	3.150398556921436e-11	-212266.84381294472	4.14575704437423e7	0.	-313513.0708625183	1.1006499018972108e8	0.
0.00001428640111192579	3.150398556921436e-11	-453479.1663276546	1.0140763628468253e8	0.	-515101.9491703188	1.6038325253742805e8	0.
3.0396598110480402e-6	3.150398556921436e-11	-96484.92900588394	1.3787906042004578e7	0.	-232821.3119824762	8.400974056111598e7	0.
0.000010486826348115739	3.150398556921436e-11	-332873.0050702996	7.238188632110685e7	0.	-410246.11049121147	1.363098285834755e8	0.
6.839234574858091e-6	3.150398556921436e-11	-217091.0902632389	4.269628939034087e7	0.	-317169.970651442	1.1114645946345538e8	0.
0.000014438384102478191	3.150398556921436e-11	-458303.4127779488	1.025113690815331e8	0.	-519414.55295486585	1.6129792330733472e8	0.
3.1916428016004424e-6	3.150398556921436e-11	-101309.17545617816	1.4799030187287796e7	0.	-235878.51386469332	8.507948253231904e7	0.
0.000010638809338668142	3.150398556921436e-11	-337697.2515205938	7.359172738935296e7	0.	-414311.1971977696	1.3731744157340074e8	0.
6.991217565410493e-6	3.150398556921436e-11	-221915.3367135331	4.3937252355631e7	0.	-320847.210075085	1.1222607231726444e8	0.
0.000014590367093030594	3.150398556921436e-11	-463127.659228243	1.0361053845857927e8	0.	-523734.7089657664	1.622089739530933e8	0.
3.3436257921528446e-6	3.150398556921436e-11	-106133.42190647236	1.5828689495034147e7	0.	-238964.77809474754	8.615241398404358e7	0.
0.000010790792329220544	3.150398556921436e-11	-342521.49797088804	7.479802594799833e7	0.	-418388.7718776503	1.3832140324290016e8	0.
7.143200555962895e-6	3.150398556921436e-11	-226739.5831638273	4.518006384973502e7	0.	-324544.4235784726	1.1330369509827484e8	0.
0.000014742350083582997	3.150398556921436e-11	-467951.9056785372	1.047051459703739e8	0.	-528062.2702064647	1.631164145207816e8	0.
3.4956087827052463e-6	3.150398556921436e-11	-110957.66835676655	1.687585646780666e7	0.	-242079.7896886595	8.722826501809578e7	0.
0.000010942775319772945	3.150398556921436e-11	-347345.7444211822	7.600068217495275e7	0.	-422478.58375562757	1.393216922909586e8	0.
7.295183546515297e-6	3.150398556921436e-11	-231563.8296141215	4.642434566081012e7	0.	-328261.2487479055	1.1437920204340643e8	0.
0.000014894333074135398	3.150398556921436e-11	-472776.15212883137	1.0579519507125069e8	0.	-532397.0929219965	1.6402026894986135e8	0.
3.6475917732576485e-6	3.150398556921436e-11	-115781.91480706075	1.793954653113557e7	0.	-245223.2250582324	8.830676950301546e7	0.
0.000011094758310325348	3.150398556921436e-11	-352169.9908714764	7.719960306944369e7	0.	-426580.3869565394	1.4031828663518327e8	0.
7.447166537067699e-6	3.150398556921436e-11	-236388.07606441568	4.7669736350116126e7	0.	-331997.3265520867	1.1545247391464463e8	0.
0.0000150463160646878	3.150398556921436e-11	-477600.3985791256	1.068806910069432e8	0.	-536739.0365301791	1.649205481847115e8	0.
3.7995747638100507e-6	3.150398556921436e-11	-120606.16125735495	1.9018814858963136e7	0.	-248394.75266352415	8.938766033814469e7	0.
0.00001124674130087775	3.150398556921436e-11	-356994.23732177063	7.839470215168706e7	0.	-430693.9404604348	1.4131117522621316e8	0.
7.599149527620101e-6	3.150398556921436e-11	-241212.3225147099	4.891589075234178e7	0.	-335752.30156387	1.1652339279056121e8	0.
0.000015198299055240203	3.150398556921436e-11	-482424.6450294198	1.079616407111204e8	0.	-541087.9635536178	1.6581727574310887e8	0.
0.000015350282045792605	3.150398556921436e-11	-487248.891479714	1.0903805270665067e8	0.	-545443.7395525755	1.667104704776225e8	0.
0.000011398724291430151	3.150398556921436e-11	-361818.4837720648	7.958589917443378e7	0.	-434819.00805372937	1.423003410389016e8	0.
0.000019149856809602654	3.150398556921436e-11	-607855.0527370689	1.345217021916794e8	0.	-656225.634282914	1.879531230569948e8	0.
0.000022949431573412705	3.150398556921436e-11	-728461.2139944239	1.575158223247437e8	0.	-769700.643657275	2.073413024256874e8	0.
0.000015502265036345005	3.150398556921436e-11	-492073.1379300081	1.1010993701140997e8	0.	-549806.2330587492	1.6760014834948277e8	0.
0.000026749006337222757	3.150398556921436e-11	-849067.3752517789	1.7843304889092368e8	0.	-884936.6279779162	2.2520100373260373e8	0.
0.000019301839800155056	3.150398556921436e-11	-612679.2991873631	1.3548653761609003e8	0.	-660720.7953516566	1.8876194173885223e8	0.
0.000023101414563965108	3.150398556921436e-11	-733285.460444718	1.583897067399483e8	0.	-774280.9364548724	2.0808304543916607e8	0.
0.000015654248026897407	3.150398556921436e-11	-496897.38438030233	1.1117730504845288e8	0.	-554175.3155099924	1.6848633296573034e8	0.
0.00002690098932777516	3.150398556921436e-11	-853891.621702073	1.7923200528553402e8	0.	-889573.8914501335	2.2588760968905485e8	0.
0.00001945382279070746	3.150398556921436e-11	-617503.5456376573	1.3644740731137305e8	0.	-665220.1062992729	1.8956781881226465e8	0.
0.00002325339755451751	3.150398556921436e-11	-738109.7068950123	1.5926030168279022e8	0.	-778863.955846069	2.0882236904930714e8	0.
0.00001580623101744981	3.150398556921436e-11	-501721.63083059655	1.1224016956037399e8	0.	-558550.861186012	1.6936903783883908e8	0.
0.00002705297231832756	3.150398556921436e-11	-858715.8681523672	1.8002826084501714e8	0.	-894213.0202156428	2.265722260663447e8	0.
0.00001960580578125986	3.150398556921436e-11	-622327.7920879516	1.374043384517042e8	0.	-669723.4946560081	1.9037077520156908e8	0.
0.000023405380545069913	3.150398556921436e-11	-742933.9533453065	1.601276328869164e8	0.	-783449.658728437	2.0955929352852038e8	0.
0.000015958214008002212	3.150398556921436e-11	-506545.87728089077	1.132985445276887e8	0.	-562932.7471450726	1.7024828998487294e8	0.
0.00002720495530887996	3.150398556921436e-11	-863540.1146026613	1.8082183662155896e8	0.	-898853.9875938959	2.2725486206047586e8	0.
0.000019757788771812264	3.150398556921436e-11	-627152.0385382457	1.383573583202889e8	0.	-674230.8894930321	1.911708348598331e8	0.
0.000023557363535622312	3.150398556921436e-11	-747758.1997956006	1.6099172592180055e8	0.	-788038.0028516604	2.102938392577928e8	0.
0.000016110196998554615	3.150398556921436e-11	-511370.123731185	1.1435244509107077e8	0.	-567320.8531617261	1.7112410482852387e8	0.
0.000027356938299432364	3.150398556921436e-11	-868364.3610529556	1.816127534744356e8	0.	-903496.767389365	2.2793553695271972e8	0.
0.000019909771762364663	3.150398556921436e-11	-631976.2849885399	1.3930649428848666e8	0.	-678742.221385927	1.9196802256616682e8	0.
0.000023709346526174715	3.150398556921436e-11	-752582.4462458948	1.6185260618892583e8	0.	-792628.9467979938	2.1102602041619027e8	0.
0.000016262179989107018	3.150398556921436e-11	-516194.3701814792	1.1540188747728565e8	0.	-571715.0616655916	1.7199651151022157e8	0.
0.000027508921289984766	3.150398556921436e-11	-873188.6075032498	1.8240103207066572e8	0.	-908141.3338810932	2.2861426544362566e8	0.
0.000020061754752917066	3.150398556921436e-11	-636800.531438834	1.4025177379610264e8	0.	-683257.4223790487	1.9276235799584612e8	0.
0.000023861329516727117	3.150398556921436e-11	-757406.692696189	1.6271029891829327e8	0.	-797222.4499632107	2.1175585990639284e8	0.
0.000016414162979659417	3.150398556921436e-11	-521018.6166317733	1.1644688892866713e8	0.	-576115.2576811945	1.7286552354505736e8	0.
0.00002766090428053717	3.150398556921436e-11	-878012.853953544	1.8318669288573873e8	0.	-912787.6618125001	2.2929105495428637e8	0.
0.00002021373774346947	3.150398556921436e-11	-641624.7778891283	1.4119322433279285e8	0.	-687776.4259507452	1.9355386002184775e8	0.
0.00002401331250727952	3.150398556921436e-11	-762230.9391464832	1.635648291652372e8	0.	-801818.4725380267	2.1248337457759568e8	0.
0.00001656614597021182	3.150398556921436e-11	-525842.8630820676	1.1748746763598798e8	0.	-580521.3287688856	1.7373116712510535e8	0.
0.00002781288727108957	3.150398556921436e-11	-882837.1004038382	1.8396975620441097e8	0.	-917435.7263814345	2.2996593199071693e8	0.
0.00002036572073402187	3.150398556921436e-11	-646449.0243394225	1.4213087342052808e8	0.	-692299.1669794169	1.943425551231961e8	0.
0.000024165295497831922	3.150398556921436e-11	-767055.1855967775	1.64416221807532e8	0.	-806416.9754899883	2.1320858263927874e8	0.
0.000016718128960764222	3.150398556921436e-11	-530667.1095323617	1.1852364267458026e8	0.	-584933.1649668403	1.7459346402113715e8	0.
0.00002796487026164197	3.150398556921436e-11	-887661.3468541324	1.8475024212156725e8	0.	-922085.5032304656	2.306388991859902e8	0.
0.000020517703724574274	3.150398556921436e-11	-651273.2707897167	1.4306474859706694e8	0.	-696825.5817103965	1.951284635850884e8	0.
0.000024317278488384322	3.150398556921436e-11	-771879.4320470715	1.6526450154277477e8	0.	-811017.920545813	2.1393150206735912e8	0.
0.000016870111951316625	3.150398556921436e-11	-535491.3559826559	1.1955543394356762e8	0.	-589350.6587341508	1.7545243166391784e8	0.
0.000028116853252194373	3.150398556921436e-11	-892485.5933044265	1.855281705431413e8	0.	-926736.968437412	2.3130997946193516e8	0.
0.000020669686715126676	3.150398556921436e-11	-656097.5172400109	1.4399487740038744e8	0.	-701355.6077236378	1.959116071250505e8	0.
0.000024469261478936724	3.150398556921436e-11	-776703.6784973658	1.6610969288602826e8	0.	-815621.270174171	2.146521521292531e8	0.
0.000017022094941869027	3.150398556921436e-11	-540315.6024329502	1.2058286210807404e8	0.	-593773.7048950118	1.76308096794339e8	0.
0.000028268836242746776	3.150398556921436e-11	-897309.8397547208	1.863035611870942e8	0.	-931390.0985060949	2.3197918179701626e8	0.
0.000020821669705679075	3.150398556921436e-11	-660921.7636903051	1.449212873540328e8	0.	-705889.1839021917	1.9669200885608596e8	0.
0.000024621244469489127	3.150398556921436e-11	-781527.92494766	1.669518201677111e8	0.	-820226.987568895	2.153705475429995e8	0.
0.00001717407793242143	3.150398556921436e-11	-545139.8488832443	1.2160594854428175e8	0.	-598202.2005840021	1.7716047892534468e8	0.
0.00002842081923329918	3.150398556921436e-11	-902134.086205015	1.8707643358444208e8	0.	-936044.870357316	2.3264652122553328e8	0.
0.000020973652696231478	3.150398556921436e-11	-665746.0101405992	1.4584400595332465e8	0.	-710426.2504014546	1.9746968718077254e8	0.
0.00002477322746004153	3.150398556921436e-11	-786352.1713979542	1.677909075317226e8	0.	-824835.0366326105	2.1608670438399038e8	0.
0.00001732606092297383	3.150398556921436e-11	-549964.0953335385	1.226247152864539e8	0.	-602636.0451924594	1.7800960600916407e8	0.
0.00002857280222385158	3.150398556921436e-11	-906958.3326553092	1.8784680708033478e8	0.	-940701.2613200514	2.333120102627306e8	0.
0.00002112563568678388	3.150398556921436e-11	-670570.2565908935	1.467630606524039e8	0.	-714966.7486191724	1.9824466483095598e8	0.
