# Filename	binding_0\0e84036d-e751-4d16-9251-2848e1fc1c6f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:27
# Dir	1
# field	1.750221420511909e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	1.750221420511909e-12	NaN	NaN	NaN	74650.0852974874	2.273764268284182e7	0.
-9.72691139535373e-6	1.750221420511909e-12	NaN	NaN	NaN	104783.16658409702	3.7948825739753306e7	0.
-5.927336631543679e-6	1.750221420511909e-12	NaN	NaN	NaN	178073.16847275544	8.526455185428463e7	0.
-2.1277618677336284e-6	1.750221420511909e-12	1.215710105474138e6	8.808059760421283e8	0.	NaN	NaN	NaN
-0.000013374503168611378	1.750221420511909e-12	NaN	NaN	NaN	75515.38577083524	2.3136118964665737e7	0.
-9.574928404801327e-6	1.750221420511909e-12	NaN	NaN	NaN	106513.21151565372	3.890202418654538e7	-1.40393115994586e-7
-5.775353640991277e-6	1.750221420511909e-12	NaN	NaN	NaN	183335.68109089142	8.918915645211901e7	0.
-1.9757788771812262e-6	1.750221420511909e-12	1.1288736693688424e6	7.366231551910931e8	0.	NaN	NaN	NaN
-0.000013222520178058976	1.750221420511909e-12	NaN	NaN	NaN	76401.1911013974	2.3546495314528093e7	0.
-9.422945414248926e-6	1.750221420511909e-12	NaN	NaN	NaN	108302.5615386892	3.9896679323242255e7	0.
-5.623370650438875e-6	1.750221420511909e-12	NaN	NaN	NaN	188940.06447951763	9.344493105955222e7	0.
-1.8237958866288243e-6	1.750221420511909e-12	1.0420372332635467e6	6.195983613187337e8	0.	NaN	NaN	NaN
-0.000013070537187506573	1.750221420511909e-12	NaN	NaN	NaN	77308.24659878873	2.396927107891464e7	-1.6239211075308936e-7
-9.270962423696523e-6	1.750221420511909e-12	NaN	NaN	NaN	110154.38528241112	4.0935377997162834e7	0.
-5.4713876598864726e-6	1.750221420511909e-12	NaN	NaN	NaN	194923.0676362365	9.807503453253344e7	0.
-1.6718128960764223e-6	1.750221420511909e-12	955200.7971582513	5.210234926602123e8	0.	NaN	NaN	NaN
-0.000012918554196954172	1.750221420511909e-12	NaN	NaN	NaN	78237.3345206579	2.440499599091582e7	-3.628579592604248e-7
-9.11897943314412e-6	1.750221420511909e-12	NaN	NaN	NaN	112072.08607076135	4.2020966132564686e7	0.
-5.319404669334071e-6	1.750221420511909e-12	NaN	NaN	NaN	201327.25408165163	1.0313052699161582e8	0.
-1.5198299055240201e-6	1.750221420511909e-12	868364.3610529556	4.3600678039086616e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.750221420511909e-12	NaN	NaN	NaN	79189.27641524252	2.4854232818056103e7	-2.455785974175955e-7
-8.96699644259172e-6	1.750221420511909e-12	NaN	NaN	NaN	114059.32452045039	4.31565428084614e7	-2.9475229941651706e-7
-5.167421678781669e-6	1.750221420511909e-12	NaN	NaN	NaN	208202.2697219469	1.086724274762844e8	0.
-1.3678469149716181e-6	1.750221420511909e-12	781527.9249476601	3.6154724905843025e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.750221420511909e-12	NaN	NaN	NaN	80164.935646295	2.5317585329878043e7	0.
-8.815013452039317e-6	1.750221420511909e-12	NaN	NaN	NaN	116120.04385434973	4.4345504866541564e7	0.
-5.0154386882292664e-6	1.750221420511909e-12	NaN	NaN	NaN	215606.4756919534	1.1477430882875757e8	0.
-1.2158639244192162e-6	1.750221420511909e-12	694691.4888423645	2.9569913195609236e8	0.	NaN	NaN	NaN
-0.000012462605225296966	1.750221420511909e-12	NaN	NaN	NaN	81165.22011733739	2.5795687652830955e7	0.
-8.663030461486915e-6	1.750221420511909e-12	NaN	NaN	NaN	118258.49832601455	4.5591414311244965e7	0.
-4.863455697676865e-6	1.750221420511909e-12	NaN	NaN	NaN	223609.08079044527	1.215257454294468e8	0.
-1.0638809338668142e-6	1.750221420511909e-12	607855.052737069	2.3716355053077084e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.750221420511909e-12	NaN	NaN	NaN	82191.08521403068	2.628920233156218e7	0.
-8.511047470934514e-6	1.750221420511909e-12	NaN	NaN	NaN	120479.28521958963	4.689834093937235e7	-3.63888288945036e-7
-4.711472707124463e-6	1.750221420511909e-12	NaN	NaN	NaN	232292.97038201394	1.2903715328814411e8	0.
-9.118979433144121e-7	1.750221420511909e-12	521018.61663177336	1.8507407899821773e8	0.	NaN	NaN	NaN
-0.000012158639244192161	1.750221420511909e-12	NaN	NaN	NaN	83243.53698553529	2.6798856251350608e7	0.
-8.359064480382111e-6	1.750221420511909e-12	NaN	NaN	NaN	122787.38097173997	4.827067616608605e7	0.
-4.55948971657206e-6	1.750221420511909e-12	NaN	NaN	NaN	241758.5264790823	1.374464332082339e8	0.
-7.599149527620101e-7	1.750221420511909e-12	434182.1805264778	1.3888260404196066e8	0.	NaN	NaN	NaN
-0.00001200665625363976	1.750221420511909e-12	NaN	NaN	NaN	84323.63558805869	2.7325405695461515e7	0.
-8.207081489829708e-6	1.750221420511909e-12	NaN	NaN	NaN	125188.18206170281	4.9713175050851986e7	-5.551994012774502e-7
-4.4075067260196586e-6	1.750221420511909e-12	NaN	NaN	NaN	252128.89199399	1.4692846969342527e8	0.
-6.079319622096081e-7	1.750221420511909e-12	347345.74442118226	9.830682876502286e7	0.	NaN	NaN	NaN
-0.000011854673263087357	1.750221420511909e-12	NaN	NaN	NaN	85432.49901643454	2.7869649993710194e7	-1.6754401824116065e-7
-8.055098499277307e-6	1.750221420511909e-12	NaN	NaN	NaN	127687.55143620391	5.123114365892961e7	0.
-4.255523735467257e-6	1.750221420511909e-12	NaN	NaN	NaN	263557.3968438786	1.5770899155454347e8	0.
-0.000011702690272534956	1.750221420511909e-12	NaN	NaN	NaN	86571.30715256059	2.843245016844066e7	-4.375172675193634e-7
-4.5594897165720606e-7	1.750221420511909e-12	260509.30831588668	6.332982193556237e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	1.750221420511909e-12	NaN	NaN	NaN	130291.87138305686	5.283037799085099e7	0.
-4.103540744914854e-6	1.750221420511909e-12	NaN	NaN	NaN	276238.3235570081	1.700856038373272e8	0.
-3.0396598110480404e-7	1.750221420511909e-12	173672.87221059113	3.427426453003881e7	0.	NaN	NaN	NaN
-0.000011550707281982554	1.750221420511909e-12	NaN	NaN	NaN	87741.30616290357	2.901471704376377e7	0.
-7.751132518172502e-6	1.750221420511909e-12	NaN	NaN	NaN	133008.10394740524	5.451729806234474e7	0.
-3.9515577543624524e-6	1.750221420511909e-12	NaN	NaN	NaN	290423.0259829157	1.8446044850544688e8	0.
-1.5198299055240202e-7	1.750221420511909e-12	86836.43610529556	1.2076427338226536e7	0.	NaN	NaN	NaN
-0.000011398724291430151	1.750221420511909e-12	NaN	NaN	NaN	88943.81328111039	2.961740869170096e7	-3.104597543838771e-7
0.	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.750221420511909e-12	NaN	NaN	NaN	135843.8602064708	5.629900415663437e7	0.
-3.7995747638100507e-6	1.750221420511909e-12	NaN	NaN	NaN	306445.0169881019	2.0139381564819458e8	0.
1.5198299055240202e-7	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	1.750221420511909e-12	NaN	NaN	NaN	NaN	NaN	NaN
