# Filename	binding_0\d5077b44-2517-4a4c-b952-8e8d42d6ceb1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:34
# Dir	1
# field	5.095089024156891e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	5.095089024156891e-11	190907.58472003907	4.8274956874829255e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.095089024156891e-11	116334.30943877381	1.994248184802256e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.095089024156891e-11	41761.03415750855	4.0540583011452416e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.095089024156891e-11	262497.9289900537	1.179469194393348e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.095089024156891e-11	187924.65370878845	4.675570691296355e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.095089024156891e-11	113351.3784275232	1.9113205634257026e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.095089024156891e-11	38778.103146257934	3.6236718828311535e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.095089024156891e-11	259514.99797880312	1.1162416606710407e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.095089024156891e-11	184941.72269753786	4.528128711446333e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.095089024156891e-11	110368.4474162726	1.8301610950614884e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.095089024156891e-11	35795.17213500733	3.2105325734904506e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.095089024156891e-11	256532.0669675525	1.061026929944586e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.095089024156891e-11	181958.79168628724	4.3849209888100564e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.095089024156891e-11	107385.51640502198	1.7507356031276174e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.095089024156891e-11	32812.241123756714	2.8151453037699065e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.095089024156891e-11	253549.1359563019	1.011941144064804e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.095089024156891e-11	178975.86067503662	4.245721245661049e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.095089024156891e-11	104402.58539377137	1.6730127241106804e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.095089024156891e-11	29829.310112506104	2.4381101274956623e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.095089024156891e-11	250566.2049450513	9.677000363789605e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.095089024156891e-11	175992.92966378602	4.110323118876777e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.095089024156891e-11	101419.65438252076	1.5969637962996457e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.095089024156891e-11	26846.379101255494	2.0801436882231256e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.095089024156891e-11	247583.27393380066	9.273883756073548e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.095089024156891e-11	173009.9986525354	3.978537954785979e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.095089024156891e-11	98436.72337127014	1.5225627647953259e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.095089024156891e-11	23863.448090004884	1.7421089423126243e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.095089024156891e-11	244600.34292255007	8.903306372706369e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.095089024156891e-11	170027.06764128478	3.8501929063831806e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.095089024156891e-11	95453.79236001954	1.4497861021248631e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.095089024156891e-11	20880.517078754274	1.4250576837569652e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.095089024156891e-11	241617.41191129945	8.560138329746717e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.095089024156891e-11	167044.1366300342	3.725129284706134e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.095089024156891e-11	92470.86134876893	1.3786127440129394e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.095089024156891e-11	17897.586067503664	1.130293929710228e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.095089024156891e-11	238634.48090004883	8.240391202775627e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.095089024156891e-11	164061.20561878357	3.60320112494044e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.095089024156891e-11	89487.93033751831	1.309024040085494e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.095089024156891e-11	14914.655056253052	859473.4967632178	0.	NaN	NaN	NaN
-0.00001200665625363976	5.095089024156891e-11	235651.54988879824	7.94090197053861e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.095089024156891e-11	161078.27460753295	3.484273934809126e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.095089024156891e-11	11931.724045002442	614771.7215920914	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.095089024156891e-11	86504.9993262677	1.2410037195142249e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.095089024156891e-11	8948.793033751832	399194.7814084017	0.	NaN	NaN	NaN
-0.000011854673263087357	5.095089024156891e-11	232668.61887754762	7.659119419966371e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.095089024156891e-11	158095.34359628236	3.36822359841783e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.095089024156891e-11	83522.0683150171	1.1745378718590122e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.095089024156891e-11	5965.862022501221	217248.71630505502	0.	NaN	NaN	NaN
-0.000011702690272534956	5.095089024156891e-11	229685.68786629703	7.392955548326255e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.095089024156891e-11	155112.41258503174	3.254935413258647e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.095089024156891e-11	80539.13730376647	1.1096149436399495e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.095089024156891e-11	2982.9310112506105	76795.58540625931	0.	NaN	NaN	NaN
-0.000011550707281982554	5.095089024156891e-11	226702.7568550464	7.140679570927413e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.095089024156891e-11	152129.48157378112	3.14430324175644e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.095089024156891e-11	77556.20629251587	1.0462257514822772e7	0.	NaN	NaN	NaN
0.	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	5.095089024156891e-11	223719.82584379578	6.900840658057022e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.095089024156891e-11	149146.55056253052	3.0362287617468197e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.095089024156891e-11	74573.27528126526	9.843635130408151e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.095089024156891e-11	NaN	NaN	NaN	NaN	NaN	NaN
