# Filename	binding_0\43b6f48a-a216-4fef-9f4b-b1e67ec5bbfe.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:19
# Dir	1
# field	1.4390709457542364e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000031916428016004425	1.4390709457542364e-11	NaN	NaN	NaN	31787.42152349915	6.329517748477155e6	-2.602171278089783e-7
-0.000043315152307434576	1.4390709457542364e-11	NaN	NaN	NaN	23266.4561949176	3.9534159868995347e6	0.
-0.00003936359455307212	1.4390709457542364e-11	NaN	NaN	NaN	25644.60902441676	4.577685945108161e6	-2.530534244293586e-7
-0.000035564019789262074	1.4390709457542364e-11	NaN	NaN	NaN	28445.726414599514	5.352244852040543e6	0.
-0.000031764445025452026	1.4390709457542364e-11	NaN	NaN	NaN	31944.03642133897	6.376702200546074e6	0.
-0.00004316316931688218	1.4390709457542364e-11	NaN	NaN	NaN	23349.673697482915	3.9747284525157823e6	-1.945759398671257e-7
-0.00003921161156251972	1.4390709457542364e-11	NaN	NaN	NaN	25745.917449836503	4.604969612848126e6	0.
-0.00003541203679870967	1.4390709457542364e-11	NaN	NaN	NaN	28570.706910833043	5.387766108774693e6	-1.2877228740796806e-7
-0.00003161246203489962	1.4390709457542364e-11	NaN	NaN	NaN	32102.225573373336	6.42448339475978e6	0.
-0.00004301118632632977	1.4390709457542364e-11	NaN	NaN	NaN	23433.49338628252	3.9962357239575502e6	0.
-0.00003905962857196732	1.4390709457542364e-11	NaN	NaN	NaN	25848.03728448151	4.632527788966103e6	0.
-0.00003526005380815727	1.4390709457542364e-11	NaN	NaN	NaN	28696.803723429144	5.423688188304238e6	0.
-0.00003146047904434722	1.4390709457542364e-11	NaN	NaN	NaN	32262.013193001414	6.472872914403995e6	0.
-0.00004285920333577737	1.4390709457542364e-11	NaN	NaN	NaN	23517.921873669857	4.0179387394409776e6	0.
-0.00003890764558141492	1.4390709457542364e-11	NaN	NaN	NaN	25950.978410648735	4.660364771816339e6	0.
-0.00003510807081760487	1.4390709457542364e-11	NaN	NaN	NaN	28824.032055441035	5.460014449541665e6	-3.3311210813381286e-7
-0.000031308496053794814	1.4390709457542364e-11	NaN	NaN	NaN	32423.424000084957	6.521882486241793e6	-2.3900749764503104e-7
-0.000042707220345224966	1.4390709457542364e-11	NaN	NaN	NaN	23602.965869930787	4.039840807657473e6	0.
-0.00003875566259086252	1.4390709457542364e-11	NaN	NaN	NaN	26054.750873312056	4.688483927107238e6	0.
-0.00003495608782705246	1.4390709457542364e-11	NaN	NaN	NaN	28952.40739051557	5.4967543011442935e6	0.
-0.000031156513063242415	1.4390709457542364e-11	NaN	NaN	NaN	32586.483234446838	6.571523698928263e6	-7.707652080509822e-7
-0.000042555237354672566	1.4390709457542364e-11	NaN	NaN	NaN	23688.63218511768	4.0619433560050996e6	-1.9987650597013552e-7
-0.00003860367960031011	1.4390709457542364e-11	NaN	NaN	NaN	26159.364883515183	4.716889930803302e6	0.
-0.000034804104836500064	1.4390709457542364e-11	NaN	NaN	NaN	29081.9454994733	5.533914927974007e6	0.
-0.00003100453007269001	1.4390709457542364e-11	NaN	NaN	NaN	32751.216669814443	6.621807769513135e6	-2.1628246915331102e-7
-0.00004240325436412017	1.4390709457542364e-11	NaN	NaN	NaN	23774.92773092514	4.0842504642415326e6	-1.4142852540915994e-7
-0.00003845169660975771	1.4390709457542364e-11	NaN	NaN	NaN	26264.830821850523	4.74558666364652e6	-1.2779733474385693e-7
-0.00003465212184594766	1.4390709457542364e-11	NaN	NaN	NaN	29212.662447072842	5.5714962611807035e6	-6.201043082685756e-7
-0.00003085254708213761	1.4390709457542364e-11	NaN	NaN	NaN	32917.65062821606	6.672747556394907e6	0.
-0.00004225127137356776	1.4390709457542364e-11	NaN	NaN	NaN	23861.85952260837	4.106765089315955e6	0.
-0.00003829971361920531	1.4390709457542364e-11	NaN	NaN	NaN	26371.159242025344	4.77457878228169e6	-2.3525060152925088e-7
-0.00003450013885539526	1.4390709457542364e-11	NaN	NaN	NaN	29344.57459897284	5.609513844516507e6	0.
-0.00003070056409158521	1.4390709457542364e-11	NaN	NaN	NaN	33085.81199485484	6.724353408580058e6	0.
-0.00004209928838301536	1.4390709457542364e-11	NaN	NaN	NaN	23949.434680945775	4.1294884773741537e6	0.
-0.00003814773062865291	1.4390709457542364e-11	NaN	NaN	NaN	26478.360874522405	4.803870699944259e6	0.
-0.00003434815586484286	1.4390709457542364e-11	NaN	NaN	NaN	29477.698628893264	5.647969702341788e6	-2.109161087491366e-7
-0.000030548581101032805	1.4390709457542364e-11	NaN	NaN	NaN	33255.72823347445	6.776638080968046e6	0.
-0.000041947305392462956	1.4390709457542364e-11	NaN	NaN	NaN	24037.660434245867	4.1524228411930585e6	0.
-0.00003799574763810051	1.4390709457542364e-11	NaN	NaN	NaN	26586.44663035212	4.833466207859862e6	0.
-0.000034196172874290454	1.4390709457542364e-11	NaN	NaN	NaN	29612.051525983978	5.686873972747227e6	0.
-0.000030396598110480406	1.4390709457542364e-11	NaN	NaN	NaN	33427.42740223959	6.829616684747582e6	0.
-0.00004179532240191056	1.4390709457542364e-11	NaN	NaN	NaN	24126.54412040168	4.17557271645061e6	0.
-0.000030244615119928003	1.4390709457542364e-11	NaN	NaN	NaN	33600.938170147805	6.88329828071535e6	0.
-0.00002644504035611795	1.4390709457542364e-11	NaN	NaN	NaN	38626.17160904782	8.500745594368558e6	0.
-0.0000226454655923079	1.4390709457542364e-11	NaN	NaN	NaN	45472.98884049645	1.0892955922273057e7	0.
-0.00001884589082849785	1.4390709457542364e-11	NaN	NaN	NaN	55406.088692632635	1.4732575360501343e7	0.
-0.0000300926321293756	1.4390709457542364e-11	NaN	NaN	NaN	33776.28983399852	6.937698705559843e6	-2.522636347117684e-7
-0.00002629305736556555	1.4390709457542364e-11	NaN	NaN	NaN	38859.33247732687	8.578684309598695e6	0.
-0.0000224934826017555	1.4390709457542364e-11	NaN	NaN	NaN	45799.29279060037	1.1012222388302546e7	0.
-0.00001869390783794545	1.4390709457542364e-11	NaN	NaN	NaN	55898.758251916464	1.4934107955511644e7	0.
-0.000029940649138823198	1.4390709457542364e-11	NaN	NaN	NaN	33953.512335936284	6.992833681402347e6	0.
-0.000026141074375013146	1.4390709457542364e-11	NaN	NaN	NaN	39095.38901030494	8.657852265854245e6	0.
-0.000022341499611203098	1.4390709457542364e-11	NaN	NaN	NaN	46130.46256425026	1.1133760928314444e7	0.
-0.000018541924847393046	1.4390709457542364e-11	NaN	NaN	NaN	56400.69212189136	1.5140502655874064e7	0.
-0.000029788666148270795	1.4390709457542364e-11	NaN	NaN	NaN	34132.636281597115	7.048713004811264e6	-3.2501516112481534e-7
-0.000025989091384460747	1.4390709457542364e-11	NaN	NaN	NaN	39334.396697202785	8.738266435840731e6	0.
-0.000022189516620650695	1.4390709457542364e-11	NaN	NaN	NaN	46466.61122913073	1.1257619768822549e7	0.
-0.000018389941856840644	1.4390709457542364e-11	NaN	NaN	NaN	56912.166423522125	1.5351930912222207e7	0.
-0.000029636683157718393	1.4390709457542364e-11	NaN	NaN	NaN	34313.69295887697	7.105354538659017e6	-3.486300057035417e-7
-0.000025837108393908344	1.4390709457542364e-11	NaN	NaN	NaN	39576.41248497502	8.819962783576244e6	0.
-0.000022037533630098293	1.4390709457542364e-11	NaN	NaN	NaN	46807.85548851202	1.1383870174591081e7	0.
-0.00001823795886628824	1.4390709457542364e-11	NaN	NaN	NaN	57433.468844374685	1.5568561286674967e7	0.
-0.000029484700167165993	1.4390709457542364e-11	NaN	NaN	NaN	34496.714357352605	7.162773139634787e6	0.
-0.000025685125403355942	1.4390709457542364e-11	NaN	NaN	NaN	39821.49482748651	8.9029702173453e6	-4.3973366361454123e-7
-0.00002188555063954589	1.4390709457542364e-11	NaN	NaN	NaN	47154.31583264275	1.1512572081206378e7	-3.4953533590688113e-7
-0.000018085975875735842	1.4390709457542364e-11	NaN	NaN	NaN	57964.89927472039	1.5790599720233615e7	0.
-0.00002933271717661359	1.4390709457542364e-11	NaN	NaN	NaN	34681.73318837878	7.220983512666539e6	0.
-0.00002553314241280354	1.4390709457542364e-11	NaN	NaN	NaN	40069.70373673107	8.98732013852201e6	-1.843394594483437e-7
-0.000021733567648993488	1.4390709457542364e-11	NaN	NaN	NaN	47506.11669796515	1.1643801877370335e7	-4.645791884780673e-7
-0.00001793399288518344	1.4390709457542364e-11	NaN	NaN	NaN	58506.770487544076	1.601823617094716e7	0.
-0.000029180734186061188	1.4390709457542364e-11	NaN	NaN	NaN	34868.78290589009	7.279997203501534e6	0.
-0.000025381159422251137	1.4390709457542364e-11	NaN	NaN	NaN	40321.10083619527	9.073043500812324e6	0.
-0.00002158158465844109	1.4390709457542364e-11	NaN	NaN	NaN	47863.386634637856	1.1777630926555857e7	0.
-0.000017782009894631037	1.4390709457542364e-11	NaN	NaN	NaN	59059.408866143785	1.6251683517658694e7	0.
-0.000029028751195508785	1.4390709457542364e-11	NaN	NaN	NaN	35057.89772793903	7.339834019332471e6	-3.00840788742304e-7
-0.000025229176431698734	1.4390709457542364e-11	NaN	NaN	NaN	40575.74941647403	9.160170630647074e6	0.
-0.000021429601667888686	1.4390709457542364e-11	NaN	NaN	NaN	48226.25848288857	1.1914129500789467e7	0.
-0.000017630026904078634	1.4390709457542364e-11	NaN	NaN	NaN	59623.15518336615	1.6491161850523768e7	0.
-0.000028876768204956383	1.4390709457542364e-11	NaN	NaN	NaN	35249.11265899794	7.4005132759669805e6	0.
-0.000025077193441146335	1.4390709457542364e-11	NaN	NaN	NaN	40833.714493249616	9.24873591911275e6	0.
-0.000021277618677336283	1.4390709457542364e-11	NaN	NaN	NaN	48594.86955875654	1.2053378782756127e7	0.
-0.00001747804391352623	1.4390709457542364e-11	NaN	NaN	NaN	60198.36543693774	1.6736901783200823e7	0.
-0.000028724785214403984	1.4390709457542364e-11	NaN	NaN	NaN	35442.46351306059	7.462044677951047e6	-5.545099156017631e-7
-0.000024925210450593932	1.4390709457542364e-11	NaN	NaN	NaN	41095.062867758264	9.338772047112994e6	0.
-0.00002112563568678388	1.4390709457542364e-11	NaN	NaN	NaN	48969.36184982776	1.2195458168994093e7	0.
-0.00001732606092297383	1.4390709457542364e-11	NaN	NaN	NaN	60785.411745805985	1.69891478236351e7	0.
-0.00002857280222385158	1.4390709457542364e-11	NaN	NaN	NaN	35637.98693757435	7.524456395875139e6	0.
-0.00002477322746004153	1.4390709457542364e-11	NaN	NaN	NaN	41359.863189868935	9.430319980374599e6	0.
-0.000020973652696231478	1.4390709457542364e-11	NaN	NaN	NaN	49349.882221610795	1.2340454931361549e7	0.
-0.00001717407793242143	1.4390709457542364e-11	NaN	NaN	NaN	61384.68331291457	1.7248155638173893e7	0.
-0.00002842081923329918	1.4390709457542364e-11	NaN	NaN	NaN	35835.72043824104	7.587750893648754e6	0.
-0.000024621244469489127	1.4390709457542364e-11	NaN	NaN	NaN	41628.18602391002	9.523403623272605e6	0.
-0.000020821669705679075	1.4390709457542364e-11	NaN	NaN	NaN	49736.58263524927	1.2488449258980338e7	0.
-0.000017022094941869027	1.4390709457542364e-11	NaN	NaN	NaN	61996.58746041265	1.7514195890265297e7	0.
-0.000028268836242746776	1.4390709457542364e-11	NaN	NaN	NaN	36035.70240472252	7.651957535479464e6	0.
-0.000024469261478936724	1.4390709457542364e-11	NaN	NaN	NaN	41900.103917388384	9.618071647762366e6	0.
-0.000020669686715126676	1.4390709457542364e-11	NaN	NaN	NaN	50129.62037732385	1.2639538000607967e7	0.
-0.000016870111951316625	1.4390709457542364e-11	NaN	NaN	NaN	62621.550743939166	1.7787551205498338e7	0.
-0.000028116853252194373	1.4390709457542364e-11	NaN	NaN	NaN	36237.97213729105	7.717092012103149e6	-4.6164666597329865e-7
-0.000024317278488384322	1.4390709457542364e-11	NaN	NaN	NaN	42175.69147275149	9.714360904817373e6	0.
-0.000020517703724574274	1.4390709457542364e-11	NaN	NaN	NaN	50529.15830255151	1.2793814891350059e7	0.
-0.000016718128960764222	1.4390709457542364e-11	NaN	NaN	NaN	63260.0201533492	1.806852462678551e7	0.
-0.00002796487026164197	1.4390709457542364e-11	NaN	NaN	NaN	36442.56987446475	7.783174831529128e6	-2.043865323483211e-7
-0.000024165295497831922	1.4390709457542364e-11	NaN	NaN	NaN	42455.02542235464	9.81230973391556e6	0.
-0.00002036572073402187	1.4390709457542364e-11	NaN	NaN	NaN	50935.36509025695	1.2951377630217448e7	0.
-0.00001656614597021182	1.4390709457542364e-11	NaN	NaN	NaN	63912.46440806429	1.8357435361935366e7	0.
-0.00002781288727108957	1.4390709457542364e-11	NaN	NaN	NaN	36649.536821673726	7.850227060711795e6	0.
-0.00002401331250727952	1.4390709457542364e-11	NaN	NaN	NaN	42738.184706805514	9.911961215635734e6	0.
-0.00002021373774346947	1.4390709457542364e-11	NaN	NaN	NaN	51348.41551555894	1.3112325420421021e7	0.
-0.000016414162979659417	1.4390709457542364e-11	NaN	NaN	NaN	64579.37535615054	1.865461510726646e7	0.
-0.00002766090428053717	1.4390709457542364e-11	NaN	NaN	NaN	36858.915181000404	7.91826328310895e6	0.
-0.000023861329516727117	1.4390709457542364e-11	NaN	NaN	NaN	43025.25055686669	1.0013355736525202e7	0.
-0.000020061754752917066	1.4390709457542364e-11	NaN	NaN	NaN	51768.49073629146	1.3276770451009754e7	0.
-0.000016262179989107018	1.4390709457542364e-11	NaN	NaN	NaN	65261.26948727263	1.896042022477284e7	0.
-0.000027508921289984766	1.4390709457542364e-11	NaN	NaN	NaN	37070.748182043135	7.987313445682057e6	0.
-0.000023709346526174715	1.4390709457542364e-11	NaN	NaN	NaN	43316.30657911187	1.011653960325191e7	0.
-0.000019909771762364663	1.4390709457542364e-11	NaN	NaN	NaN	52195.77859676151	1.344482291532543e7	0.
-0.000016110196998554615	1.4390709457542364e-11	NaN	NaN	NaN	65958.68957085154	1.927522872575463e7	0.
-0.000027356938299432364	1.4390709457542364e-11	NaN	NaN	NaN	37285.08011395306	8.057383684451886e6	-2.2199149899323253e-7
-0.000023557363535622312	1.4390709457542364e-11	NaN	NaN	NaN	43611.438845540135	1.022155865240717e7	0.
-0.000019757788771812264	1.4390709457542364e-11	NaN	NaN	NaN	52630.47394953863	1.3616595679454088e7	0.
-0.000015958214008002212	1.4390709457542364e-11	NaN	NaN	NaN	66672.20643209861	1.9599437927479465e7	0.
-0.00002720495530887996	1.4390709457542364e-11	NaN	NaN	NaN	37501.95635869889	8.128513107566647e6	0.
-0.000023405380545069913	1.4390709457542364e-11	NaN	NaN	NaN	43910.73598736897	1.0328458713549731e7	0.
-0.00001960580578125986	1.4390709457542364e-11	NaN	NaN	NaN	53072.77899657022	1.3792213147234865e7	0.
-0.00001580623101744981	1.4390709457542364e-11	NaN	NaN	NaN	67402.4208801285	1.9933468230434295e7	0.
-0.00002705297231832756	1.4390709457542364e-11	NaN	NaN	NaN	37721.42342561415	8.200714403550452e6	0.
-0.00002325339755451751	1.4390709457542364e-11	NaN	NaN	NaN	44214.28929323925	1.043728703046952e7	0.
-0.00001945382279070746	1.4390709457542364e-11	NaN	NaN	NaN	53522.90365102464	1.3971799707298392e7	0.
-0.000015654248026897407	1.4390709457542364e-11	NaN	NaN	NaN	68149.96580409685	2.0277770127180327e7	0.
-0.00002690098932777516	1.4390709457542364e-11	NaN	NaN	NaN	37943.5289872863	8.274014968415096e6	0.
-0.000023101414563965108	1.4390709457542364e-11	NaN	NaN	NaN	44522.19281208128	1.0548098011293981e7	0.
-0.000019301839800155056	1.4390709457542364e-11	NaN	NaN	NaN	53981.06592138815	1.4155486643746328e7	0.
-0.000015502265036345005	1.4390709457542364e-11	NaN	NaN	NaN	68915.50845530527	2.0632820593873523e7	0.
-0.000026749006337222757	1.4390709457542364e-11	NaN	NaN	NaN	38168.32191684999	8.348436640966914e6	0.
-0.000022949431573412705	1.4390709457542364e-11	NaN	NaN	NaN	44834.54346090716	1.0660940534884084e7	0.
-0.000019149856809602654	1.4390709457542364e-11	NaN	NaN	NaN	54447.492319471196	1.4343415418636775e7	0.
-0.000015350282045792605	1.4390709457542364e-11	NaN	NaN	NaN	69699.75293550477	2.0999128919147443e7	0.
-0.000026597023346670354	1.4390709457542364e-11	NaN	NaN	NaN	38395.852326750944	8.42400547770448e6	0.
-0.000022797448582860302	1.4390709457542364e-11	NaN	NaN	NaN	45151.44113781366	1.077587199276545e7	0.
-0.000018997873819050254	1.4390709457542364e-11	NaN	NaN	NaN	54922.41829412463	1.4535725483541643e7	0.
-0.000015198299055240203	1.4390709457542364e-11	NaN	NaN	NaN	70503.44291425729	2.1377231065221343e7	0.
-0.0000150463160646878	1.4390709457542364e-11	NaN	NaN	NaN	71327.3646012471	2.1767708076770037e7	0.
-0.00001124674130087775	1.4390709457542364e-11	NaN	NaN	NaN	102307.38502940505	3.861711833185638e7	0.
-7.447166537067699e-6	1.4390709457542364e-11	517498.2205734505	4.2909982432291424e8	0.	NaN	NaN	NaN
-3.6475917732576485e-6	1.4390709457542364e-11	253468.51619924107	6.57266294204039e7	0.	NaN	NaN	NaN
-0.000014894333074135398	1.4390709457542364e-11	NaN	NaN	NaN	72172.35000293185	2.2171172656408306e7	0.
-0.000011094758310325348	1.4390709457542364e-11	NaN	NaN	NaN	104221.65750982802	3.9804109235616446e7	0.
-7.295183546515297e-6	1.4390709457542364e-11	506937.03239848214	3.554084587807644e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	1.4390709457542364e-11	242907.3280242727	6.116837289386861e7	0.	NaN	NaN	NaN
-0.000014742350083582997	1.4390709457542364e-11	NaN	NaN	NaN	73039.28049698246	2.258828295746786e7	0.
-0.000010942775319772945	1.4390709457542364e-11	NaN	NaN	NaN	106223.08109651167	4.106461803098099e7	0.
-7.143200555962895e-6	1.4390709457542364e-11	496375.8442235138	3.1238518812378275e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	1.4390709457542364e-11	232346.1398493043	5.679306312384125e7	0.	NaN	NaN	NaN
-0.000014590367093030594	1.4390709457542364e-11	NaN	NaN	NaN	73929.09076267052	2.3019743112795897e7	0.
-0.000010790792329220544	1.4390709457542364e-11	NaN	NaN	NaN	108318.79704237997	4.24061870507236e7	0.
-6.991217565410493e-6	1.4390709457542364e-11	485814.6560485454	2.8154891124874556e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	1.4390709457542364e-11	221784.95167433593	5.259209923710468e7	0.	NaN	NaN	NaN
-0.000014438384102478191	1.4390709457542364e-11	NaN	NaN	NaN	74842.77311085607	2.34663081359222e7	0.
-0.000010638809338668142	1.4390709457542364e-11	NaN	NaN	NaN	110516.85767272768	4.383749755271975e7	0.
-6.839234574858091e-6	1.4390709457542364e-11	475253.46787357697	2.573373041096266e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	1.4390709457542364e-11	211223.76349936755	4.855802361902182e7	0.	NaN	NaN	NaN
-0.00001428640111192579	1.4390709457542364e-11	NaN	NaN	NaN	75781.3822636483	2.3928786853093807e7	0.
-0.000010486826348115739	1.4390709457542364e-11	NaN	NaN	NaN	112826.39159253602	4.5368614029033646e7	0.
-6.687251584305689e-6	1.4390709457542364e-11	464692.2796986086	2.3731129723853523e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.4390709457542364e-11	200662.5753243992	4.4684407543970734e7	0.	NaN	NaN	NaN
-0.000014134418121373388	1.4390709457542364e-11	NaN	NaN	NaN	76746.04064134236	2.4408049117904484e7	0.
-0.000010334843357563338	1.4390709457542364e-11	NaN	NaN	NaN	115257.80897517747	4.701128559115941e7	0.
-6.5352685937532865e-6	1.4390709457542364e-11	454131.0915236402	2.2017986365423992e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.4390709457542364e-11	190101.38714943078	4.096576052840706e7	0.	NaN	NaN	NaN
-0.000013982435130820985	1.4390709457542364e-11	NaN	NaN	NaN	77737.94422309811	2.4905033401671506e7	0.
-0.000010182860367010935	1.4390709457542364e-11	NaN	NaN	NaN	117823.05942441654	4.877933609326407e7	0.
-6.383285603200885e-6	1.4390709457542364e-11	443569.90334867185	2.0517553915675735e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.4390709457542364e-11	179540.19897446243	3.739746032858358e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.4390709457542364e-11	NaN	NaN	NaN	78758.36905829274	2.5420745950903237e7	0.
-0.000010030877376458533	1.4390709457542364e-11	NaN	NaN	NaN	120535.95976605394	5.0689169903087676e7	0.
