# Filename	binding_0\e5230e7b-2f38-4adc-aa84-afb585297c76.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:51
# Dir	1
# field	3.500442841023818e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	3.500442841023818e-12	NaN	NaN	NaN	103424.97866921485	3.747513669716568e7	0.
-6.231302612648483e-6	3.500442841023818e-12	NaN	NaN	NaN	178348.35310013988	8.741593582948506e7	0.
-2.4317278488384323e-6	3.500442841023818e-12	694691.4888423645	3.2721382771032417e8	0.	NaN	NaN	NaN
-0.000013678469149716182	3.500442841023818e-12	NaN	NaN	NaN	74529.06338797638	2.2766018247652665e7	0.
-9.878894385906132e-6	3.500442841023818e-12	NaN	NaN	NaN	105143.10716454936	3.843152425713655e7	0.
-6.0793196220960804e-6	3.500442841023818e-12	NaN	NaN	NaN	183982.50598452394	9.186422593020941e7	0.
-2.27974485828603e-6	3.500442841023818e-12	651273.2707897167	2.890706577824685e8	0.	NaN	NaN	NaN
-0.00001352648615916378	3.500442841023818e-12	NaN	NaN	NaN	75400.2708919524	2.3170408829770807e7	0.
-9.72691139535373e-6	3.500442841023818e-12	NaN	NaN	NaN	106921.70393020187	3.9431012833395004e7	0.
-5.927336631543679e-6	3.500442841023818e-12	NaN	NaN	NaN	190037.42118110918	9.675809636337811e7	0.
-2.1277618677336284e-6	3.500442841023818e-12	607855.052737069	2.5454073979724067e8	0.	NaN	NaN	NaN
-0.000013374503168611378	3.500442841023818e-12	NaN	NaN	NaN	76292.51588985816	2.3587168262153514e7	0.
-9.574928404801327e-6	3.500442841023818e-12	NaN	NaN	NaN	108764.1534639245	4.047648022109016e7	0.
-5.775353640991277e-6	3.500442841023818e-12	NaN	NaN	NaN	196568.86870477424	1.0217101177222209e8	0.
-1.9757788771812262e-6	3.500442841023818e-12	564436.8346844212	2.2306795466974992e8	0.	NaN	NaN	NaN
-0.000013222520178058976	3.500442841023818e-12	NaN	NaN	NaN	77206.58581660257	2.4016836789263226e7	-1.9846896975629404e-7
-9.422945414248926e-6	3.500442841023818e-12	NaN	NaN	NaN	110674.10793449524	4.1571067366127566e7	0.
-5.623370650438875e-6	3.500442841023818e-12	NaN	NaN	NaN	203644.1781565359	1.0819453533692648e8	0.
-1.8237958866288243e-6	3.500442841023818e-12	521018.61663177336	1.9424056573269892e8	0.	NaN	NaN	NaN
-0.000013070537187506573	3.500442841023818e-12	NaN	NaN	NaN	78143.30872131966	2.446000285517417e7	-1.9759201437501223e-7
-9.270962423696523e-6	3.500442841023818e-12	NaN	NaN	NaN	112655.51518100516	4.271821922032015e7	0.
-5.4713876598864726e-6	3.500442841023818e-12	NaN	NaN	NaN	211345.71067489334	1.1494464935851313e8	0.
-1.6718128960764223e-6	3.500442841023818e-12	477600.39857912564	1.677492512985689e8	0.	NaN	NaN	NaN
-0.000012918554196954172	3.500442841023818e-12	NaN	NaN	NaN	79103.55597290168	2.491728882422271e7	0.
-9.11897943314412e-6	3.500442841023818e-12	NaN	NaN	NaN	114712.6504227014	4.3921692690277755e7	0.
-5.319404669334071e-6	3.500442841023818e-12	NaN	NaN	NaN	219775.76853705465	1.2257089802557401e8	0.
-1.5198299055240201e-6	3.500442841023818e-12	434182.1805264778	1.4336043368924132e8	0.	NaN	NaN	NaN
-0.00001276657120640177	3.500442841023818e-12	NaN	NaN	NaN	80088.24518887966	2.5389307569954477e7	-4.426466198864391e-7
-8.96699644259172e-6	3.500442841023818e-12	NaN	NaN	NaN	116850.15228358646	4.5185631886549816e7	0.
-5.167421678781669e-6	3.500442841023818e-12	NaN	NaN	NaN	229063.73705275828	1.3127044038799185e8	0.
-1.3678469149716181e-6	3.500442841023818e-12	390763.96247383003	1.2089902904744567e8	0.	NaN	NaN	NaN
-0.000012614588215849367	3.500442841023818e-12	NaN	NaN	NaN	81098.3434098499	2.587679357443903e7	0.
-8.815013452039317e-6	3.500442841023818e-12	NaN	NaN	NaN	119073.0638540916	4.651457029253649e7	0.
-5.0154386882292664e-6	3.500442841023818e-12	NaN	NaN	NaN	239376.8284120562	1.413099459196979e8	0.
-1.2158639244192162e-6	3.500442841023818e-12	347345.74442118226	1.0023739528360032e8	0.	NaN	NaN	NaN
-0.000012462605225296966	3.500442841023818e-12	NaN	NaN	NaN	82134.87054424676	2.6380463070444047e7	0.
-8.663030461486915e-6	3.500442841023818e-12	NaN	NaN	NaN	121386.87965754165	4.791354048147839e7	0.
-4.863455697676865e-6	3.500442841023818e-12	NaN	NaN	NaN	250936.91177298818	1.530617968643223e8	0.
-1.0638809338668142e-6	3.500442841023818e-12	303927.5263685345	8.128874086012791e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.500442841023818e-12	NaN	NaN	NaN	83198.9031112084	2.690109263072781e7	0.
-8.511047470934514e-6	3.500442841023818e-12	NaN	NaN	NaN	123797.59956904496	4.938808986672973e7	0.
-4.711472707124463e-6	3.500442841023818e-12	NaN	NaN	NaN	264048.2243058148	1.6706700717895976e8	0.
-9.118979433144121e-7	3.500442841023818e-12	260509.30831588668	6.400422716832988e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.500442841023818e-12	NaN	NaN	NaN	84291.5783126498	2.7439504588951323e7	0.
-8.359064480382111e-6	3.500442841023818e-12	NaN	NaN	NaN	126311.79095851403	5.094438529897854e7	0.
-4.55948971657206e-6	3.500442841023818e-12	NaN	NaN	NaN	279145.962943147	1.8415277290370566e8	0.
-7.599149527620101e-7	3.500442841023818e-12	217091.0902632389	4.8373855843786255e7	0.	NaN	NaN	NaN
-0.00001200665625363976	3.500442841023818e-12	NaN	NaN	NaN	85414.09846948483	2.7996602218529567e7	-3.7336861037822504e-7
-8.207081489829708e-6	3.500442841023818e-12	NaN	NaN	NaN	128936.66061029547	5.258927944413476e7	0.
-4.4075067260196586e-6	3.500442841023818e-12	NaN	NaN	NaN	296888.8038288993	2.0567331312161562e8	0.
-6.079319622096081e-7	3.500442841023818e-12	173672.87221059113	3.44324367007456e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.500442841023818e-12	NaN	NaN	NaN	86567.73586131775	2.8573326727661997e7	-2.4104339149961694e-7
-8.055098499277307e-6	3.500442841023818e-12	NaN	NaN	NaN	131680.13832618488	5.4330411927578144e7	0.
-4.255523735467257e-6	3.500442841023818e-12	NaN	NaN	NaN	318356.13194808766	2.34070399839546e8	0.
-4.5594897165720606e-7	3.500442841023818e-12	130254.65415794334	2.2274536129501756e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.500442841023818e-12	NaN	NaN	NaN	87753.83801395158	2.9170691669910762e7	0.
-7.903115508724905e-6	3.500442841023818e-12	NaN	NaN	NaN	134550.97456887236	5.6176369940631814e7	0.
-4.103540744914854e-6	3.500442841023818e-12	NaN	NaN	NaN	345544.7647266016	2.744504030343386e8	0.
-3.0396598110480404e-7	3.500442841023818e-12	86836.43610529556	1.2090155387588466e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.500442841023818e-12	NaN	NaN	NaN	88973.83348481003	2.9789750896057293e7	0.
-7.751132518172502e-6	3.500442841023818e-12	NaN	NaN	NaN	137558.85507957908	5.813677891908331e7	0.
-3.9515577543624524e-6	3.500442841023818e-12	NaN	NaN	NaN	383023.4935306666	3.407105367316655e8	0.
-1.5198299055240202e-7	3.500442841023818e-12	43418.21805264778	4.267237849709216e6	0.	NaN	NaN	NaN
0.	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	3.500442841023818e-12	NaN	NaN	NaN	90229.2382030105	3.043167346317471e7	0.
-7.599149527620101e-6	3.500442841023818e-12	NaN	NaN	NaN	140714.53614842036	6.022251120796851e7	0.
-3.7995747638100507e-6	3.500442841023818e-12	NaN	NaN	NaN	448519.2111914584	5.0818247342876184e8	0.
1.5198299055240202e-7	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.500442841023818e-12	NaN	NaN	NaN	NaN	NaN	NaN
