# Filename	binding_0\8ab90d82-1986-4b0f-b0e8-6e4ef0f99203.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:59
# Dir	-1
# field	8.362169009112455e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	8.362169009112455e-12	NaN	NaN	NaN	-70103.20051727607	2.0306544942133773e7	0.
-9.878894385906132e-6	8.362169009112455e-12	NaN	NaN	NaN	-93781.27660577021	3.1057775915567964e7	0.
-6.231302612648483e-6	8.362169009112455e-12	NaN	NaN	NaN	-135750.24668170718	5.262193359333695e7	0.
-2.5837108393908345e-6	8.362169009112455e-12	NaN	NaN	NaN	-224263.50853086484	1.0311812055317794e8	0.
-9.72691139535373e-6	8.362169009112455e-12	NaN	NaN	NaN	-95041.9617366806	3.166393114523073e7	0.
-6.0793196220960804e-6	8.362169009112455e-12	NaN	NaN	NaN	-138215.1304002476	5.39610001440556e7	0.
-2.4317278488384323e-6	8.362169009112455e-12	NaN	NaN	NaN	-229736.11943616933	1.0630974726164278e8	0.
-0.00001352648615916378	8.362169009112455e-12	NaN	NaN	NaN	-70827.75083829275	2.0615802913146928e7	0.
-9.574928404801327e-6	8.362169009112455e-12	NaN	NaN	NaN	-96334.5288226669	3.228857670888589e7	0.
-5.927336631543679e-6	8.362169009112455e-12	NaN	NaN	NaN	-140758.2229673369	5.534912908029976e7	0.
-2.27974485828603e-6	8.362169009112455e-12	NaN	NaN	NaN	-235395.79371196224	1.0960908475395253e8	0.
-0.000013374503168611378	8.362169009112455e-12	NaN	NaN	NaN	-71566.81317775924	2.0932660682591185e7	0.
-9.422945414248926e-6	8.362169009112455e-12	NaN	NaN	NaN	-97660.10563775932	3.2932447930400975e7	0.
-5.775353640991277e-6	8.362169009112455e-12	NaN	NaN	NaN	-143382.66634425416	5.678837732466986e7	0.
-2.1277618677336284e-6	8.362169009112455e-12	NaN	NaN	NaN	-241247.75207569991	1.1301767058304386e8	0.
-0.000013222520178058976	8.362169009112455e-12	NaN	NaN	NaN	-72320.80872508074	2.1257364804899927e7	0.
-9.270962423696523e-6	8.362169009112455e-12	NaN	NaN	NaN	-99019.86865688738	3.359630517664253e7	0.
-5.623370650438875e-6	8.362169009112455e-12	NaN	NaN	NaN	-146091.7307748545	5.82808659481695e7	0.
-1.9757788771812262e-6	8.362169009112455e-12	NaN	NaN	NaN	-247297.10203474926	1.1653677535642333e8	0.
-0.000013070537187506573	8.362169009112455e-12	NaN	NaN	NaN	-73090.17432974832	2.159018273733581e7	0.
-9.11897943314412e-6	8.362169009112455e-12	NaN	NaN	NaN	-100415.04537056161	3.42809525034035e7	0.
-5.4713876598864726e-6	8.362169009112455e-12	NaN	NaN	NaN	-148888.81778861483	5.982880355389631e7	0.
-1.8237958866288243e-6	8.362169009112455e-12	NaN	NaN	NaN	-253548.80539882547	1.20167381543093e8	0.
-0.000012918554196954172	8.362169009112455e-12	NaN	NaN	NaN	-73875.36319410046	2.193138537705786e7	0.
-8.96699644259172e-6	8.362169009112455e-12	NaN	NaN	NaN	-101846.91670442901	3.498722156361021e7	0.
-5.319404669334071e-6	8.362169009112455e-12	NaN	NaN	NaN	-151777.46285793907	6.143446346448025e7	0.
-1.6718128960764223e-6	8.362169009112455e-12	NaN	NaN	NaN	-260007.6445912348	1.2391014544975455e8	0.
-0.00001276657120640177	8.362169009112455e-12	NaN	NaN	NaN	-74676.84560051402	2.2281257911999695e7	0.
-8.815013452039317e-6	8.362169009112455e-12	NaN	NaN	NaN	-103316.81954633184	3.571599435337715e7	0.
-5.167421678781669e-6	8.362169009112455e-12	NaN	NaN	NaN	-154761.33763201875	6.3100189299854875e7	0.
-1.5198299055240201e-6	8.362169009112455e-12	NaN	NaN	NaN	-266678.18816169817	1.277653653324154e8	0.
-0.000012614588215849367	8.362169009112455e-12	NaN	NaN	NaN	-75495.10967483139	2.2640095917876378e7	0.
-8.663030461486915e-6	8.362169009112455e-12	NaN	NaN	NaN	-104826.14938314192	3.646818245451831e7	0.
-5.0154386882292664e-6	8.362169009112455e-12	NaN	NaN	NaN	-157844.251660826	6.482839286047681e7	0.
-1.3678469149716181e-6	8.362169009112455e-12	NaN	NaN	NaN	-273564.7559656732	1.3173298930483651e8	0.
-0.000012462605225296966	8.362169009112455e-12	NaN	NaN	NaN	-76330.66218792452	2.300820830188831e7	0.
-8.511047470934514e-6	8.362169009112455e-12	NaN	NaN	NaN	-106376.36304920624	3.724474340277617e7	0.
-4.863455697676865e-6	8.362169009112455e-12	NaN	NaN	NaN	-161030.1535138582	6.662156221281657e7	0.
-1.2158639244192162e-6	8.362169009112455e-12	NaN	NaN	NaN	-280671.38453023724	1.358125592466949e8	0.
-0.000012310622234744563	8.362169009112455e-12	NaN	NaN	NaN	-77184.02939738867	2.338591522819728e7	0.
-8.359064480382111e-6	8.362169009112455e-12	NaN	NaN	NaN	-107968.98158768546	3.8046683943093725e7	0.
-4.711472707124463e-6	8.362169009112455e-12	NaN	NaN	NaN	-164323.1311892126	6.848223288078703e7	0.
-1.0638809338668142e-6	8.362169009112455e-12	NaN	NaN	NaN	-288001.7931715109	1.4000321996736142e8	0.
-0.000012158639244192161	8.362169009112455e-12	NaN	NaN	NaN	-78055.75793145692	2.377355340145048e7	0.
-8.207081489829708e-6	8.362169009112455e-12	NaN	NaN	NaN	-109605.59322539657	3.887504697104385e7	0.
-4.55948971657206e-6	8.362169009112455e-12	NaN	NaN	NaN	-167727.41169967566	7.041300546311423e7	0.
-9.118979433144121e-7	8.362169009112455e-12	NaN	NaN	NaN	-295559.35146009765	1.4430368449041414e8	0.
-0.00001200665625363976	8.362169009112455e-12	NaN	NaN	NaN	-78946.41571732445	2.417147006257508e7	0.
-8.055098499277307e-6	8.362169009112455e-12	NaN	NaN	NaN	-111287.85646096373	3.973093458444237e7	0.
-4.4075067260196586e-6	8.362169009112455e-12	NaN	NaN	NaN	-171247.3597140245	7.241652714428717e7	0.
-7.599149527620101e-7	8.362169009112455e-12	NaN	NaN	NaN	-303347.0486462403	1.4871225312856546e8	0.
-0.000011854673263087357	8.362169009112455e-12	NaN	NaN	NaN	-79856.59295617611	2.4580031219285134e7	0.
-7.903115508724905e-6	8.362169009112455e-12	NaN	NaN	NaN	-113017.5032651013	4.0615485498010784e7	0.
-4.255523735467257e-6	8.362169009112455e-12	NaN	NaN	NaN	-174887.475124013	7.449548797160184e7	0.
-6.079319622096081e-7	8.362169009112455e-12	NaN	NaN	NaN	-311367.46565298643	1.532267934139957e8	0.
-0.000011702690272534956	8.362169009112455e-12	NaN	NaN	NaN	-80786.9031473115	2.4999616071802408e7	0.
-7.751132518172502e-6	8.362169009112455e-12	NaN	NaN	NaN	-114796.34239070829	4.152990550018779e7	0.
-4.103540744914854e-6	8.362169009112455e-12	NaN	NaN	NaN	-178652.38940094097	7.66526103082657e7	0.
-0.000011550707281982554	8.362169009112455e-12	NaN	NaN	NaN	-81737.98416387016	2.5430619397463433e7	0.
-4.5594897165720606e-7	8.362169009112455e-12	NaN	NaN	NaN	-319622.75022204634	1.578447462393075e8	0.
-7.599149527620101e-6	8.362169009112455e-12	NaN	NaN	NaN	-116626.26278908296	4.247544132199376e7	0.
-3.9515577543624524e-6	8.362169009112455e-12	NaN	NaN	NaN	-182546.8606007634	7.889063656238443e7	0.
-0.000011398724291430151	8.362169009112455e-12	NaN	NaN	NaN	-82710.49938276394	2.5873459093300242e7	0.
-3.0396598110480404e-7	8.362169009112455e-12	NaN	NaN	NaN	-328114.5957525831	1.6256313511628672e8	0.
1.5198299055240202e-7	8.362169009112455e-12	-18175.068022038602	1.154788388739837e6	0.	-355019.2923303969	1.772853401674891e8	0.
-3.7995747638100507e-6	8.362169009112455e-12	NaN	NaN	NaN	-186575.76687392688	8.121232147029485e7	0.
-1.5198299055240202e-7	8.362169009112455e-12	NaN	NaN	NaN	-336844.22430835833	1.673785954132532e8	0.
3.9515577543624524e-6	8.362169009112455e-12	-472551.7685730037	1.3384708547171405e8	0.	-655098.629173767	3.1644625174145293e8	0.
3.0396598110480404e-7	8.362169009112455e-12	-36350.136044077204	3.263931726615204e6	0.	-364464.7317966604	1.8236809650545004e8	0.
7.751132518172502e-6	8.362169009112455e-12	-926928.4691239687	2.8899631836421967e8	0.	-1.0417248115146771e6	4.459510530177346e8	0.
0.	8.362169009112455e-12	NaN	NaN	NaN	-345812.3741850989	1.7228736508652705e8	0.
4.103540744914854e-6	8.362169009112455e-12	-490726.83659504226	1.4039060971893594e8	0.	-669379.2259959832	3.220417158065899e8	0.
4.5594897165720606e-7	8.362169009112455e-12	-54525.20406611581	5.98916440330276e6	0.	-374147.9542881622	1.8753090799995083e8	0.
7.903115508724905e-6	8.362169009112455e-12	-945103.5371460074	2.94659003483076e8	0.	-1.0581210404111086e6	4.506492190950374e8	0.
0.000011550707281982554	8.362169009112455e-12	-1.381305169674934e6	4.176449900534146e8	0.	-1.463043153838804e6	5.53645765766954e8	0.
4.255523735467257e-6	8.362169009112455e-12	-508901.90461708093	1.4693114483582774e8	0.	-683789.379741094	3.276096793465497e8	0.
6.079319622096081e-7	8.362169009112455e-12	-72700.27208815441	9.205769176067447e6	0.	-384067.7377411408	1.9276881262724873e8	0.
8.055098499277307e-6	8.362169009112455e-12	-963278.6051680461	3.0027555713541716e8	0.	-1.0745664616290096e6	4.55311565001368e8	0.
0.000011702690272534956	8.362169009112455e-12	-1.3994802376969727e6	4.222847003181331e8	0.	-1.480267140844284e6	5.575778836564037e8	0.
4.4075067260196586e-6	8.362169009112455e-12	-527076.9726391195	1.534632935930403e8	0.	-698324.332353144	3.331484078009761e8	0.
7.599149527620101e-7	8.362169009112455e-12	-90875.340110193	1.2838402498878319e7	0.	-394222.3887564334	1.9807663934853953e8	0.
8.207081489829708e-6	8.362169009112455e-12	-981453.6731900845	3.0584621531906605e8	0.	-1.091059266415481e6	4.5993847524479836e8	0.
0.000011854673263087357	8.362169009112455e-12	-1.417655305719011e6	4.268902235254277e8	0.	-1.4975118986751873e6	5.614848625979887e8	0.
4.55948971657206e-6	8.362169009112455e-12	-545252.040661158	1.5998216683243263e8	0.	-712979.4523608338	3.386563524938629e8	0.
9.118979433144121e-7	8.362169009112455e-12	-109050.40813223162	1.683341083884438e7	0.	-404609.75959232927	2.0344904356020984e8	0.
8.359064480382111e-6	8.362169009112455e-12	-999628.7412121232	3.11371262005579e8	0.	-1.1075977227998087e6	4.645303691569431e8	0.
0.00001200665625363976	8.362169009112455e-12	-1.4358303737410498e6	4.31462074971331e8	0.	-1.5147767894583743e6	5.653670927494577e8	0.
4.711472707124463e-6	8.362169009112455e-12	-563427.1086831967	1.664833498595867e8	0.	-727750.2398724094	3.441321387350918e8	0.
1.0638809338668142e-6	8.362169009112455e-12	-127225.47615427023	2.114894900646027e7	0.	-415227.26932578115	2.088805737868272e8	0.
8.511047470934514e-6	8.362169009112455e-12	-1.0178038092341619e6	3.168510234359799e8	0.	-1.1241801722833682e6	4.690876526303762e8	0.
0.000012158639244192161	8.362169009112455e-12	-1.454005441763088e6	4.360007639196601e8	0.	-1.532061199694545e6	5.692249460929561e8	0.
4.863455697676865e-6	8.362169009112455e-12	-581602.1767052353	1.7296286997908273e8	0.	-742632.3302190935	3.495745738278897e8	0.
1.2158639244192162e-6	8.362169009112455e-12	-145400.54417630882	2.5750449736761656e7	0.	-426071.92870654614	2.143656914816105e8	0.
8.663030461486915e-6	8.362169009112455e-12	-1.0359788772562003e6	3.2228586293339837e8	0.	-1.140805026639342e6	4.736107537898654e8	0.
0.000012310622234744563	8.362169009112455e-12	-1.472180509785127e6	4.4050679328788686e8	0.	-1.5493645391825153e6	5.730587884077077e8	0.
5.0154386882292664e-6	8.362169009112455e-12	-599777.2447272739	1.7941716526678756e8	0.	-757621.4963881	3.549826233434668e8	0.
1.3678469149716181e-6	8.362169009112455e-12	-163575.61219834743	3.0608234108178977e7	0.	-437140.36816402065	2.1989883258882833e8	0.
8.815013452039317e-6	8.362169009112455e-12	-1.054153945278239e6	3.276761761912187e8	0.	-1.1574707648245709e6	4.781001164308103e8	0.
0.000012462605225296966	8.362169009112455e-12	-1.4903555778071654e6	4.449806593817245e8	0.	-1.56668623999509e6	5.76868993949981e8	0.
5.167421678781669e-6	8.362169009112455e-12	-617952.3127493126	1.8584305465838274e8	0.	-772713.6503813313	3.603553898912446e8	0.
1.5198299055240201e-6	8.362169009112455e-12	-181750.680220386	3.5696132322659604e7	0.	-448428.86838208424	2.2547444372148418e8	0.
8.96699644259172e-6	8.362169009112455e-12	-1.0723290133002778e6	3.330223869958387e8	0.	-1.1741759300047066e6	4.825561775463189e8	0.
0.000012614588215849367	8.362169009112455e-12	-1.508530645829204e6	4.494228516735887e8	0.	-1.5840257555040356e6	5.80655912583378e8	0.
5.319404669334071e-6	8.362169009112455e-12	-636127.3807713512	1.9223770941565803e8	0.	-787904.8436292902	3.6569212177942497e8	0.
1.6718128960764223e-6	8.362169009112455e-12	-199925.74824242466	4.099063631477531e7	0.	-459933.39283365937	2.3108700939600536e8	0.
9.11897943314412e-6	8.362169009112455e-12	-1.090504081322316e6	3.3832494336059624e8	0.	-1.1909191266928778e6	4.86979387037089e8	0.
0.00001276657120640177	8.362169009112455e-12	-1.5267057138512428e6	4.538338526205176e8	0.	-1.6013825594517568e6	5.844198856994483e8	0.
5.4713876598864726e-6	8.362169009112455e-12	-654302.4487933897	1.9859862601352564e8	0.	-803191.2665820045	3.7099218731259e8	0.
1.8237958866288243e-6	8.362169009112455e-12	-218100.81626446324	4.647035459221398e7	0.	-471649.62166328874	2.3673112233209243e8	0.
9.270962423696523e-6	8.362169009112455e-12	-1.1086791493443549e6	3.435843140077129e8	0.	-1.207699018001242e6	4.9137018003735757e8	0.
0.000012918554196954172	8.362169009112455e-12	-1.5448807818732813e6	4.582141375175477e8	0.	-1.618756145067382e6	5.881612704386715e8	0.
5.623370650438875e-6	8.362169009112455e-12	-672477.5168154284	2.049236004725273e8	0.	-818569.2475902829	3.762550869995546e8	0.
1.9757788771812262e-6	8.362169009112455e-12	-236275.88428650185	5.2115648570064664e7	0.	-483572.98632125114	2.4240146816001806e8	0.
9.422945414248926e-6	8.362169009112455e-12	-1.1268542173663934e6	3.488009852046602e8	0.	-1.2245143230041529e6	4.95729024588856e8	0.
0.000013070537187506573	8.362169009112455e-12	-1.56305584989532e6	4.625641743829066e8	0.	-1.636146024225068e6	5.918803963920346e8	0.
5.775353640991277e-6	8.362169009112455e-12	-690652.584837467	2.1121070414362967e8	0.	-834035.2511817211	3.8148040856344676e8	0.
2.1277618677336284e-6	8.362169009112455e-12	-254450.95230854047	5.7908382311419435e7	0.	-495698.7043842403	2.4809290328740108e8	0.
9.574928404801327e-6	8.362169009112455e-12	-1.145029285388432e6	3.539754578995402e8	0.	-1.241363814211099e6	5.000563576575609e8	0.
0.000013222520178058976	8.362169009112455e-12	-1.5812309179173585e6	4.66884423871711e8	0.	-1.6535517266424391e6	5.955775996667427e8	0.
5.927336631543679e-6	8.362169009112455e-12	-708827.6528595055	2.1745826094322017e8	0.	-849585.8758268425	3.866678510774418e8	0.
2.27974485828603e-6	8.362169009112455e-12	-272626.020330579	6.383174513644548e7	0.	-508021.81404254126	2.5380044994194275e8	0.
9.72691139535373e-6	8.362169009112455e-12	-1.1632043534104705e6	3.591082451391082e8	0.	-1.2582463151471512e6	5.043526339872648e8	0.
0.000013374503168611378	8.362169009112455e-12	-1.5994059859393972e6	4.711753392151777e8	0.	-1.6709727991171563e6	5.9925320870456e8	0.
6.0793196220960804e-6	8.362169009112455e-12	-727002.720881544	2.2366482600517708e8	0.	-865217.8512817917	3.9181719037103903e8	0.
2.4317278488384323e-6	8.362169009112455e-12	-290801.08835261763	6.987012192603429e7	0.	-520537.207788787	2.595193318207207e8	0.
9.878894385906132e-6	8.362169009112455e-12	-1.1813794214325093e6	3.6419986974334687e8	0.	-1.2751606980382795e6	5.0861830263878304e8	0.
0.00001352648615916378	8.362169009112455e-12	-1.6175810539614356e6	4.754373661826142e8	0.	-1.6884088047997283e6	6.029075398165867e8	0.
6.231302612648483e-6	8.362169009112455e-12	-745177.7889035827	2.298291657330827e8	0.	-880928.0355852899	3.9692829657547706e8	0.
2.5837108393908345e-6	8.362169009112455e-12	-308976.1563746563	7.600899497837065e7	0.	-533239.6649055212	2.6524497880100772e8	0.
0.000010030877376458533	8.362169009112455e-12	-1.1995544894545479e6	3.6925086221405405e8	0.	-1.2921058815986481e6	5.128538105424497e8	0.
0.000013678469149716182	8.362169009112455e-12	-1.6357561219834744e6	4.796709430583166e8	0.	-1.7058593225007504e6	6.065409093936871e8	0.
6.383285603200885e-6	8.362169009112455e-12	-763352.8569256214	2.3595023920073074e8	0.	-896713.4117792147	4.020011101795209e8	0.
2.7356938299432363e-6	8.362169009112455e-12	-327151.22439669486	8.22348668259401e7	0.	-546123.8824147987	2.709730637993322e8	0.
0.000010182860367010935	8.362169009112455e-12	-1.2177295574765864e6	3.742617588567246e8	0.	-1.3090808289167832e6	5.170595930135687e8	0.
0.000013830452140268584	8.362169009112455e-12	-1.653931190005513e6	4.838765006623532e8	0.	-1.7233239460308473e6	6.101536186144512e8	0.
6.5352685937532865e-6	8.362169009112455e-12	-781527.92494766	2.4202718085623106e8	0.	-912571.0844142877	4.070356335792204e8	0.
2.8876768204956385e-6	8.362169009112455e-12	-345326.2924187335	8.853519695704184e7	0.	-559184.5042200879	2.766994929591476e8	0.
0.000010334843357563338	8.362169009112455e-12	-1.2359046254986252e6	3.7923310009668636e8	0.	-1.3260845454373602e6	5.2123611257459813e8	0.
0.000013982435130820985	8.362169009112455e-12	-1.6721062580275515e6	4.8805446233800757e8	0.	-1.7408022835716896e6	6.137459682978008e8	0.
6.687251584305689e-6	8.362169009112455e-12	-799702.9929696986	2.4805928447490162e8	0.	-928498.2758949847	4.1203193649766624e8	0.
3.0396598110480402e-6	8.362169009112455e-12	-363501.360440772	9.489834770804237e7	0.	-572416.1482363188	2.8242040697707945e8	0.
0.000010486826348115739	8.362169009112455e-12	-1.2540796935206635e6	3.841654289720269e8	0.	-1.3431160770352622e6	5.253837851984573e8	0.
0.000014134418121373388	8.362169009112455e-12	-1.6902813260495903e6	4.92205244000785e8	0.	-1.7582939570765248e6	6.173182619423348e8	0.
6.839234574858091e-6	8.362169009112455e-12	-817878.0609917372	2.5404598830277532e8	0.	-944492.3227109718	4.16990121705209e8	0.
3.1916428016004424e-6	8.362169009112455e-12	-381676.4284628107	1.0131353615332852e8	0.	-585813.4313660588	2.8813222604958016e8	0.
0.000010638809338668142	8.362169009112455e-12	-1.2722547615427023e6	3.890592897873074e8	0.	-1.3601745081785072e6	5.2950305623144054e8	0.
0.00001428640111192579	8.362169009112455e-12	-1.7084563940716288e6	4.9632925417720556e8	0.	-1.7757986016987425e6	6.208707897438495e8	0.
6.991217565410493e-6	8.362169009112455e-12	-836053.1290137757	2.5998686132995236e8	0.	-960550.6715961177	4.2191037096580887e8	0.
3.3436257921528446e-6	8.362169009112455e-12	-399851.4964848493	1.0777078988666198e8	0.	-599370.9922369279	2.9383159310712475e8	0.
0.000010790792329220544	8.362169009112455e-12	-1.2904298295647409e6	3.939152269133997e8	0.	-1.3772589601766053e6	5.3359435362048334e8	0.
0.000014438384102478191	8.362169009112455e-12	-1.7266314620936674e6	5.0042689405901706e8	0.	-1.7933158652470734e6	6.244038289345528e8	0.
7.143200555962895e-6	8.362169009112455e-12	-854228.1970358144	2.6588159063162333e8	0.	-976670.8756504429	4.267928937567889e8	0.
3.4956087827052463e-6	8.362169009112455e-12	-418026.56450688787	1.1426090532430294e8	0.	-613083.5116664665	2.995154128811243e8	0.
0.000010942775319772945	8.362169009112455e-12	-1.3086048975867794e6	3.9873378372004074e8	0.	-1.394368589510935e6	5.376580877561166e8	0.
0.000014590367093030594	8.362169009112455e-12	-1.744806530115706e6	5.044985575670731e8	0.	-1.8108454076660892e6	6.279176581094887e8	0.
7.295183546515297e-6	8.362169009112455e-12	-872403.265057853	2.717299697141912e8	0.	-992850.5904552264	4.3163792585662675e8	0.
3.6475917732576485e-6	8.362169009112455e-12	-436201.6325289265	1.207754076708073e8	0.	-626945.7308650487	3.051808328786052e8	0.
0.000011094758310325348	8.362169009112455e-12	-1.326779965608818e6	4.035155016288354e8	0.	-1.4115025862437368e6	5.416946893322121e8	0.
0.000014742350083582997	8.362169009112455e-12	-1.7629815981377447e6	5.085446314236556e8	0.	-1.8283869005407358e6	6.314125553735111e8	0.
7.447166537067699e-6	8.362169009112455e-12	-890578.3330798915	2.7753188780435085e8	0.	-1.0090875702068722e6	4.3644574771546483e8	0.
3.7995747638100507e-6	8.362169009112455e-12	-454376.7005509651	1.2730651204094304e8	0.	-640952.467424892	3.108252402455915e8	0.
0.00001124674130087775	8.362169009112455e-12	-1.3449550336308568e6	4.082609192755145e8	0.	-1.428660172502386e6	5.457045706355035e8	0.
0.000014894333074135398	8.362169009112455e-12	-1.781156666159783e6	5.125654952321209e8	0.	-1.8459400266236998e6	6.348887992152172e8	0.
7.599149527620101e-6	8.362169009112455e-12	-908753.4011019302	2.8328732002009064e8	0.	-1.0253796638910131e6	4.412166754754939e8	0.
0.000015350282045792605	8.362169009112455e-12	-1.8356818702258992e6	5.2448051746092886e8	0.	-1.8986661898390648e6	6.452081300989678e8	0.
0.000011398724291430151	8.362169009112455e-12	-1.3631301016528953e6	4.129705717712091e8	0.	-1.4458406010356592e6	5.496881247713549e8	0.
0.0000150463160646878	8.362169009112455e-12	-1.7993317341818218e6	5.165615215628689e8	0.	-1.863504479384471e6	6.383466349838818e8	0.
0.000019149856809602654	8.362169009112455e-12	-2.290058570776864e6	6.162517464209468e8	0.	-2.3411389218919915e6	7.255872896790646e8	0.
0.000015502265036345005	8.362169009112455e-12	-1.8538569382479375e6	5.284041978489644e8	0.	-1.9162628842799559e6	6.486122909500841e8	0.
0.000015198299055240203	8.362169009112455e-12	-1.8175068022038604e6	5.205330760447263e8	0.	-1.8810799625790198e6	6.417863200967872e8	0.
0.000019301839800155056	8.362169009112455e-12	-2.3082336387989027e6	6.196782989250875e8	0.	-2.3589287677798783e6	7.286185243262064e8	0.
0.000022949431573412705	8.362169009112455e-12	-2.744435271327829e6	6.973683514420503e8	0.	-2.7873386332350047e6	7.978917538323957e8	0.
0.000015654248026897407	8.362169009112455e-12	-1.872032006269976e6	5.32304462603618e8	0.	-1.9338697781262603e6	6.519990527226554e8	0.
0.000026749006337222757	8.362169009112455e-12	-3.1988119718787945e6	7.706044544243348e8	0.	-3.2357695476206974e6	8.640872680083671e8	0.
0.00001945382279070746	8.362169009112455e-12	-2.326408706820941e6	6.230882300086508e8	0.	-2.376724260924396e6	7.316371306290988e8	0.
0.000023101414563965108	8.362169009112455e-12	-2.762610339349868e6	7.0043457665467e8	0.	-2.805239918850693e6	8.006464899072032e8	0.
0.00001580623101744981	8.362169009112455e-12	-1.8902070742920148e6	5.3618165058262086e8	0.	-1.9514866123541656e6	6.553686544191743e8	0.
0.00002690098932777516	8.362169009112455e-12	-3.216987039900833e6	7.733979223336784e8	0.	-3.2537404928581365e6	8.666280612238752e8	0.
0.00001960580578125986	8.362169009112455e-12	-2.34458377484298e6	6.264817500705637e8	0.	-2.3945252806217307e6	7.346432628403038e8	0.
0.00002325339755451751	8.362169009112455e-12	-2.7807854073719066e6	7.034884535416331e8	0.	-2.8231446252001664e6	8.033916460081067e8	0.
0.000015958214008002212	8.362169009112455e-12	-1.9083821423140534e6	5.400360942143712e8	0.	-1.9691131363498813e6	6.587213296925201e8	0.
0.00002705297231832756	8.362169009112455e-12	-3.235162107922871e6	7.761818452522099e8	0.	-3.2717136557423584e6	8.691612846749992e8	0.
0.000019757788771812264	8.362169009112455e-12	-2.3627588428650186e6	6.29859065648135e8	0.	-2.4123317095102174e6	7.376370607023859e8	0.
0.000023405380545069913	8.362169009112455e-12	-2.7989604753939454e6	7.065301173301256e8	0.	-2.841052689516134e6	8.061272838364486e8	0.
0.000016110196998554615	8.362169009112455e-12	-1.9265572103360922e6	5.438681196072476e8	0.	-1.9867491075832506e6	6.62057307863843e8	0.
0.00002720495530887996	8.362169009112455e-12	-3.25333717594491e6	7.789563141058913e8	0.	-3.28968900072626e6	8.716869975819265e8	0.
0.000019909771762364663	8.362169009112455e-12	-2.380933910887057e6	6.33220379500852e8	0.	-2.430143433458062e6	7.406186794098212e8	0.
0.000023557363535622312	8.362169009112455e-12	-2.817135543415983e6	7.095597010050715e8	0.	-2.858964050534559e6	8.088535530494434e8	0.
0.000016262179989107018	8.362169009112455e-12	-1.9447322783581307e6	5.476780466600859e8	0.	-2.0043942912958264e6	6.653768058363601e8	0.
0.000027356938299432364	8.362169009112455e-12	-3.2715122439669487e6	7.817214187414865e8	0.	-3.307666493009968e6	8.742052679101299e8	0.
0.000020061754752917066	8.362169009112455e-12	-2.3991089789090957e6	6.365658906848369e8	0.	-2.447960341455449e6	7.435882599668316e8	0.
0.000023709346526174715	8.362169009112455e-12	-2.835310611438022e6	7.12577335356149e8	0.	-2.8768786484506154e6	8.115704828479946e8	0.
0.000016414162979659417	8.362169009112455e-12	-1.962907346380169e6	5.514661891734366e8	0.	-2.0220484602027063e6	6.686800538286737e8	0.
0.000027508921289984766	8.362169009112455e-12	-3.2896873119889875e6	7.844772474228771e8	0.	-3.3256460985215344e6	8.767161747440004e8	0.
0.00002021373774346947	8.362169009112455e-12	-2.417284046931134e6	6.39895794662358e8	0.	-2.465782325510838e6	7.465459212387092e8	0.
0.000023861329516727117	8.362169009112455e-12	-2.853485679460061e6	7.15583149023684e8	0.	-2.8947964248761744e6	8.142782193242195e8	0.
0.00001656614597021182	8.362169009112455e-12	-1.9810824144022076e6	5.552328549612617e8	0.	-2.0397113942074613e6	6.71967278961297e8	0.
0.00002766090428053717	8.362169009112455e-12	-3.307862380011026e6	7.872238872038463e8	0.	-3.3436277838982115e6	8.792197813662947e8	0.
0.00002036572073402187	8.362169009112455e-12	-2.435459114953173e6	6.432102833381977e8	0.	-2.4836092805512785e6	7.494918321029066e8	0.
0.00002401331250727952	8.362169009112455e-12	-2.8716607474820996e6	7.185772685434628e8	0.	-2.912717322798728e6	8.169768261818018e8	0.
0.000016718128960764222	8.362169009112455e-12	-1.9992574824242464e6	5.589783459627657e8	0.	-2.0573828801295129e6	6.752386742385292e8	0.
0.00002781288727108957	8.362169009112455e-12	-3.3260374480330646e6	7.8996142386743e8	0.	-3.361611516468305e6	8.817161360145832e8	0.
0.000020517703724574274	8.362169009112455e-12	-2.4536341829752116e6	6.465095451637173e8	0.	-2.501441104326546e6	7.524260765890551e8	0.
0.000024165295497831922	8.362169009112455e-12	-2.8898358155041384e6	7.21559818390475e8	0.	-2.930641286541725e6	8.19666399506724e8	0.
0.000016870111951316625	8.362169009112455e-12	-2.017432550446285e6	5.627029583540888e8	0.	-2.075062711443373e6	6.784944544099647e8	0.
0.00002796487026164197	8.362169009112455e-12	-3.344212516055103e6	7.92689941950141e8	0.	-3.3795972642335678e6	8.84205281241428e8	0.
0.000020669686715126676	8.362169009112455e-12	-2.4718092509972504e6	6.497937652054884e8	0.	-2.5192776973169614e6	7.553488351495844e8	0.
0.000024317278488384322	8.362169009112455e-12	-2.908010883526176e6	7.24530921021618e8	0.	-2.94856826172624e6	8.223470270020388e8	0.
0.000017022094941869027	8.362169009112455e-12	-2.0356076184683237e6	5.66406982659629e8	0.	-2.0927506880291586e6	6.81734823322067e8	0.
0.000028116853252194373	8.362169009112455e-12	-3.3623875840771417e6	7.954095247656456e8	0.	-3.3975849958521314e6	8.866873183563846e8	0.
