# Filename	binding_0\73848f2b-4b3b-4c9f-8889-73c47303361e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:41
# Dir	1
# field	3.811593315781491e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044227050250748985	3.811593315781491e-11	NaN	NaN	NaN	23069.251194670833	3.921819696564971e6	0.
-0.00004027549249638654	3.811593315781491e-11	NaN	NaN	NaN	25441.56142379084	4.549690741055173e6	0.
-0.00003647591773257648	3.811593315781491e-11	NaN	NaN	NaN	28249.24891492349	5.335014345072908e6	0.
-0.000032676342968766434	3.811593315781491e-11	NaN	NaN	NaN	31781.378626709076	6.386187524110743e6	0.
-0.000044075067260196586	3.811593315781491e-11	NaN	NaN	NaN	23152.11247108268	3.943188370392327e6	0.
-0.00004012350950583413	3.811593315781491e-11	NaN	NaN	NaN	25542.836048811834	4.577232865525486e6	0.
-0.00003632393474202408	3.811593315781491e-11	NaN	NaN	NaN	28374.91329082777	5.371213983170569e6	0.
-0.000032524359978214035	3.811593315781491e-11	NaN	NaN	NaN	31941.87540474144	6.4355979917452345e6	0.
-0.000043923084269644186	3.811593315781491e-11	NaN	NaN	NaN	23235.58369551524	3.9647560811164207e6	0.
-0.00003997152651528173	3.811593315781491e-11	NaN	NaN	NaN	25644.940993209682	4.605054000648549e6	0.
-0.000036171951751471684	3.811593315781491e-11	NaN	NaN	NaN	28501.736560158275	5.407837920091001e6	0.
-0.00003237237698766163	3.811593315781491e-11	NaN	NaN	NaN	32104.068058577697	6.485674889706435e6	0.
-0.00004377110127909178	3.811593315781491e-11	NaN	NaN	NaN	23319.671767833224	3.986524393175745e6	-3.604211474875057e-7
-0.000039819543524729326	3.811593315781491e-11	NaN	NaN	NaN	25747.886769566245	4.633168992798798e6	0.
-0.00003601996876091928	3.811593315781491e-11	NaN	NaN	NaN	28629.73533197887	5.444892736400019e6	0.
-0.00003222039399710923	3.811593315781491e-11	NaN	NaN	NaN	32267.984683720777	6.536430924775424e6	0.
-0.00004361911828853938	3.811593315781491e-11	NaN	NaN	NaN	23404.383694461456	4.0084984036677107e6	0.
-0.00003966756053417693	3.811593315781491e-11	NaN	NaN	NaN	25851.684073005916	4.661579316292746e6	0.
-0.00003586798577036688	3.811593315781491e-11	NaN	NaN	NaN	28758.92654373621	5.482386778907682e6	0.
-0.000032068411006556824	3.811593315781491e-11	NaN	NaN	NaN	32433.654022952527	6.587880353134644e6	0.
-0.000043467135297986975	3.811593315781491e-11	NaN	NaN	NaN	23489.72659048961	4.0306775946260444e6	-1.980996931896145e-7
-0.00003951557754362453	3.811593315781491e-11	NaN	NaN	NaN	25956.343785265744	4.690287525341415e6	0.
-0.00003571600277981447	3.811593315781491e-11	NaN	NaN	NaN	28889.327469639753	5.520326256946879e6	-3.637846994281606e-7
-0.000031916428016004425	3.811593315781491e-11	NaN	NaN	NaN	32601.10548571468	6.640036425636457e6	0.
-0.000043315152307434576	3.811593315781491e-11	NaN	NaN	NaN	23575.70768182701	4.0530684625432026e6	0.
-0.00003936359455307212	3.811593315781491e-11	NaN	NaN	NaN	26061.876978877783	4.71930019754712e6	0.
-0.000035564019789262074	3.811593315781491e-11	NaN	NaN	NaN	29020.955729306253	5.558721328839293e6	0.
-0.000031764445025452026	3.811593315781491e-11	NaN	NaN	NaN	32770.36916821189	6.692913312377977e6	0.
-0.00004316316931688218	3.811593315781491e-11	NaN	NaN	NaN	23662.334307411096	4.0756701903171935e6	0.
-0.00003921161156251972	3.811593315781491e-11	NaN	NaN	NaN	26168.294921465535	4.748621128579738e6	0.
-0.00003541203679870967	3.811593315781491e-11	NaN	NaN	NaN	29153.829296679527	5.597576991989247e6	-5.598551486096516e-7
-0.00003161246203489962	3.811593315781491e-11	NaN	NaN	NaN	32941.47587426829	6.746526195113286e6	0.
-0.00004301118632632977	3.811593315781491e-11	NaN	NaN	NaN	23749.61392146897	4.098487876960049e6	-6.11302884727335e-7
-0.00003905962857196732	3.811593315781491e-11	NaN	NaN	NaN	26275.6090801607	4.778255137300037e6	0.
-0.00003526005380815727	3.811593315781491e-11	NaN	NaN	NaN	29287.96650923307	5.636903368297388e6	-3.611782589702814e-7
-0.00003146047904434722	3.811593315781491e-11	NaN	NaN	NaN	33114.45713697191	6.800888610325304e6	0.
-0.00004285920333577737	3.811593315781491e-11	NaN	NaN	NaN	23837.55409583422	4.1215241801149445e6	0.
-0.00003890764558141492	3.811593315781491e-11	NaN	NaN	NaN	26383.83112614237	4.808206904947018e6	0.
-0.00003510807081760487	3.811593315781491e-11	NaN	NaN	NaN	29423.386077470557	5.676708024462647e6	-4.2787247039527856e-7
-0.000031308496053794814	3.811593315781491e-11	NaN	NaN	NaN	33289.345241143375	6.856018051232786e6	0.
-0.000042707220345224966	3.811593315781491e-11	NaN	NaN	NaN	23926.16252232245	4.144781374463194e6	-2.575579853039655e-7
-0.00003875566259086252	3.811593315781491e-11	NaN	NaN	NaN	26492.972939303756	4.838481858282936e6	0.
-0.00003495608782705246	3.811593315781491e-11	NaN	NaN	NaN	29560.107094732037	5.717001788441969e6	0.
-0.000031156513063242415	3.811593315781491e-11	NaN	NaN	NaN	33466.17324666524	6.911929412601371e6	0.
-0.000042555237354672566	3.811593315781491e-11	NaN	NaN	NaN	24015.447015163187	4.1682642147609154e6	0.
-0.00003860367960031011	3.811593315781491e-11	NaN	NaN	NaN	26603.046613049944	4.869083943305499e6	0.
-0.000034804104836500064	3.811593315781491e-11	NaN	NaN	NaN	29698.14904731965	5.757787169181582e6	0.
-0.00003100453007269001	3.811593315781491e-11	NaN	NaN	NaN	33644.97501271365	6.968638121713335e6	0.
-0.00004240325436412017	3.811593315781491e-11	NaN	NaN	NaN	24105.41551349497	4.1919740410595876e6	0.
-0.00003845169660975771	3.811593315781491e-11	NaN	NaN	NaN	26714.064459232195	4.900019347016324e6	0.
-0.00003465212184594766	3.811593315781491e-11	NaN	NaN	NaN	29837.53182495488	5.7990784875884205e6	0.
-0.00003085254708213761	3.811593315781491e-11	NaN	NaN	NaN	33825.78522293291	7.026162144433997e6	0.
-0.00004225127137356776	3.811593315781491e-11	NaN	NaN	NaN	24196.07608392066	4.21591416879881e6	0.
-0.00003829971361920531	3.811593315781491e-11	NaN	NaN	NaN	26826.03901322197	4.931292938398264e6	0.
-0.00003450013885539526	3.811593315781491e-11	NaN	NaN	NaN	29978.275731579924	5.840882606167207e6	0.
-0.00003070056409158521	3.811593315781491e-11	NaN	NaN	NaN	34008.63941159764	7.084517580954131e6	0.
-0.00004209928838301536	3.811593315781491e-11	NaN	NaN	NaN	24287.436923128284	4.24008875201157e6	0.
-0.00003814773062865291	3.811593315781491e-11	NaN	NaN	NaN	26938.983039130733	4.962910262245066e6	0.
-0.00003434815586484286	3.811593315781491e-11	NaN	NaN	NaN	30120.401496517698	5.883209190375402e6	0.
-0.000030548581101032805	3.811593315781491e-11	NaN	NaN	NaN	34193.57399080966	7.143722744072969e6	0.
-0.000041947305392462956	3.811593315781491e-11	NaN	NaN	NaN	24379.50636057729	4.26450091183402e6	0.
-0.00003799574763810051	3.811593315781491e-11	NaN	NaN	NaN	27052.909535179726	4.9948760804556245e6	0.
-0.000034196172874290454	3.811593315781491e-11	NaN	NaN	NaN	30263.93028600399	5.926069372655388e6	0.
-0.000030396598110480406	3.811593315781491e-11	NaN	NaN	NaN	34380.626278778276	7.203795955230622e6	0.
-0.00004179532240191056	3.811593315781491e-11	NaN	NaN	NaN	24472.292861253263	4.28915265386263e6	0.
-0.000030244615119928003	3.811593315781491e-11	NaN	NaN	NaN	34569.834529236694	7.264756051495461e6	0.
-0.00002644504035611795	3.811593315781491e-11	NaN	NaN	NaN	40136.118008037396	9.14506202087442e6	0.
-0.0000226454655923079	3.811593315781491e-11	NaN	NaN	NaN	48044.07567689328	1.210531752711299e7	0.
-0.00001884589082849785	3.811593315781491e-11	NaN	NaN	NaN	60453.45829708713	1.7455666538536523e7	0.
-0.0000300926321293756	3.811593315781491e-11	NaN	NaN	NaN	34761.23796204908	7.326621809015489e6	0.
-0.00002629305736556555	3.811593315781491e-11	NaN	NaN	NaN	40398.78448726075	9.237934379666666e6	0.
-0.0000224934826017555	3.811593315781491e-11	NaN	NaN	NaN	48432.13924245264	1.2259392439585451e7	0.
-0.00001869390783794545	3.811593315781491e-11	NaN	NaN	NaN	61106.911853329155	1.7762461004833024e7	0.
-0.000029940649138823198	3.811593315781491e-11	NaN	NaN	NaN	34954.8767950671	7.389412774274151e6	0.
-0.000026141074375013146	3.811593315781491e-11	NaN	NaN	NaN	40665.144396540396	9.332494535350692e6	0.
-0.000022341499611203098	3.811593315781491e-11	NaN	NaN	NaN	48827.15452963087	1.2417083838334423e7	0.
-0.000018541924847393046	3.811593315781491e-11	NaN	NaN	NaN	61777.07731366363	1.8079820523662213e7	0.
-0.000029788666148270795	3.811593315781491e-11	NaN	NaN	NaN	35150.7922772969	7.45314981598916e6	0.
-0.000025989091384460747	3.811593315781491e-11	NaN	NaN	NaN	40935.281213164635	9.428786912319781e6	0.
-0.000022189516620650695	3.811593315781491e-11	NaN	NaN	NaN	49229.32752109644	1.2578521126117691e7	0.
-0.000018389941856840644	3.811593315781491e-11	NaN	NaN	NaN	62464.701741510085	1.8408330466034587e7	0.
-0.000029636683157718393	3.811593315781491e-11	NaN	NaN	NaN	35349.02672344198	7.517853836483074e6	0.
-0.000025837108393908344	3.811593315781491e-11	NaN	NaN	NaN	41209.281095091246	9.526860977200355e6	0.
-0.000022037533630098293	3.811593315781491e-11	NaN	NaN	NaN	49638.873073391704	1.2743841402231723e7	0.
-0.00001823795886628824	3.811593315781491e-11	NaN	NaN	NaN	63170.582755418494	1.8748621933158867e7	0.
-0.000029484700167165993	3.811593315781491e-11	NaN	NaN	NaN	35549.62354989087	7.5835467137925085e6	0.
-0.000025685125403355942	3.811593315781491e-11	NaN	NaN	NaN	41487.232994792306	9.626763605407318e6	0.
-0.00002188555063954589	3.811593315781491e-11	NaN	NaN	NaN	50056.01543129481	1.2913189135457098e7	0.
-0.000018085975875735842	3.811593315781491e-11	NaN	NaN	NaN	63895.57326164312	1.9101381233382486e7	0.
-0.00002933271717661359	3.811593315781491e-11	NaN	NaN	NaN	35752.62731222257	7.650250109336634e6	0.
-0.00002553314241280354	3.811593315781491e-11	NaN	NaN	NaN	41769.2287791935	9.72854707103685e6	0.
-0.000021733567648993488	3.811593315781491e-11	NaN	NaN	NaN	50480.98878023184	1.3086714153317101e7	0.
-0.00001793399288518344	3.811593315781491e-11	NaN	NaN	NaN	64640.58676346217	1.9467348951498196e7	0.
-0.000029180734186061188	3.811593315781491e-11	NaN	NaN	NaN	35958.083744307296	7.717987469393861e6	0.
-0.000025381159422251137	3.811593315781491e-11	NaN	NaN	NaN	42055.36335610303	9.832265036342697e6	0.
-0.00002158158465844109	3.811593315781491e-11	NaN	NaN	NaN	50914.037840198165	1.326457698446422e7	0.
-0.000017782009894631037	3.811593315781491e-11	NaN	NaN	NaN	65406.60333497995	1.9847331219350226e7	0.
-0.000029028751195508785	3.811593315781491e-11	NaN	NaN	NaN	36166.0397990843	7.786782191719484e6	0.
-0.000025229176431698734	3.811593315781491e-11	NaN	NaN	NaN	42345.73480755869	9.937972450679945e6	0.
-0.000021429601667888686	3.811593315781491e-11	NaN	NaN	NaN	51355.41850502253	1.3446944789515901e7	0.
-0.000017630026904078634	3.811593315781491e-11	NaN	NaN	NaN	66194.67636331843	2.024220420218604e7	0.
-0.000028876768204956383	3.811593315781491e-11	NaN	NaN	NaN	36376.54369110399	7.856658895732832e6	0.
-0.000025077193441146335	3.811593315781491e-11	NaN	NaN	NaN	42640.44453055401	1.004572592089222e7	0.
-0.000021277618677336283	3.811593315781491e-11	NaN	NaN	NaN	51805.39853123194	1.363399468144447e7	0.
-0.00001747804391352623	3.811593315781491e-11	NaN	NaN	NaN	67005.94018280847	2.0652924834326874e7	0.
-0.000028724785214403984	3.811593315781491e-11	NaN	NaN	NaN	36589.64494092655	7.927642665629206e6	0.
-0.000024925210450593932	3.811593315781491e-11	NaN	NaN	NaN	42939.59738564095	1.015558587294575e7	0.
-0.00002112563568678388	3.811593315781491e-11	NaN	NaN	NaN	52264.258281252456	1.3825911752301205e7	0.
-0.00001732606092297383	3.811593315781491e-11	NaN	NaN	NaN	67841.61874892679	2.1080538855500974e7	0.
-0.00002857280222385158	3.811593315781491e-11	NaN	NaN	NaN	36805.3944214752	7.999759547596892e6	0.
-0.00002477322746004153	3.811593315781491e-11	NaN	NaN	NaN	43243.30185394617	1.026761483565879e7	0.
-0.000020973652696231478	3.811593315781491e-11	NaN	NaN	NaN	52732.291526222485	1.4022894293757869e7	0.
-0.00001717407793242143	3.811593315781491e-11	NaN	NaN	NaN	68703.03552945839	2.152619364403806e7	0.
-0.00002842081923329918	3.811593315781491e-11	NaN	NaN	NaN	37023.844406448065	8.073035968917055e6	0.
-0.000024621244469489127	3.811593315781491e-11	NaN	NaN	NaN	43551.670203181806	1.0381876054975504e7	0.
-0.000020821669705679075	3.811593315781491e-11	NaN	NaN	NaN	53209.806314307425	1.4225150369403783e7	0.
-0.000017022094941869027	3.811593315781491e-11	NaN	NaN	NaN	69591.62482720953	2.199115006193373e7	0.
-0.000028268836242746776	3.811593315781491e-11	NaN	NaN	NaN	37245.048620899586	8.147499716529347e6	0.
-0.000024469261478936724	3.811593315781491e-11	NaN	NaN	NaN	43864.81866327945	1.0498437124723945e7	0.
-0.000020669686715126676	3.811593315781491e-11	NaN	NaN	NaN	53697.1259111017	1.44328985695551e7	0.
-0.000016870111951316625	3.811593315781491e-11	NaN	NaN	NaN	70508.94479454606	2.247679679898994e7	0.
-0.000028116853252194373	3.811593315781491e-11	NaN	NaN	NaN	37469.062294108895	8.223179142246151e6	0.
-0.000024317278488384322	3.811593315781491e-11	NaN	NaN	NaN	44182.86761232732	1.0617368577635549e7	0.
-0.000020517703724574274	3.811593315781491e-11	NaN	NaN	NaN	54194.58981949756	1.464637373086796e7	0.
-0.000016718128960764222	3.811593315781491e-11	NaN	NaN	NaN	71456.69245771818	2.2984672666140478e7	0.
-0.00002796487026164197	3.811593315781491e-11	NaN	NaN	NaN	37695.942214860675	8.300104387084676e6	0.
-0.000024165295497831922	3.811593315781491e-11	NaN	NaN	NaN	44505.94177354832	1.073874286202126e7	0.
-0.00002036572073402187	3.811593315781491e-11	NaN	NaN	NaN	54702.554887303326	1.4865821233182969e7	0.
-0.00001656614597021182	3.811593315781491e-11	NaN	NaN	NaN	72436.72114186842	2.35164827663798e7	0.
-0.00002781288727108957	3.811593315781491e-11	NaN	NaN	NaN	37925.74678927155	8.378303979685004e6	0.
-0.00002401331250727952	3.811593315781491e-11	NaN	NaN	NaN	44834.17042411993	1.0862635364982914e7	0.
-0.00002021373774346947	3.811593315781491e-11	NaN	NaN	NaN	55221.39651193156	1.50915039973354e7	0.
-0.000016414162979659417	3.811593315781491e-11	NaN	NaN	NaN	73451.06078054043	2.4074126474867385e7	0.
-0.00002766090428053717	3.811593315781491e-11	NaN	NaN	NaN	38158.53610130473	8.45781172685233e6	0.
-0.000023861329516727117	3.811593315781491e-11	NaN	NaN	NaN	45167.68761670477	1.098912618453015e7	0.
-0.000020061754752917066	3.811593315781491e-11	NaN	NaN	NaN	55751.509952661785	1.5323698891661454e7	0.
-0.000016262179989107018	3.811593315781491e-11	NaN	NaN	NaN	74501.94171284293	2.4659725400424514e7	0.
-0.000027508921289984766	3.811593315781491e-11	NaN	NaN	NaN	38394.37197612309	8.538659373764785e6	0.
-0.000023709346526174715	3.811593315781491e-11	NaN	NaN	NaN	45506.63241463718	1.1118299300042637e7	0.
-0.000019909771762364663	3.811593315781491e-11	NaN	NaN	NaN	56293.31176234912	1.5562703386817265e7	0.
-0.000016110196998554615	3.811593315781491e-11	NaN	NaN	NaN	75591.82272601986	2.52756615942619e7	0.
-0.000027356938299432364	3.811593315781491e-11	NaN	NaN	NaN	38633.31804644371	8.620878923017377e6	0.
-0.000023557363535622312	3.811593315781491e-11	NaN	NaN	NaN	45851.1491417946	1.125023653973368e7	0.
-0.000019757788771812264	3.811593315781491e-11	NaN	NaN	NaN	56847.2413520204	1.580883136389557e7	0.
-0.000015958214008002212	3.811593315781491e-11	NaN	NaN	NaN	76723.42430331284	2.592462028722232e7	0.
-0.00002720495530887996	3.811593315781491e-11	NaN	NaN	NaN	38875.43982206526	8.70450640859884e6	0.
-0.000023405380545069913	3.811593315781491e-11	NaN	NaN	NaN	46201.38764827574	1.1385033061164327e7	0.
-0.00001960580578125986	3.811593315781491e-11	NaN	NaN	NaN	57413.762703618595	1.6062418361328075e7	0.
-0.00001580623101744981	3.811593315781491e-11	NaN	NaN	NaN	77899.76830394349	2.660963908221932e7	0.
-0.00002705297231832756	3.811593315781491e-11	NaN	NaN	NaN	39120.80476275252	8.789578095002465e6	0.
-0.00002325339755451751	3.811593315781491e-11	NaN	NaN	NaN	46557.50359310632	1.15227789881517e7	0.
-0.00001945382279070746	3.811593315781491e-11	NaN	NaN	NaN	57993.366248260114	1.632382174966352e7	0.
-0.000015654248026897407	3.811593315781491e-11	NaN	NaN	NaN	79124.22565836851	2.7334178954497892e7	0.
-0.00002690098932777516	3.811593315781491e-11	NaN	NaN	NaN	39369.482354674765	8.876130118445816e6	0.
-0.000023101414563965108	3.811593315781491e-11	NaN	NaN	NaN	46919.65874531046	1.1663575513379047e7	0.
-0.000019301839800155056	3.811593315781491e-11	NaN	NaN	NaN	58586.57092981872	1.6593424819507169e7	0.
-0.000015502265036345005	3.811593315781491e-11	NaN	NaN	NaN	80400.57414315823	2.810219804959773e7	0.
-0.000026749006337222757	3.811593315781491e-11	NaN	NaN	NaN	39621.54419060863	8.964200918221131e6	0.
-0.000022949431573412705	3.811593315781491e-11	NaN	NaN	NaN	47288.02130480568	1.1807524447685454e7	0.
-0.000019149856809602654	3.811593315781491e-11	NaN	NaN	NaN	59193.92647650173	1.6871636526212163e7	0.
-0.000015350282045792605	3.811593315781491e-11	NaN	NaN	NaN	81733.06895791767	2.8918255303927656e7	0.
-0.000026597023346670354	3.811593315781491e-11	NaN	NaN	NaN	39877.06405413026	9.053831835063757e6	0.
-0.000022797448582860302	3.811593315781491e-11	NaN	NaN	NaN	47662.76624472162	1.1954734564893847e7	0.
-0.000018997873819050254	3.811593315781491e-11	NaN	NaN	NaN	59816.015906422275	1.7158893474418767e7	0.
-0.000015198299055240203	3.811593315781491e-11	NaN	NaN	NaN	83126.52973904197	2.9787635895897448e7	0.
-0.0000150463160646878	3.811593315781491e-11	NaN	NaN	NaN	84586.44892915618	3.071651077748248e7	0.
-0.00001124674130087775	3.811593315781491e-11	295066.6655414635	1.2911673651824802e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.811593315781491e-11	195381.981236915	4.73199292131396e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.811593315781491e-11	95697.29693236653	1.439653641100785e7	0.	NaN	NaN	NaN
-0.000014894333074135398	3.811593315781491e-11	NaN	NaN	NaN	86119.1282582297	3.171214529504015e7	0.
-0.000011094758310325348	3.811593315781491e-11	291079.27816928155	1.224415000155903e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.811593315781491e-11	191394.59386473306	4.55417523590668e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.811593315781491e-11	91709.90956018459	1.3470664480528839e7	0.	NaN	NaN	NaN
-0.000014742350083582997	3.811593315781491e-11	NaN	NaN	NaN	87731.85276893394	3.278317179689253e7	0.
-0.000010942775319772945	3.811593315781491e-11	287091.89079709956	1.1647574806173512e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.811593315781491e-11	187407.20649255114	4.381453728315913e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.811593315781491e-11	87722.52218800265	1.2570230477730995e7	0.	NaN	NaN	NaN
-0.000014590367093030594	3.811593315781491e-11	NaN	NaN	NaN	89433.1157976429	3.3939947986429155e7	0.
-0.000010790792329220544	3.811593315781491e-11	283104.50342491764	1.110761042630093e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.811593315781491e-11	183419.81912036918	4.213581750701843e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.811593315781491e-11	83735.13481582071	1.1695126890622327e7	0.	NaN	NaN	NaN
-0.000014438384102478191	3.811593315781491e-11	NaN	NaN	NaN	91232.91437135593	3.5195051803108744e7	0.
-0.000010638809338668142	3.811593315781491e-11	279117.1160527357	1.0613915650234003e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.811593315781491e-11	179432.43174818723	4.0503342780721225e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.811593315781491e-11	79747.74744363877	1.0845301529389704e7	0.	NaN	NaN	NaN
-0.00001428640111192579	3.811593315781491e-11	NaN	NaN	NaN	93143.14391130391	3.656395097116802e7	0.
-0.000010486826348115739	3.811593315781491e-11	275129.72868055373	1.0158783343454593e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.811593315781491e-11	175445.0443760053	3.891505653337559e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.811593315781491e-11	75760.36007145683	1.0020759773037368e7	0.	NaN	NaN	NaN
-0.000014134418121373388	3.811593315781491e-11	NaN	NaN	NaN	95178.13626149882	3.8065960048811704e7	0.
-0.000010334843357563338	3.811593315781491e-11	271142.34130837186	9.736313799925955e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.811593315781491e-11	171457.65700382335	3.736907634707459e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.811593315781491e-11	71772.97269927489	9.221567618922327e6	0.	NaN	NaN	NaN
-0.000013982435130820985	3.811593315781491e-11	NaN	NaN	NaN	97355.41012844884	3.972561942919799e7	0.
-0.000010182860367010935	3.811593315781491e-11	267154.9539361899	9.341889243072636e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.811593315781491e-11	167470.26963164142	3.586367699331567e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.811593315781491e-11	67785.58532709297	8.447855690412978e6	0.	NaN	NaN	NaN
-0.000013830452140268584	3.811593315781491e-11	NaN	NaN	NaN	99696.74614461244	4.15747471429977e7	0.
-0.000010030877376458533	3.811593315781491e-11	263167.56656400795	8.971826658209969e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.811593315781491e-11	163482.8822594595	3.4397275652552046e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.811593315781491e-11	63798.19795491102	7.699824412177112e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.811593315781491e-11	NaN	NaN	NaN	102229.77627541567	4.365562333928847e7	0.
-9.878894385906132e-6	3.811593315781491e-11	259180.17919182603	8.623140890370855e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.811593315781491e-11	159495.49488727754	3.2968419003244657e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.811593315781491e-11	59810.81058272908	6.977750638002857e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.811593315781491e-11	NaN	NaN	NaN	104990.42397509486	4.602609648986735e7	0.
-9.72691139535373e-6	3.811593315781491e-11	255192.79181964407	8.293378455342087e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.811593315781491e-11	155508.10751509562	3.157577192003312e7	0.	NaN	NaN	NaN
