# Filename	binding_0\22d99c80-5230-4a11-bbcb-80c89f0460a6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:09
# Dir	-1
# field	2.4308630840443183e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	2.4308630840443183e-11	NaN	NaN	NaN	-110315.54615126076	3.687052680722612e7	0.
-0.000013830452140268584	2.4308630840443183e-11	NaN	NaN	NaN	-64900.910170253126	1.770144317972583e7	0.
-2.5837108393908345e-6	2.4308630840443183e-11	NaN	NaN	NaN	-156527.09611697323	5.744083481805676e7	0.
-0.000010030877376458533	2.4308630840443183e-11	NaN	NaN	NaN	-82998.22408737261	2.50467013027337e7	0.
-6.231302612648483e-6	2.4308630840443183e-11	NaN	NaN	NaN	-111757.22123718326	3.750861912484297e7	0.
-0.000013678469149716182	2.4308630840443183e-11	NaN	NaN	NaN	-65486.37023950156	1.793005565949804e7	0.
-2.4317278488384323e-6	2.4308630840443183e-11	NaN	NaN	NaN	-158882.74223314648	5.848085621275406e7	0.
-9.878894385906132e-6	2.4308630840443183e-11	NaN	NaN	NaN	-83903.38184861692	2.54270021934119e7	0.
-6.0793196220960804e-6	2.4308630840443183e-11	NaN	NaN	NaN	-113228.00447489468	3.816046445881569e7	0.
-0.00001352648615916378	2.4308630840443183e-11	NaN	NaN	NaN	-66081.46625987039	1.8163135481947858e7	0.
-2.27974485828603e-6	2.4308630840443183e-11	NaN	NaN	NaN	-161282.4857021297	5.953821484863773e7	0.
-9.72691139535373e-6	2.4308630840443183e-11	NaN	NaN	NaN	-84825.52851376739	2.5815487699893612e7	0.
-5.927336631543679e-6	2.4308630840443183e-11	NaN	NaN	NaN	-114728.50669371743	3.882630879969572e7	0.
-0.000013374503168611378	2.4308630840443183e-11	NaN	NaN	NaN	-66686.4123028236	1.8400791474625435e7	0.
-2.1277618677336284e-6	2.4308630840443183e-11	NaN	NaN	NaN	-163726.78963908856	6.0612852102756806e7	0.
-9.574928404801327e-6	2.4308630840443183e-11	NaN	NaN	NaN	-85765.06141185506	2.621235551200385e7	0.
-5.775353640991277e-6	2.4308630840443183e-11	NaN	NaN	NaN	-116259.3445011079	3.950639369355775e7	0.
-0.000013222520178058976	2.4308630840443183e-11	NaN	NaN	NaN	-67301.42795732961	1.8643135750959657e7	0.
-1.9757788771812262e-6	2.4308630840443183e-11	NaN	NaN	NaN	-166216.0946660777	6.170469056051389e7	0.
-9.422945414248926e-6	2.4308630840443183e-11	NaN	NaN	NaN	-86722.38707547505	2.6617808512841273e7	0.
-5.623370650438875e-6	2.4308630840443183e-11	NaN	NaN	NaN	-117821.13969074706	4.020095876200786e7	0.
-0.000013070537187506573	2.4308630840443183e-11	NaN	NaN	NaN	-67926.73847142859	1.8890283151904482e7	0.
-1.8237958866288243e-6	2.4308630840443183e-11	NaN	NaN	NaN	-168750.81758391677	6.281363188395852e7	0.
-9.270962423696523e-6	2.4308630840443183e-11	NaN	NaN	NaN	-87697.92134530078	2.703204909120093e7	0.
-5.4713876598864726e-6	2.4308630840443183e-11	NaN	NaN	NaN	-119414.51859928155	4.091023801314381e7	0.
-0.000012918554196954172	2.4308630840443183e-11	NaN	NaN	NaN	-68562.57489615494	1.9142350883724105e7	0.
-1.6718128960764223e-6	2.4308630840443183e-11	NaN	NaN	NaN	-171331.3500877586	6.393955290113306e7	0.
-9.11897943314412e-6	2.4308630840443183e-11	NaN	NaN	NaN	-88692.08946442566	2.7455288749868624e7	0.
-5.319404669334071e-6	2.4308630840443183e-11	NaN	NaN	NaN	-121040.11141056701	4.1634463674813956e7	0.
-0.00001276657120640177	2.4308630840443183e-11	NaN	NaN	NaN	-69209.17423171064	1.9399458929304212e7	0.
-1.5198299055240201e-6	2.4308630840443183e-11	NaN	NaN	NaN	-173958.0575349739	6.5082307892066486e7	0.
-8.96699644259172e-6	2.4308630840443183e-11	NaN	NaN	NaN	-89705.32616134103	2.7887739177373298e7	0.
-5.167421678781669e-6	2.4308630840443183e-11	NaN	NaN	NaN	-122698.55140649847	4.237385913928514e7	0.
-0.000012614588215849367	2.4308630840443183e-11	NaN	NaN	NaN	-69866.77957576752	1.9661730638628285e7	0.
-1.3678469149716181e-6	2.4308630840443183e-11	NaN	NaN	NaN	-176631.2777738905	6.624173043593094e7	0.
-8.815013452039317e-6	2.4308630840443183e-11	NaN	NaN	NaN	-90738.07572028843	2.8329615755976126e7	0.
-5.0154386882292664e-6	2.4308630840443183e-11	NaN	NaN	NaN	-124390.47416378156	4.312864662959527e7	0.
-0.000012462605225296966	2.4308630840443183e-11	NaN	NaN	NaN	-70535.64027375788	1.9929293875390723e7	0.
-1.2158639244192162e-6	2.4308630840443183e-11	NaN	NaN	NaN	-179351.32004173825	6.74176293493882e7	0.
-8.663030461486915e-6	2.4308630840443183e-11	NaN	NaN	NaN	-91790.79203764799	2.8781140622838743e7	0.
-4.863455697676865e-6	2.4308630840443183e-11	NaN	NaN	NaN	-126116.5166962969	4.3899035927307695e7	0.
-0.000012310622234744563	2.4308630840443183e-11	NaN	NaN	NaN	-71216.01207099146	2.020227780355878e7	0.
-1.0638809338668142e-6	2.4308630840443183e-11	NaN	NaN	NaN	-182118.4639398643	6.86097902381426e7	0.
-8.511047470934514e-6	2.4308630840443183e-11	NaN	NaN	NaN	-92863.93866295063	2.9242534781745024e7	0.
-4.711472707124463e-6	2.4308630840443183e-11	NaN	NaN	NaN	-127877.31654304749	4.468523287394415e7	0.
-0.000012158639244192161	2.4308630840443183e-11	NaN	NaN	NaN	-71908.15726641579	2.0480817696911164e7	0.
-9.118979433144121e-7	2.4308630840443183e-11	NaN	NaN	NaN	-184932.9584938934	6.981797888633132e7	0.
-8.359064480382111e-6	2.4308630840443183e-11	NaN	NaN	NaN	-93957.98882302892	2.971402834985185e7	0.
-4.55948971657206e-6	2.4308630840443183e-11	NaN	NaN	NaN	-129673.5108020447	4.548743445211855e7	0.
-0.00001200665625363976	2.4308630840443183e-11	NaN	NaN	NaN	-72612.34486781036	2.0765047045689456e7	0.
-7.599149527620101e-7	2.4308630840443183e-11	NaN	NaN	NaN	-187795.0213060192	7.104193765568714e7	0.
-8.207081489829708e-6	2.4308630840443183e-11	NaN	NaN	NaN	-95073.42542774421	3.0195848094964556e7	0.
-4.4075067260196586e-6	2.4308630840443183e-11	NaN	NaN	NaN	-131505.73511089126	4.6305826970450215e7	0.
-0.000011854673263087357	2.4308630840443183e-11	NaN	NaN	NaN	-73328.85074818238	2.10551073761597e7	0.
-6.079319622096081e-7	2.4308630840443183e-11	NaN	NaN	NaN	-190704.83780602735	7.228138585392784e7	0.
-8.055098499277307e-6	2.4308630840443183e-11	NaN	NaN	NaN	-96210.74105566062	3.068822835229011e7	0.
-4.255523735467257e-6	2.4308630840443183e-11	NaN	NaN	NaN	-133374.62257525275	4.714058632910605e7	0.
-0.000011702690272534956	2.4308630840443183e-11	NaN	NaN	NaN	-74057.95780309985	2.1351145183296815e7	0.
-4.5594897165720606e-7	2.4308630840443183e-11	NaN	NaN	NaN	-193662.56060697613	7.353602329822795e7	0.
-7.903115508724905e-6	2.4308630840443183e-11	NaN	NaN	NaN	-97370.43791796212	3.119140627931457e7	0.
-4.103540744914854e-6	2.4308630840443183e-11	NaN	NaN	NaN	-135280.80264687084	4.799187924430574e7	0.
-0.000011550707281982554	2.4308630840443183e-11	NaN	NaN	NaN	-74799.9561086697	2.1653304327103153e7	0.
-3.0396598110480404e-7	2.4308630840443183e-11	NaN	NaN	NaN	-196668.30897069973	7.480552771147971e7	0.
-3.9515577543624524e-6	2.4308630840443183e-11	NaN	NaN	NaN	-137224.89995326113	4.885985843710897e7	0.
-0.000011398724291430151	2.4308630840443183e-11	NaN	NaN	NaN	-75555.14307983735	2.196173688003053e7	0.
-7.751132518172502e-6	2.4308630840443183e-11	NaN	NaN	NaN	-98553.0277988458	3.1705620312706262e7	0.
-1.5198299055240202e-7	2.4308630840443183e-11	NaN	NaN	NaN	-199722.16838746954	7.608955758163592e7	0.
-3.7995747638100507e-6	2.4308630840443183e-11	NaN	NaN	NaN	-139207.5330817521	4.974466611485174e7	0.
1.5198299055240202e-7	2.4308630840443183e-11	-6252.223399581279	233022.1436618911	0.	-205974.39178705084	7.86997362336925e7	0.
-7.599149527620101e-6	2.4308630840443183e-11	NaN	NaN	NaN	-99759.0319705623	3.2231110857448377e7	0.
3.9515577543624524e-6	2.4308630840443183e-11	-162557.80838911326	2.93436939398133e7	0.	-299782.70834237436	1.1464191309049049e8	0.
0.	2.4308630840443183e-11	NaN	NaN	NaN	-202824.19027325118	7.738775399998918e7	0.
3.0396598110480404e-7	2.4308630840443183e-11	-12504.446799162559	658937.872875291	0.	-209172.75576986227	8.002510796916942e7	0.
4.103540744914854e-6	2.4308630840443183e-11	-168810.03178869453	3.093581324489134e7	0.	-304090.8344355654	1.1614868601407583e8	0.
7.751132518172502e-6	2.4308630840443183e-11	-318863.39337864524	7.160393486752601e7	0.	-417416.421177491	1.519006283519115e8	0.
4.5594897165720606e-7	2.4308630840443183e-11	-18756.67019874384	1.2100597405112847e6	0.	-212419.23080571997	8.136346042797746e7	0.
0.000011550707281982554	2.4308630840443183e-11	-475168.97836817725	1.1297200039312193e8	0.	-549968.934476847	1.8635883652931002e8	0.
4.255523735467257e-6	2.4308630840443183e-11	-175062.25518827583	3.254380926434259e7	0.	-308436.87776352855	1.176566130652321e8	0.
7.903115508724905e-6	2.4308630840443183e-11	-325115.6167782265	7.331818659750365e7	0.	-422486.0546961886	1.533457603312621e8	0.
6.079319622096081e-7	2.4308630840443183e-11	-25008.893598325118	1.86195343886002e6	0.	-215713.7314043525	8.27143643203915e7	0.
0.000011702690272534956	2.4308630840443183e-11	-481421.2017677585	1.1454476303629762e8	0.	-555479.1595708585	1.876613832071034e8	0.
4.4075067260196586e-6	2.4308630840443183e-11	-181314.4785878571	3.416642570217941e7	0.	-312820.2136987483	1.1916529853357114e8	0.
8.055098499277307e-6	2.4308630840443183e-11	-331367.84017780784	7.502938687175584e7	0.	-427578.58123346843	1.5478583027603626e8	0.
7.599149527620101e-7	2.4308630840443183e-11	-31261.116997906396	2.6002630404546065e6	0.	-219056.13830392555	8.407737749748735e7	0.
0.000011854673263087357	2.4308630840443183e-11	-487673.4251673398	1.161104340410032e8	0.	-561002.2759155222	1.889580691228349e8	0.
4.55948971657206e-6	2.4308630840443183e-11	-187566.70198743837	3.580245893157917e7	0.	-317240.2127894831	1.206743541688596e8	0.
8.207081489829708e-6	2.4308630840443183e-11	-337620.06357738905	7.67371870463502e7	0.	-432693.4890051333	1.5622073113473606e8	0.
9.118979433144121e-7	2.4308630840443183e-11	-37513.34039748768	3.415094800462976e6	0.	-222446.29889138107	8.545204971663286e7	0.
0.00001200665625363976	2.4308630840443183e-11	-493925.64856692107	1.1766898467573413e8	0.	-566537.9934347315	1.9024891705420026e8	0.
4.711472707124463e-6	2.4308630840443183e-11	-193818.92538701967	3.745075611237179e7	0.	-321696.2419300672	1.2218340124530691e8	0.
8.359064480382111e-6	2.4308630840443183e-11	-343872.2869769704	7.844126016537483e7	0.	-437830.2757999993	1.576503656932293e8	0.
1.0638809338668142e-6	2.4308630840443183e-11	-43765.56379706896	4.298998404811393e6	0.	-225884.0277369333	8.683791664245681e7	0.
0.000012158639244192161	2.4308630840443183e-11	-500177.87196650234	1.192203920117969e8	0.	-572086.029232918	1.9153394422809294e8	0.
4.863455697676865e-6	2.4308630840443183e-11	-200071.14878660094	3.911021347105489e7	0.	-326187.6654828979	1.2369207775185418e8	0.
8.511047470934514e-6	2.4308630840443183e-11	-350124.51037655165	8.014130002306058e7	0.	-442988.4490395023	1.590746463560187e8	0.
1.2158639244192162e-6	2.4308630840443183e-11	-50017.787196650235	5.246031045796666e6	0.	-229369.10723838845	8.823449996246274e7	0.
0.000012310622234744563	2.4308630840443183e-11	-506430.0953660836	1.2076463857641053e8	0.	-577646.1074370751	1.9281317816223082e8	0.
5.0154386882292664e-6	2.4308630840443183e-11	-206323.3721861822	4.077977470754732e7	0.	-330713.8463499638	1.2520003675693174e8	0.
8.663030461486915e-6	2.4308630840443183e-11	-356376.7337761329	8.183702025082e7	0.	-448167.5258137809	1.6049349666030604e8	0.
1.3678469149716181e-6	2.4308630840443183e-11	-56270.010596231514	6.251255647001569e6	0.	-232901.28837012203	8.964132179516259e7	0.
0.000012462605225296966	2.4308630840443183e-11	-512682.31876566494	1.2230171202267021e8	0.	-583217.9590394228	1.940866410414712e8	0.
5.167421678781669e-6	2.4308630840443183e-11	-212575.5955857635	4.2458429500446744e7	0.	-335274.146992262	1.2670694000609683e8	0.
8.815013452039317e-6	2.4308630840443183e-11	-362628.9571757142	8.352815342977022e7	0.	-453367.0328960026	1.6190683805531234e8	0.
1.5198299055240201e-6	2.4308630840443183e-11	-62522.23399581279	7.310444793052996e6	0.	-236480.29153078672	9.105789024171095e7	0.
0.000012614588215849367	2.4308630840443183e-11	-518934.54216524615	1.2383160481571844e8	0.	-588801.3217410137	1.9535435923584542e8	0.
5.319404669334071e-6	2.4308630840443183e-11	-218827.81898534478	4.414521208862868e7	0.	-339867.93039591186	1.2821246934240426e8	0.
8.96699644259172e-6	2.4308630840443183e-11	-368881.1805752955	8.52144502291894e7	0.	-458586.5067366365	1.6331461086847544e8	0.
1.6718128960764223e-6	2.4308630840443183e-11	-68774.45739539407	8.419893699442165e6	0.	-240105.80748315263	9.248370687707682e7	0.
0.00001276657120640177	2.4308630840443183e-11	-525186.7655648275	1.2535431393448147e8	0.	-594395.9397965381	1.9661636051895484e8	0.
5.4713876598864726e-6	2.4308630840443183e-11	-225080.04238492606	4.583919991191966e7	0.	-344494.5609842076	1.2971630846053593e8	0.
9.11897943314412e-6	2.4308630840443183e-11	-375133.40397487674	8.689567857123956e7	0.	-463825.4934393024	1.6471675380487695e8	0.
1.8237958866288243e-6	2.4308630840443183e-11	-75026.68079497536	9.576295883679375e6	0.	-243777.4983788921	9.391827592469119e7	0.
0.000012918554196954172	2.4308630840443183e-11	-531438.9889644088	1.2686984058833763e8	0.	-600001.5638605637	1.978726742321137e8	0.
5.623370650438875e-6	2.4308630840443183e-11	-231332.26578450736	4.753951229752646e7	0.	-349153.4054752544	1.3121816621184158e8	0.
9.270962423696523e-6	2.4308630840443183e-11	-381385.62737445807	8.857162282217704e7	0.	-469083.5487197588	1.6611321450063178e8	0.
1.9757788771812262e-6	2.4308630840443183e-11	-81278.90419455663	1.0776657196138583e7	0.	-247494.99886063437	9.536109453738187e7	0.
0.000013070537187506573	2.4308630840443183e-11	-537691.21236399	1.2837818994810185e8	0.	-605617.9508354185	1.9912332977919003e8	0.
5.775353640991277e-6	2.4308630840443183e-11	-237584.48918408863	4.9245309182092726e7	0.	-353843.8336851965	1.327177585916275e8	0.
9.422945414248926e-6	2.4308630840443183e-11	-387637.85077403934	9.024208301016234e7	0.	-474360.23784951435	1.6750394653700194e8	0.
2.1277618677336284e-6	2.4308630840443183e-11	-87531.12759413791	1.201823449091374e7	0.	-251257.91723322644	9.681165293896404e7	0.
0.000013222520178058976	2.4308630840443183e-11	-543943.4357635713	1.2987937089071973e8	0.	-611244.863720901	2.0036836214316034e8	0.
5.927336631543679e-6	2.4308630840443183e-11	-243836.7125836699	5.095578986182453e7	0.	-358565.2192773873	1.3421481602853297e8	0.
9.574928404801327e-6	2.4308630840443183e-11	-393890.07417362055	9.19068740696835e7	0.	-479655.13558547565	1.6888890943279588e8	0.
2.27974485828603e-6	2.4308630840443183e-11	-93783.35099371918	1.3298490757372186e7	0.	-255065.83669584888	9.826945246498965e7	0.
0.000013374503168611378	2.4308630840443183e-11	-550195.6591631526	1.3137339575708467e8	0.	-616882.0714659762	2.016078009248676e8	0.
6.0793196220960804e-6	2.4308630840443183e-11	-250088.93598325117	5.267019176519188e7	0.	-363316.9404581458	1.3570908063957754e8	0.
9.72691139535373e-6	2.4308630840443183e-11	-400142.2975732019	9.356582511215022e7	0.	-484967.8260869693	1.7026806808487743e8	0.
2.4317278488384323e-6	2.4308630840443183e-11	-100035.57439330047	1.4615061607010096e7	0.	-258918.316626447	9.973398678367716e7	0.
0.00001352648615916378	2.4308630840443183e-11	-556447.8825627338	1.3286028012240422e8	0.	-622529.3488226043	2.0284168368207493e8	0.
6.231302612648483e-6	2.4308630840443183e-11	-256341.15938283247	5.438778924436511e7	0.	-368098.38062001567	1.3720031078623495e8	0.
9.878894385906132e-6	2.4308630840443183e-11	-406394.5209727832	9.521877872452989e7	0.	-490297.9028214001	1.7164139260150108e8	0.
2.5837108393908345e-6	2.4308630840443183e-11	-106287.79779288176	1.5965729804466372e7	0.	-262814.893909855	1.0120475332288615e8	0.
0.000013678469149716182	2.4308630840443183e-11	-562700.1059623151	1.343400425785605e8	0.	-628186.4762018167	2.040700377428748e8	0.
6.383285603200885e-6	2.4308630840443183e-11	-262593.38278241374	5.6107892382857166e7	0.	-372908.92893367447	1.3868827309560618e8	0.
0.000010030877376458533	2.4308630840443183e-11	-412646.7443723644	9.686559029093683e7	0.	-495644.9684597371	1.7300885935907552e8	0.
2.7356938299432363e-6	2.4308630840443183e-11	-112540.02119246303	1.7348405624387756e7	0.	-266755.0843009957	1.026812558860034e8	0.
0.000013830452140268584	2.4308630840443183e-11	-568952.3293618965	1.3581270452792558e8	0.	-633853.2395321495	2.0529290615453944e8	0.
6.5352685937532865e-6	2.4308630840443183e-11	-268845.606181995	5.782984581787504e7	0.	-377747.98088984564	1.4017275039535674e8	0.
0.000010182860367010935	2.4308630840443183e-11	-418898.9677719457	9.850612734300378e7	0.	-501008.634762944	1.743704457943073e8	0.
2.8876768204956385e-6	2.4308630840443183e-11	-118792.24459204431	1.8761111506059643e7	0.	-270738.38381464034	1.0416299877835439e8	0.
0.000013982435130820985	2.4308630840443183e-11	-575204.5527614777	1.3727828998811042e8	0.	-639529.430120519	2.0651032285863832e8	0.
6.687251584305689e-6	2.4308630840443183e-11	-275097.8295815763	5.955302757668532e7	0.	-382614.93879273644	1.4165353582365003e8	0.
0.000010334843357563338	2.4308630840443183e-11	-425151.191171527	1.0014026893424773e8	0.	-506388.52246040263	1.757261349865296e8	0.
3.0396598110480402e-6	2.4308630840443183e-11	-125044.46799162558	2.020196992756061e7	0.	-274764.27013339597	1.0564949662464418e8	0.
0.000014134418121373388	2.4308630840443183e-11	-581456.776161059	1.38736825407144e8	0.	-645214.8445156139	2.077223249823302e8	0.
6.839234574858091e-6	2.4308630840443183e-11	-281350.05298115755	6.127684792691096e7	0.	-387509.2122066684	1.4313043100004616e8	0.
0.000010486826348115739	2.4308630840443183e-11	-431403.41457110824	1.0176790503967795e8	0.	-511784.26112130936	1.7707592225795457e8	0.
3.1916428016004424e-6	2.4308630840443183e-11	-131296.69139120687	2.1669193722553868e7	0.	-278832.2040258472	1.071402642174499e8	0.
0.00001428640111192579	2.4308630840443183e-11	-587708.9995606403	1.4018833948859555e8	0.	-650909.2843738643	2.089289502251959e8	0.
6.991217565410493e-6	2.4308630840443183e-11	-287602.2763807388	6.300074824113261e7	0.	-392430.2183576856	1.4460325640111974e8	0.
0.000010638809338668142	2.4308630840443183e-11	-437655.63797068957	1.0338893597988698e8	0.	-517195.48901995627	1.7841979189265925e8	0.
3.3436257921528446e-6	2.4308630840443183e-11	-137548.91479078814	2.316107826968636e7	0.	-282941.63076711056	1.0863483051214886e8	0.
0.000014438384102478191	2.4308630840443183e-11	-593961.2229602216	1.4163286302617192e8	0.	-656612.5563280351	2.1013023679425573e8	0.
7.143200555962895e-6	2.4308630840443183e-11	-293854.49978032015	6.472419987649629e7	0.	-397377.38249201264	1.4607183616463208e8	0.
0.000010790792329220544	2.4308630840443183e-11	-443907.8613702709	1.0500327186909357e8	0.	-522621.85299575026	1.797577459799553e8	0.
3.4956087827052463e-6	2.4308630840443183e-11	-143801.1381903694	2.467599512967762e7	0.	-287091.9815544449	1.1013273056600437e8	0.
0.000014590367093030594	2.4308630840443183e-11	-600213.4463598029	1.4307042874733943e8	0.	-662324.4718584801	2.1132622350375563e8	0.
7.295183546515297e-6	2.4308630840443183e-11	-300106.7231799014	6.644670307025446e7	0.	-402350.1381933082	1.4753600951005208e8	0.
0.000010942775319772945	2.4308630840443183e-11	-450160.0847698521	1.0661083208657046e8	0.	-528063.008308755	1.8108977916292363e8	0.
3.6475917732576485e-6	2.4308630840443183e-11	-150053.3615899507	2.6212386808986995e7	0.	-291282.6749110024	1.1163350664418979e8	0.
0.000014742350083582997	2.4308630840443183e-11	-606465.6697593841	1.4450107116553488e8	0.	-668044.8471670818	2.125169473370009e8	0.
7.447166537067699e-6	2.4308630840443183e-11	-306358.9465794827	6.816778585230717e7	0.	-407347.9276607009	1.4899562517482045e8	0.
0.000011094758310325348	2.4308630840443183e-11	-456412.3081694334	1.0821154477086027e8	0.	-533518.6184914904	1.824158970157563e8	0.
3.7995747638100507e-6	2.4308630840443183e-11	-156305.58498953198	2.7768762404527776e7	0.	-295513.1180712841	1.1313671250621468e8	0.
0.000014894333074135398	2.4308630840443183e-11	-612717.8931589654	1.4592482644055077e8	0.	-673773.5030538966	2.1370245413943255e8	0.
7.599149527620101e-6	2.4308630840443183e-11	-312611.16997906397	6.98870029758841e7	0.	-412370.20194962627	1.5045054081791803e8	0.
0.00001124674130087775	2.4308630840443183e-11	-462664.5315690147	1.0980534633615696e8	0.	-538988.3551976603	1.8373610758102205e8	0.
0.000015350282045792605	2.4308630840443183e-11	-631474.5633577093	1.5015515298139054e8	0.	-691007.4286422821	2.1722804096397316e8	0.
0.0000150463160646878	2.4308630840443183e-11	-618970.1165585467	1.4734173224669385e8	0.	-679510.2647965121	2.148827753829701e8	0.
0.000019149856809602654	2.4308630840443183e-11	-787780.1483472411	1.831714688390161e8	0.	-836933.009669155	2.4494072786208835e8	0.
0.000011398724291430151	2.4308630840443183e-11	-468916.7549685959	1.1139218101021364e8	0.	-544471.8980484334	1.8505041782928562e8	0.
0.000015502265036345005	2.4308630840443183e-11	-637726.7867572905	1.5155174974669257e8	0.	-696767.5026404322	2.1839305961182302e8	0.
0.000015198299055240203	2.4308630840443183e-11	-625222.3399581279	1.487518276474354e8	0.	-685254.9620321173	2.160579575317361e8	0.
0.000019301839800155056	2.4308630840443183e-11	-794032.3717468225	1.844150893108912e8	0.	-842840.7074124032	2.459923042527942e8	0.
0.000022949431573412705	2.4308630840443183e-11	-944085.7333367732	2.1272266421451023e8	0.	-985815.3066965649	2.700981629644752e8	0.
0.000015654248026897407	2.4308630840443183e-11	-643979.0101568718	1.5294166049967146e8	0.	-702535.026062005	2.1955306066605112e8	0.
0.000026749006337222757	2.4308630840443183e-11	-1.1003913183263051e6	2.3949529363054526e8	0.	-1.1365853892249742e6	2.932075991849508e8	0.
0.00001945382279070746	2.4308630840443183e-11	-800284.5951464038	1.8565322355776837e8	0.	-848752.9421940811	2.4703984242501855e8	0.
0.000023101414563965108	2.4308630840443183e-11	-950337.9567363545	2.1384280244889754e8	0.	-991815.0953219943	2.710589124668288e8	0.
0.00001580623101744981	2.4308630840443183e-11	-650231.233556453	1.543249287557021e8	0.	-708309.8448572604	2.207080828214064e8	0.
0.00002690098932777516	2.4308630840443183e-11	-1.1066435417258865e6	2.4051661584405136e8	0.	-1.142645649787685e6	2.940952310152283e8	0.
0.00001960580578125986	2.4308630840443183e-11	-806536.818545985	1.868859195851375e8	0.	-854669.6300041397	2.4808338048476204e8	0.
0.00002325339755451751	2.4308630840443183e-11	-956590.1801359358	2.1495855479087174e8	0.	-997817.7992377649	2.720164298508468e8	0.
0.000015958214008002212	2.4308630840443183e-11	-656483.4569560343	1.557015988965015e8	0.	-714091.808786725	2.2185816674443448e8	0.
0.00002705297231832756	2.4308630840443183e-11	-1.1128957651254677e6	2.415344141930799e8	0.	-1.1487078746004791e6	2.9498023738313e8	0.
0.000019757788771812264	2.4308630840443183e-11	-812789.0419455664	1.8811322514396414e8	0.	-860590.6887645182	2.4912295424714455e8	0.
0.000023405380545069913	2.4308630840443183e-11	-962842.403535517	2.1606996032580933e8	0.	-1.0038233702849966e6	2.7297074124346095e8	0.
0.000016110196998554615	2.4308630840443183e-11	-662735.6803556157	1.570717160828396e8	0.	-719880.7713192373	2.2300335338225865e8	0.
0.00002720495530887996	2.4308630840443183e-11	-1.119147988525049e6	2.425487184551906e8	0.	-1.1547720345944092e6	2.958626442541059e8	0.
0.000019909771762364663	2.4308630840443183e-11	-819041.2653451476	1.893351877150145e8	0.	-866516.0382780842	2.5015859724908325e8	0.
0.000023557363535622312	2.4308630840443183e-11	-969094.6269350983	2.171770577356824e8	0.	-1.0098317613133038e6	2.7392187939346653e8	0.
0.000016262179989107018	2.4308630840443183e-11	-668987.903755197	1.5843532617238244e8	0.	-725676.5895325603	2.2414368358837622e8	0.
0.000027356938299432364	2.4308630840443183e-11	-1.1254002119246302e6	2.4355955807434344e8	0.	-1.1608381012527002e6	2.9674247240700436e8	0.
0.000020061754752917066	2.4308630840443183e-11	-825293.4887447288	1.905518544944347e8	0.	-872445.600179022	2.5119034856664824e8	0.
0.000023709346526174715	2.4308630840443183e-11	-975346.8503346796	2.1827988530818677e8	0.	-1.0158429261558434e6	2.7486986638951373e8	0.
0.000016414162979659417	2.4308630840443183e-11	-675240.1271547781	1.5979247564240384e8	0.	-731479.1240165265	2.252791979901092e8	0.
0.000027508921289984766	2.4308630840443183e-11	-1.1316524353242116e6	2.4456696216435158e8	0.	-1.1669060465981672e6	2.976197371294127e8	0.
0.00002021373774346947	2.4308630840443183e-11	-831545.7121443101	1.9176327238051108e8	0.	-878379.2978846281	2.522182430469949e8	0.
0.000023861329516727117	2.4308630840443183e-11	-981599.0737342609	2.193784809357208e8	0.	-1.0218568196050567e6	2.7581473092534226e8	0.
0.00001656614597021182	2.4308630840443183e-11	-681492.3505543594	1.6114321151710755e8	0.	-737288.2387786781	2.2640993753235024e8	0.
0.00002766090428053717	2.4308630840443183e-11	-1.137904658723793e6	2.4557095951234525e8	0.	-1.1729758431809596e6	2.9849446566327715e8	0.
0.00002036572073402187	2.4308630840443183e-11	-837797.9355438914	1.92969487961542e8	0.	-884317.0565484796	2.532423092993517e8	0.
0.00002401331250727952	2.4308630840443183e-11	-987851.2971338421	2.204728821166265e8	0.	-1.0278733973890822e6	2.767564997049814e8	0.
0.000016718128960764222	2.4308630840443183e-11	-687744.5739539408	1.6248758129932177e8	0.	-743103.8011523569	2.2753594289195636e8	0.
0.00002781288727108957	2.4308630840443183e-11	-1.1441568821233741e6	2.4657157858224887e8	0.	-1.1790474640666263e6	2.993666727067049e8	0.
0.000020517703724574274	2.4308630840443183e-11	-844050.1589434728	1.9417054750475863e8	0.	-890258.8030149316	2.542625874169046e8	0.
0.000024165295497831922	2.4308630840443183e-11	-994103.5205334235	2.215631259566465e8	0.	-1.0338926161488219e6	2.776951972990068e8	0.
0.000016870111951316625	2.4308630840443183e-11	-693996.797353522	1.6382563290633172e8	0.	-748925.6817072072	2.286572545071915e8	0.
0.00002796487026164197	2.4308630840443183e-11	-1.1504091055229553e6	2.4756884751826444e8	0.	-1.1851208828244884e6	3.0023637793204963e8	0.
0.000020669686715126676	2.4308630840443183e-11	-850302.382343054	1.9536649694623104e8	0.	-896204.465774908	2.552791092455188e8	0.
0.000024317278488384322	2.4308630840443183e-11	-1.0003557439330047e6	2.2264924917057917e8	0.	-1.0399144334156401e6	2.786308570509532e8	0.
0.000017022094941869027	2.4308630840443183e-11	-700249.0207531033	1.6515741460963398e8	0.	-754753.7541620448	2.2977391290104747e8	0.
0.000028116853252194373	2.4308630840443183e-11	-1.1566613289225367e6	2.4856279414835733e8	0.	-1.1911960735163172e6	3.011036064372387e8	0.
