# Filename	binding_0\aea559e1-94da-4d3b-85a2-8e5d4a7158e6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:37
# Dir	1
# field	5.114535928829245e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	5.114535928829245e-11	44573.8360236308	4.475465701492065e6	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.114535928829245e-11	115891.97366144009	1.9823601659448072e7	0.	NaN	NaN	NaN
-0.000013374503168611378	5.114535928829245e-11	261499.83800530073	1.1648825895248356e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.114535928829245e-11	187210.11129924937	4.644374451415884e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.114535928829245e-11	41602.24695538875	4.030839219281711e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.114535928829245e-11	112920.38459319803	1.8999566492000703e7	0.	NaN	NaN	NaN
-0.000013222520178058976	5.114535928829245e-11	258528.24893705864	1.1034500390261601e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.114535928829245e-11	184238.52223100734	4.498146662305175e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.114535928829245e-11	38630.65788714669	3.6029326822162583e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.114535928829245e-11	109948.79552495599	1.8193069847132683e7	0.	NaN	NaN	NaN
-0.000013070537187506573	5.114535928829245e-11	255556.65986881658	1.0496110631700456e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.114535928829245e-11	181266.93316276526	4.356097360487364e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.114535928829245e-11	35659.06881890464	3.192170033553472e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.114535928829245e-11	106977.20645671392	1.740377490694139e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.114535928829245e-11	252585.07080057455	1.0016184357387644e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.114535928829245e-11	178295.3440945232	4.2180046353937015e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.114535928829245e-11	32687.47975066259	2.799053929168105e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.114535928829245e-11	104005.61738847187	1.6631372607968438e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.114535928829245e-11	249613.4817323325	9.582705204437318e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.114535928829245e-11	175323.75502628117	4.083666012863302e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.114535928829245e-11	29715.890682420533	2.42418156931457e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.114535928829245e-11	101034.02832022983	1.5875580553661114e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.114535928829245e-11	246641.89266409044	9.187050700954728e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.114535928829245e-11	172352.1659580391	3.9528963143034644e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.114535928829245e-11	26744.30161417848	2.0682660439989604e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.114535928829245e-11	98062.43925198776	1.5136142086756669e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.114535928829245e-11	243670.3035958484	8.822821443022503e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.114535928829245e-11	169380.57688979703	3.825525807988718e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.114535928829245e-11	23772.71254593643	1.7321658875312326e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.114535928829245e-11	95090.85018374572	1.4412825515138725e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.114535928829245e-11	240698.71452760632	8.485135677859405e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.114535928829245e-11	166408.987821555	3.701398606150429e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.114535928829245e-11	20801.123477694375	1.416927361555295e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.114535928829245e-11	92119.26111550367	1.370542348689872e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.114535928829245e-11	237727.12545936427	8.170183473542634e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.114535928829245e-11	163437.39875331294	3.580371269900857e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.114535928829245e-11	17829.53440945232	1.123847479538318e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.114535928829245e-11	89147.6720472616	1.3013752512538573e7	0.	NaN	NaN	NaN
-0.00001200665625363976	5.114535928829245e-11	234755.53639112224	7.874933616044725e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.114535928829245e-11	160465.80968507088	3.4623115907362975e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.114535928829245e-11	14857.945341210267	854573.0153365313	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.114535928829245e-11	86176.08297901956	1.233765263454177e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.114535928829245e-11	231783.94732288018	7.596934427567388e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.114535928829245e-11	157494.22061682885	3.3470975227480374e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.114535928829245e-11	11886.356272968214	611267.2672646552	0.	NaN	NaN	NaN
-0.000011702690272534956	5.114535928829245e-11	228812.35825463815	7.334174537707336e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.114535928829245e-11	154522.63154858677	3.2346162440218553e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.114535928829245e-11	83204.4939107775	1.167698724699647e7	0.	NaN	NaN	NaN
-0.000011550707281982554	5.114535928829245e-11	225840.76918639606	7.084983165184206e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.114535928829245e-11	151551.0424803447	3.124763329244478e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.114535928829245e-11	8914.76720472616	396919.602930323	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.114535928829245e-11	80232.90484253544	1.1031643070668431e7	0.	NaN	NaN	NaN
-0.000011398724291430151	5.114535928829245e-11	222869.180118154	6.847957166465719e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.114535928829245e-11	148579.45341210268	3.0174420184269715e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.114535928829245e-11	5943.178136484107	216010.66655164375	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.114535928829245e-11	77261.31577429338	1.0401530292006515e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	5.114535928829245e-11	2971.5890682420536	76357.9536215256	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.114535928829245e-11	74289.72670605134	9.786582878163695e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.114535928829245e-11	NaN	NaN	NaN	NaN	NaN	NaN
