# Filename	binding_0\3bd217ad-1ce8-4c2a-a113-27b78fe3208c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:34
# Dir	1
# field	1.1084735663242091e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	1.1084735663242091e-11	246798.29208873474	6.1531985358994775e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	1.1084735663242091e-11	575862.681540381	4.232541344016348e8	0.	NaN	NaN	NaN
-0.000013830452140268584	1.1084735663242091e-11	NaN	NaN	NaN	77064.06026798241	2.4373936135997612e7	0.
-0.000010030877376458533	1.1084735663242091e-11	NaN	NaN	NaN	114071.60078144602	4.5340915611522615e7	0.
-2.5837108393908345e-6	1.1084735663242091e-11	233087.27586158284	5.6067142723992296e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	1.1084735663242091e-11	562151.6653132292	3.681739288723872e8	0.	NaN	NaN	NaN
-0.000013678469149716182	1.1084735663242091e-11	NaN	NaN	NaN	78043.43025615951	2.485671074088872e7	0.
-9.878894385906132e-6	1.1084735663242091e-11	NaN	NaN	NaN	116438.82378953906	4.688162729565889e7	0.
-2.4317278488384323e-6	1.1084735663242091e-11	219376.25963443087	5.085006866466947e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	1.1084735663242091e-11	548440.6490860771	3.2918604734192824e8	0.	NaN	NaN	NaN
-0.00001352648615916378	1.1084735663242091e-11	NaN	NaN	NaN	79049.88971589498	2.5356814325246178e7	0.
-9.72691139535373e-6	1.1084735663242091e-11	NaN	NaN	NaN	118925.02875078775	4.852746239929587e7	0.
-2.27974485828603e-6	1.1084735663242091e-11	205665.24340727893	4.587198580918695e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.1084735663242091e-11	534729.6328589253	2.9876019562674594e8	0.	NaN	NaN	NaN
-0.000013374503168611378	1.1084735663242091e-11	NaN	NaN	NaN	80084.6598414341	2.587519110765546e7	0.
-9.574928404801327e-6	1.1084735663242091e-11	NaN	NaN	NaN	121540.95954490584	5.0290295068616726e7	0.
-2.1277618677336284e-6	1.1084735663242091e-11	191954.22718012703	4.1125814054664224e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	1.1084735663242091e-11	521018.61663177336	2.7368325919276726e8	0.	NaN	NaN	NaN
-0.000013222520178058976	1.1084735663242091e-11	NaN	NaN	NaN	81149.04116070557	2.641285745479331e7	0.
-9.422945414248926e-6	1.1084735663242091e-11	NaN	NaN	NaN	124298.87248483044	5.218397557630995e7	0.
-1.9757788771812262e-6	1.1084735663242091e-11	178243.2109529751	3.660608479319096e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	1.1084735663242091e-11	507307.60040462145	2.5228054374035507e8	0.	NaN	NaN	NaN
-0.000013070537187506573	1.1084735663242091e-11	NaN	NaN	NaN	82244.42044796207	2.697090559684714e7	0.
-9.270962423696523e-6	1.1084735663242091e-11	NaN	NaN	NaN	127212.84001457662	5.422481579564008e7	0.
-1.8237958866288243e-6	1.1084735663242091e-11	164532.19472582315	3.2308901314417243e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	1.1084735663242091e-11	493596.5841774695	2.335664449663985e8	0.	NaN	NaN	NaN
-0.000012918554196954172	1.1084735663242091e-11	NaN	NaN	NaN	83372.27840615195	2.7550512759436414e7	0.
-9.11897943314412e-6	1.1084735663242091e-11	NaN	NaN	NaN	130299.13641140984	5.643215681009818e7	0.
-1.6718128960764223e-6	1.1084735663242091e-11	150821.17849867124	2.8231947995044544e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	1.1084735663242091e-11	479885.5679503176	2.169110866108422e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.1084735663242091e-11	NaN	NaN	NaN	84534.19822479499	2.8152954366700765e7	0.
-8.96699644259172e-6	1.1084735663242091e-11	NaN	NaN	NaN	133576.7341118455	5.882918192488282e7	0.
-1.5198299055240201e-6	1.1084735663242091e-11	137110.16227151928	2.4374555495988507e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	1.1084735663242091e-11	466174.55172316567	2.0188712879554465e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.1084735663242091e-11	NaN	NaN	NaN	85731.87513660901	2.877961078270714e7	0.
-8.815013452039317e-6	1.1084735663242091e-11	NaN	NaN	NaN	137067.95184970068	6.144396860729058e7	0.
-1.3678469149716181e-6	1.1084735663242091e-11	123399.14604436737	2.0737835870556016e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	1.1084735663242091e-11	452463.53549601365	1.881911728557378e8	0.	NaN	NaN	NaN
-0.000012462605225296966	1.1084735663242091e-11	NaN	NaN	NaN	86967.12711701155	2.943197235257506e7	0.
-8.663030461486915e-6	1.1084735663242091e-11	NaN	NaN	NaN	140799.31518432908	6.431094824955687e7	0.
-1.2158639244192162e-6	1.1084735663242091e-11	109688.12981721543	1.7324912192898612e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	1.1084735663242091e-11	438752.51926886174	1.7559999703953657e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.1084735663242091e-11	NaN	NaN	NaN	88241.9068956679	3.011166556661489e7	0.
-8.511047470934514e-6	1.1084735663242091e-11	NaN	NaN	NaN	144802.7207284671	6.747293984813814e7	0.
-1.0638809338668142e-6	1.1084735663242091e-11	95977.11359006351	1.4141285966495004e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.1084735663242091e-11	425041.50304170983	1.6394458951854935e8	0.	NaN	NaN	NaN
-0.000012158639244192161	1.1084735663242091e-11	NaN	NaN	NaN	89558.31547943952	3.082045803569652e7	0.
-8.359064480382111e-6	1.1084735663242091e-11	NaN	NaN	NaN	149117.04560876606	7.098406928724569e7	0.
-9.118979433144121e-7	1.1084735663242091e-11	82266.09736291158	1.1195420735368796e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.1084735663242091e-11	411330.48681455787	1.5309393860990658e8	0.	NaN	NaN	NaN
-0.00001200665625363976	1.1084735663242091e-11	NaN	NaN	NaN	90918.61742263756	3.15602801398172e7	0.
-8.207081489829708e-6	1.1084735663242091e-11	NaN	NaN	NaN	153790.42871190122	7.491406781405501e7	0.
-7.599149527620101e-7	1.1084735663242091e-11	68555.08113575964	8.499692541746669e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.1084735663242091e-11	397619.47058740596	1.4294448436100912e8	0.	NaN	NaN	NaN
-0.000011854673263087357	1.1084735663242091e-11	NaN	NaN	NaN	92325.25812495315	3.233323559071237e7	0.
-8.055098499277307e-6	1.1084735663242091e-11	NaN	NaN	NaN	158883.60019012046	7.93547984627878e7	0.
-6.079319622096081e-7	1.1084735663242091e-11	54844.06490860772	6.0720224035897e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.1084735663242091e-11	383908.45436025405	1.3341301214872795e8	0.	NaN	NaN	NaN
-0.000011702690272534956	1.1084735663242091e-11	NaN	NaN	NaN	93780.88349183196	3.3141638048409406e7	0.
-7.903115508724905e-6	1.1084735663242091e-11	NaN	NaN	NaN	164474.913059155	8.44306283045391e7	0.
-4.5594897165720606e-7	1.1084735663242091e-11	41133.04868145579	3.9389357676548287e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.1084735663242091e-11	370197.4381331021	1.2443172275174777e8	0.	NaN	NaN	NaN
-0.000011550707281982554	1.1084735663242091e-11	NaN	NaN	NaN	95288.36235895022	3.398802254823088e7	0.
-7.751132518172502e-6	1.1084735663242091e-11	NaN	NaN	NaN	170668.2741001569	9.03155641494271e7	0.
-3.0396598110480404e-7	1.1084735663242091e-11	27422.03245430386	2.1421622740516886e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.1084735663242091e-11	356486.4219059502	1.1594472555654053e8	0.	NaN	NaN	NaN
-0.000011398724291430151	1.1084735663242091e-11	NaN	NaN	NaN	96850.81216520058	3.487518597250214e7	0.
-7.599149527620101e-6	1.1084735663242091e-11	NaN	NaN	NaN	177606.31273287052	9.726344448405221e7	0.
-1.5198299055240202e-7	1.1084735663242091e-11	13711.01622715193	756958.0718802402	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.1084735663242091e-11	342775.40567879827	1.0790548969934228e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
