# Filename	binding_0\ec133dde-797b-404d-a961-df792c84c330.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:42
# Dir	-1
# field	4.181084504556227e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020669686715126676	4.181084504556227e-11	-494361.8501994501	1.0247513919477966e8	0.	-538755.3570396035	1.4671967084830847e8	0.
0.000028116853252194373	4.181084504556227e-11	-672477.5168154284	1.3405698994074059e8	0.	-706338.3967261921	1.7335661426706645e8	0.
0.000017022094941869027	4.181084504556227e-11	-407121.52369366476	8.487333953692949e7	0.	-459205.482878912	1.3207948722714785e8	0.
0.000024469261478936724	4.181084504556227e-11	-585237.190309643	1.1925120443884605e8	0.	-623591.2252291047	1.607989508927294e8	0.
0.000020821669705679075	4.181084504556227e-11	-497996.86380385776	1.0317544890380421e8	0.	-542115.2323715138	1.4730459406198514e8	0.
0.000028268836242746776	4.181084504556227e-11	-676112.530419836	1.3464920327301052e8	0.	-709807.9001432232	1.7386169293198568e8	0.
0.00001717407793242143	4.181084504556227e-11	-410756.5372980725	8.563807602371787e7	0.	-462472.5565303167	1.3271361679398103e8	0.
0.000024621244469489127	4.181084504556227e-11	-588872.2039140508	1.1989209531486964e8	0.	-627016.7053655146	1.613398282157852e8	0.
0.000020973652696231478	4.181084504556227e-11	-501631.8774082655	1.0387321249311137e8	0.	-545478.2449734319	1.4788761415937003e8	0.
0.00002842081923329918	4.181084504556227e-11	-679747.5440242438	1.3523955615485522e8	0.	-713278.941405443	1.7436540453967577e8	0.
0.00001732606092297383	4.181084504556227e-11	-414391.55090248014	8.640003824085435e7	0.	-465744.279590691	1.3334556959427801e8	0.
0.00002477322746004153	4.181084504556227e-11	-592507.2175184585	1.2053079719979957e8	0.	-630444.3332426797	1.6187909682585624e8	0.
0.00002112563568678388	4.181084504556227e-11	-505266.8910126732	1.0456844336686693e8	0.	-548844.3457384349	1.4846873956205392e8	0.
0.00002857280222385158	4.181084504556227e-11	-683382.5576286516	1.3582806131882608e8	0.	-716751.5001730782	1.748677582242806e8	0.
0.00001747804391352623	4.181084504556227e-11	-418026.56450688787	8.715922987680182e7	0.	-469020.5740478565	1.3397535677453947e8	0.
0.000024925210450593932	4.181084504556227e-11	-596142.2311228663	1.2116732448896492e8	0.	-633874.077966389	1.6241676092586014e8	0.
0.000021277618677336283	4.181084504556227e-11	-508901.90461708093	1.0526115508201458e8	0.	-552213.4864840645	1.4904798610019264e8	0.
0.000028724785214403984	4.181084504556227e-11	-687017.5712330593	1.3641473141084397e8	0.	-720225.5564452915	1.753687600233279e8	0.
0.000017630026904078634	4.181084504556227e-11	-421661.57811129565	8.791565535156849e7	0.	-472301.363388084	1.3460299011276215e8	0.
0.000025077193441146335	4.181084504556227e-11	-599777.2447272739	1.2180169153625464e8	0.	-637305.9091926717	1.629528350765819e8	0.
0.000021429601667888686	4.181084504556227e-11	-512536.91822148865	1.0595136133510157e8	0.	-555585.6199333444	1.4962536571268538e8	0.
0.000028876768204956383	4.181084504556227e-11	-690652.584837467	1.3699957898964408e8	0.	-723701.0905535663	1.758684211726616e8	0.
0.000017782009894631037	4.181084504556227e-11	-425296.59171570337	8.866931977897462e7	0.	-475586.57256772026	1.352284779438097e8	0.
0.000025229176431698734	4.181084504556227e-11	-603412.2583316816	1.2243391265047717e8	0.	-640739.7971165946	1.6348733102174035e8	0.
0.00002158158465844109	4.181084504556227e-11	-516171.93182589643	1.0663907594970825e8	0.	-558960.6996961731	1.5020088799350983e8	0.
0.000029028751195508785	4.181084504556227e-11	-694287.5984418747	1.3758261652628726e8	0.	-727178.0831552338	1.7636675363954875e8	0.
0.00001793399288518344	4.181084504556227e-11	-428931.6053201111	8.942022893043965e7	0.	-478876.1279851624	1.358518268793054e8	0.
0.000025381159422251137	4.181084504556227e-11	-607047.2719360894	1.2306400209192526e8	0.	-644175.7124613036	1.6402025959334913e8	0.
0.000021733567648993488	4.181084504556227e-11	-519806.94543030404	1.0732431286445716e8	0.	-562338.6802510847	1.5077456299418e8	0.
0.000029180734186061188	4.181084504556227e-11	-697922.6120462824	1.3816385640373552e8	0.	-730656.5152271388	1.7686376129930624e8	0.
0.000018085975875735842	4.181084504556227e-11	-432566.6189245188	9.016838920023713e7	0.	-482169.9574531927	1.3647305428115845e8	0.
0.00002553314241280354	4.181084504556227e-11	-610682.2855404972	1.2369197406913957e8	0.	-647613.6264672999	1.6455162937891963e8	0.
0.00002188555063954589	4.181084504556227e-11	-523441.9590347118	1.0800708612157851e8	0.	-565719.5169273757	1.5134641015486318e8	0.
0.00002933271717661359	4.181084504556227e-11	-701557.6256506902	1.387433109164906e8	0.	-734136.3680594445	1.7735945506146002e8	0.
0.00001823795886628824	4.181084504556227e-11	-436201.6325289265	9.091380757216585e7	0.	-485467.99017168046	1.3709216656667948e8	0.
0.000025685125403355942	4.181084504556227e-11	-614317.2991449048	1.2431784273586178e8	0.	-651053.5108819514	1.650814491709672e8	0.
0.000022037533630098293	4.181084504556227e-11	-527076.9726391195	1.0868740985600859e8	0.	-569103.165887588	1.5191643731403345e8	0.
0.000029484700167165993	4.181084504556227e-11	-705192.639255098	1.393209922702878e8	0.	-737617.6232495689	1.7785384152793756e8	0.
0.000018389941856840644	4.181084504556227e-11	-439836.6461333342	9.165649158758736e7	0.	-488770.1567006632	1.3770917450823325e8	0.
0.000025837108393908344	4.181084504556227e-11	-617952.3127493126	1.2494162218816805e8	0.	-654495.3379492296	1.6560973617332876e8	0.
0.000022189516620650695	4.181084504556227e-11	-530711.9862435273	1.093652982850006e8	0.	-572489.5841103502	1.524846523641511e8	0.
0.000029636683157718393	4.181084504556227e-11	-708827.6528595055	1.398969125818472e8	0.	-741100.2626962527	1.7834693350372165e8	0.
0.000018541924847393046	4.181084504556227e-11	-443471.659737742	9.239644931478044e7	0.	-492076.3889338102	1.3832409243308994e8	0.
0.000025989091384460747	4.181084504556227e-11	-621587.3263537203	1.2556332646177624e8	0.	-657939.0803996698	1.6613649639550182e8	0.
0.000022341499611203098	4.181084504556227e-11	-534346.999847935	1.100407656982258e8	0.	-575878.729373566	1.5305107591018984e8	0.
0.000029788666148270795	4.181084504556227e-11	-712462.6664639133	1.4047108387867683e8	0.	-744584.268593754	1.7883873778296307e8	0.
0.00001869390783794545	4.181084504556227e-11	-447106.6733421497	9.313368931956577e7	0.	-495386.6200722762	1.3893692612680724e8	0.
0.000026141074375013146	4.181084504556227e-11	-625222.3399581279	1.2618296952951774e8	0.	-661384.711440549	1.6666174196103677e8	0.
0.0000224934826017555	4.181084504556227e-11	-537982.0134523427	1.1071382644834588e8	0.	-579270.5602379459	1.536157123527218e8	0.
0.000029940649138823198	4.181084504556227e-11	-716097.6800683211	1.410435180989247e8	0.	-748069.6234261675	1.793292626950016e8	0.
0.00001884589082849785	4.181084504556227e-11	-450741.6869465574	9.38682206371547e7	0.	-498700.7845989521	1.3954769417859632e8	0.
0.00002629305736556555	4.181084504556227e-11	-628857.3535625357	1.2680056529896775e8	0.	-664832.2047462785	1.6718548039560914e8	0.
0.0000226454655923079	4.181084504556227e-11	-541617.0270567504	1.1138449494203673e8	0.	-582665.0360308798	1.5417857933002472e8	0.
0.0000300926321293756	4.181084504556227e-11	-719732.6936727287	1.416142270912797e8	0.	-751556.3099618668	1.7981851686735296e8	0.
0.000018997873819050254	4.181084504556227e-11	-454376.70055096515	9.46000527451768e7	0.	-502018.8182531112	1.4015640068604916e8	0.
0.00002644504035611795	4.181084504556227e-11	-632492.3671669435	1.2741612761022636e8	0.	-668281.5344490032	1.6770772394048804e8	0.
0.000022797448582860302	4.181084504556227e-11	-545252.0406611582	1.1205278563144465e8	0.	-586062.1168306412	1.5473968148124483e8	0.
0.000030244615119928003	4.181084504556227e-11	-723367.7072771365	1.4218322261491632e8	0.	-755044.3112480644	1.8030650860741746e8	0.
0.000030548581101032805	4.181084504556227e-11	-730637.7344859518	1.4331611984354684e8	0.	-762024.1916231738	1.812787366038104e8	0.
0.000026597023346670354	4.181084504556227e-11	-636127.3807713512	1.2802967023384422e8	0.	-671732.6751294072	1.6822848458005694e8	0.
0.00003434815586484286	4.181084504556227e-11	-821513.074596145	1.5693894823774838e8	0.	-849662.1906690559	1.9303394746624497e8	0.
0.000030396598110480406	4.181084504556227e-11	-727002.7208815442	1.427505163394828e8	0.	-758533.6106054885	1.8079324635712245e8	0.
0.00003070056409158521	4.181084504556227e-11	-734272.7480903597	1.438800446208352e8	0.	-765516.0381533634	1.8176299265716097e8	0.
0.00003814773062865291	4.181084504556227e-11	-912388.414706338	1.6967185742203644e8	0.	-937889.540993109	2.0412841456470555e8	0.
0.00003450013885539526	4.181084504556227e-11	-825148.0882005526	1.5746438257664716e8	0.	-853181.1042946901	1.934897280068489e8	0.
0.000041947305392462956	4.181084504556227e-11	-1.003263754816531e6	1.816463102311008e8	0.	-1.0265621395003343e6	2.1465461971443763e8	0.
0.00003085254708213761	4.181084504556227e-11	-737907.7616947674	1.4444230207129616e8	0.	-769009.1343065182	1.8224601761160347e8	0.
0.00003829971361920531	4.181084504556227e-11	-916023.4283107456	1.70164616278268e8	0.	-941428.6873073814	2.0455982268692088e8	0.
0.00003465212184594766	4.181084504556227e-11	-828783.1018049603	1.5798840644101492e8	0.	-856700.941586501	1.939444628222298e8	0.
0.00004209928838301536	4.181084504556227e-11	-1.0068987684209388e6	1.8211108829592383e8	0.	-1.030116757502007e6	2.1506495542701492e8	0.
0.00003100453007269001	4.181084504556227e-11	-741542.7752991751	1.4500290350712574e8	0.	-772503.4644464345	1.8272782123582855e8	0.
0.00003845169660975771	4.181084504556227e-11	-919658.4419151534	1.7065617244937444e8	0.	-944968.5329849147	2.0499033083577594e8	0.
0.000034804104836500064	4.181084504556227e-11	-832418.1154093682	1.5851102902732465e8	0.	-860221.6919205675	1.9439815645957723e8	0.
0.00004225127137356776	4.181084504556227e-11	-1.0105337820253464e6	1.8257483135422552e8	0.	-1.0336719163308656e6	2.1547450738985676e8	0.
0.000031156513063242415	4.181084504556227e-11	-745177.7889035828	1.4556186015149766e8	0.	-775999.013185463	1.832084096012349e8	0.
0.00003860367960031011	4.181084504556227e-11	-923293.4555195611	1.7114653335263145e8	0.	-948509.0706034431	2.0541994450853565e8	0.
0.00003495608782705246	4.181084504556227e-11	-836053.1290137757	1.5903225945379952e8	0.	-863743.344829705	1.9485081729800633e8	0.
0.00004240325436412017	4.181084504556227e-11	-1.0141687956297542e6	1.8303754540225953e8	0.	-1.0372276106688979e6	2.158832798113124e8	0.
0.000031308496053794814	4.181084504556227e-11	-748812.8025079905	1.4611918313876382e8	0.	-779495.7653798319	1.8368779607187307e8	0.
0.00003875566259086252	4.181084504556227e-11	-926928.469123969	1.7163570634183854e8	0.	-952050.2928424404	2.0584866334735778e8	0.
0.00003510807081760487	4.181084504556227e-11	-839688.1426181836	1.5955210676098675e8	0.	-867265.8900006937	1.9530244581036457e8	0.
0.000042555237354672566	4.181084504556227e-11	-1.0178038092341619e6	1.834992363862226e8	0.	-1.0407838352659794e6	2.1629127695802876e8	0.
0.00003146047904434722	4.181084504556227e-11	-752447.8161123983	1.4667488351468387e8	0.	-782993.7061250657	1.8416598310676372e8	0.
0.00003890764558141492	4.181084504556227e-11	-930563.4827283765	1.7212369870789662e8	0.	-955592.1924814354	2.062764978555107e8	0.
0.00003526005380815727	4.181084504556227e-11	-843323.1562225913	1.6007057991233492e8	0.	-870789.3172715653	1.9575305425894162e8	0.
0.000042707220345224966	4.181084504556227e-11	-1.0214388228385695e6	1.839599102027397e8	0.	-1.0443405849388216e6	2.166985029267219e8	0.
0.00003161246203489962	4.181084504556227e-11	-756082.829716806	1.4722897223668206e8	0.	-786492.8207515033	1.84642980344639e8	0.
0.00003905962857196732	4.181084504556227e-11	-934198.4963327842	1.7261051767938453e8	0.	-959134.7623983587	2.0670345304778975e8	0.
0.00003541203679870967	4.181084504556227e-11	-846958.169826999	1.6058768779477674e8	0.	-874313.6166289413	1.9620264514752182e8	0.
0.00004285920333577737	4.181084504556227e-11	-1.0250738364429773e6	1.8441957269934535e8	0.	-1.0478978545699377e6	2.171049617990514e8	0.
0.000031764445025452026	4.181084504556227e-11	-759717.8433212137	1.4778146017413035e8	0.	-789993.094819911	1.8511879759325284e8	0.
0.00003921161156251972	4.181084504556227e-11	-937833.5099371921	1.730961704231308e8	0.	-962677.9955679217	2.0712952723216903e8	0.
0.000035564019789262074	4.181084504556227e-11	-850593.1834314067	1.6110343921931392e8	0.	-877838.778205428	1.9665123166561463e8	0.
0.00004301118632632977	4.181084504556227e-11	-1.028708850047385e6	1.848782296749609e8	0.	-1.0514556391066252e6	2.175106576976158e8	0.
0.000031916428016004425	4.181084504556227e-11	-763352.8569256214	1.483323581086551e8	0.	-793494.5141171855	1.8559343419306543e8	0.
0.00003936359455307212	4.181084504556227e-11	-941468.5235415997	1.735806640447842e8	0.	-966221.8850600269	2.0755473703368974e8	0.
0.00003571600277981447	4.181084504556227e-11	-854228.1970358144	1.6161784292160565e8	0.	-881364.7922770598	1.970988074595643e8	0.
0.00004316316931688218	4.181084504556227e-11	-1.0323438636517929e6	1.8533588688036758e8	0.	-1.0550139335599714e6	2.17915594678257e8	0.
0.000032068411006556824	4.181084504556227e-11	-766987.8705300291	1.48881676734468e8	0.	-796997.0646521499	1.8606690794094387e8	0.
0.00003951557754362453	4.181084504556227e-11	-945103.5371460075	1.740640055893796e8	0.	-969766.4240382069	2.079790774656548e8	0.
0.00003586798577036688	4.181084504556227e-11	-857863.2106402222	1.6213090756256002e8	0.	-884891.6492607995	1.97545391087765e8	0.
0.000043315152307434576	4.181084504556227e-11	-1.0359788772562005e6	1.857925500186742e8	0.	-1.0585727330038713e6	2.1831977680181766e8	0.
0.00003222039399710923	4.181084504556227e-11	-770622.8841344368	1.494294266587179e8	0.	-800500.7326514366	1.8653922226672393e8	0.
0.00003966756053417693	4.181084504556227e-11	-948738.5507504152	1.7454620204190174e8	0.	-973311.6057580952	2.084025567101589e8	0.
0.00003601996876091928	4.181084504556227e-11	-861498.2242446298	1.6264264172892666e8	0.	-888419.3397120824	1.9799098171433732e8	0.
0.000043467135297986975	4.181084504556227e-11	-1.0396138908606081e6	1.8624822474578258e8	0.	-1.062132032574067e6	2.187232062431158e8	0.
0.00003237237698766163	4.181084504556227e-11	-774257.8977388445	1.499756184018629e8	0.	-804005.5045554559	1.8701038465383866e8	0.
0.000039819543524729326	4.181084504556227e-11	-952373.5643548229	1.7502726032784468e8	0.	-976857.4235659238	2.088251796728062e8	0.
0.000036171951751471684	4.181084504556227e-11	-865133.2378490376	1.631530539338916e8	0.	-891947.8543224144	1.984355852569019e8	0.
0.00004361911828853938	4.181084504556227e-11	-1.043248904465016e6	1.867029166708477e8	0.	-1.0656918274672034e6	2.1912589053399357e8	0.
0.000032524359978214035	4.181084504556227e-11	-777892.9113432524	1.5052026239806187e8	0.	-807511.3670144515	1.8748040436240405e8	0.
0.00003997152651528173	4.181084504556227e-11	-956008.5779592306	1.7550718731376925e8	0.	-980403.8708970515	2.0924695126584005e8	0.
0.00003632393474202408	4.181084504556227e-11	-868768.2514534453	1.6366215261767432e8	0.	-895477.1839170147	1.9887921108184254e8	0.
0.00004377110127909178	4.181084504556227e-11	-1.0468839180694236e6	1.8715663135673288e8	0.	-1.0692521129398986e6	2.1952783165639082e8	0.
0.000032676342968766434	4.181084504556227e-11	-781527.92494766	1.5106336899558398e8	0.	-811018.3068846354	1.8794928506490508e8	0.
0.00004012350950583413	4.181084504556227e-11	-959643.5915636383	1.7598598980785474e8	0.	-983950.9412745159	2.0966787425267422e8	0.
0.00003647591773257648	4.181084504556227e-11	-872403.265057853	1.6416994614812422e8	0.	-899007.3194525074	1.9932186692228085e8	0.
0.000043923084269644186	4.181084504556227e-11	-1.0505189316738313e6	1.8760937432046214e8	0.	-1.0728128843078343e6	2.199290337296365e8	0.
0.000032828325959318834	4.181084504556227e-11	-785162.9385520676	1.5160494845723516e8	0.	-814526.3112244057	1.8841703571826625e8	0.
0.00004027549249638654	4.181084504556227e-11	-963278.6051680461	1.764636745604498e8	0.	-987498.6283076189	2.100879571487384e8	0.
0.00003662790072312889	4.181084504556227e-11	-876038.2786622607	1.646764428213191e8	0.	-902538.2520146575	1.9976355387980318e8	0.
0.000044075067260196586	4.181084504556227e-11	-1.054153945278239e6	1.880611510336681e8	0.	-1.0763741369448586e6	2.2032950217918518e8	0.
0.00003298030894987124	4.181084504556227e-11	-788797.9521564755	1.5214501096079984e8	0.	-818035.367290642	1.8888366189385062e8	0.
0.00004042747548693894	4.181084504556227e-11	-966913.6187724537	1.7694024826461715e8	0.	-991046.9256905314	2.105072028175631e8	0.
0.00003677988371368129	4.181084504556227e-11	-879673.2922666684	1.6518165086216375e8	0.	-906069.9728161518	2.0020427186535707e8	0.
0.000044227050250748985	4.181084504556227e-11	-1.0577889588826466e6	1.8851196692303467e8	0.	-1.0799358662821082e6	2.2072923756222296e8	0.
0.00003313229194042364	4.181084504556227e-11	-792432.9657608832	1.5268356659949768e8	0.	-821545.4625350782	1.8934917828350827e8	0.
0.00004057945847749134	4.181084504556227e-11	-970548.6323768615	1.7741571755667624e8	0.	-994595.8272009307	2.109256178010174e8	0.
0.000036931866704233694	4.181084504556227e-11	-883308.3058710763	1.656855784249882e8	0.	-909602.4731944259	2.0064403807570824e8	0.
0.00004437903324130139	4.181084504556227e-11	-1.0614239724870545e6	1.8896182737073663e8	0.	-1.0834980678071433e6	2.2112824344199738e8	0.
0.000033284274930976045	4.181084504556227e-11	-796067.979365291	1.5322062538245445e8	0.	-825056.5846007497	1.898135779923176e8	0.
0.00004073144146804374	4.181084504556227e-11	-974183.6459812692	1.778900890167411e8	0.	-998145.326698658	2.1134320123250356e8	0.
0.00003708384969478609	4.181084504556227e-11	-886943.319475484	1.6618823359414604e8	0.	-913135.7446095304	2.0108285375755912e8	0.
0.00004453101623185379	4.181084504556227e-11	-1.0650589860914622e6	1.8941073771487466e8	0.	-1.0870607370630996e6	2.215265272307242e8	0.
0.000033436257921528444	4.181084504556227e-11	-799702.9929696986	1.5375619723518527e8	0.	-828568.7213185156	1.9027688012352496e8	0.
0.00004088342445859614	4.181084504556227e-11	-977818.6595856769	1.7836336916925514e8	0.	-1.0016954181244052e6	2.117599630789696e8	0.
0.00003723583268533849	4.181084504556227e-11	-890578.3330798915	1.6668962438461208e8	0.	-916669.7786420417	2.0152072454244915e8	0.
0.000044682999222406196	4.181084504556227e-11	-1.06869399969587e6	1.8985870324990645e8	0.	-1.090623869647854e6	2.2192409251504424e8	0.
0.00003358824091208085	4.181084504556227e-11	-803338.0065741064	1.5429029200008944e8	0.	-832081.8607036524	1.9073908777113238e8	0.
0.00004103540744914855	4.181084504556227e-11	-981453.6731900848	1.788355644835217e8	0.	-1.0052460954984233e6	2.121759061431007e8	0.
0.0000373878156758909	4.181084504556227e-11	-894213.3466842994	1.6718975874258047e8	0.	-920204.5669910125	2.0195765421339816e8	0.
0.000044834982212958595	4.181084504556227e-11	-1.0723290133002778e6	1.9030572922482643e8	0.	-1.0941874612132048e6	2.2232093651379204e8	0.
0.00003374022390263325	4.181084504556227e-11	-806973.0201785141	1.5482291943695757e8	0.	-835595.9909525159	1.9120020764094698e8	0.
0.000041187390439700946	4.181084504556227e-11	-985088.6867944923	1.7930668137423024e8	0.	-1.0087973529192549e6	2.125910348614945e8	0.
0.0000375397986664433	4.181084504556227e-11	-897848.3602887071	1.676886445460592e8	0.	-923740.1014719632	2.023936517462944e8	0.
0.000044986965203511	4.181084504556227e-11	-1.0759640269046854e6	1.9075182085242736e8	0.	-1.0977515074640687e6	2.2271707412646437e8	0.
0.00003389220689318565	4.181084504556227e-11	-810608.0337829217	1.5535408922348738e8	0.	-839111.1004392755	1.916602484703408e8	0.
0.00004133937343025335	4.181084504556227e-11	-988723.7003989002	1.7977672620197952e8	0.	-1.0123491845624928e6	2.130053538703834e8	0.
0.0000376917816569957	4.181084504556227e-11	-901483.3738931149	1.681862896054665e8	0.	-927276.3740149129	2.0282872269114754e8	0.
0.0000451389481940634	4.181084504556227e-11	-1.079599040509093e6	1.9119698329667395e8	0.	-1.1013160041576868e6	2.2311249765889138e8	0.
0.000034044189883738054	4.181084504556227e-11	-814243.0473873295	1.5588381095581067e8	0.	-842627.1777127121	1.9211921146209642e8	0.
0.00004149135642080575	4.181084504556227e-11	-992358.7140033079	1.8024570527379578e8	0.	-1.0159015846795567e6	2.1341886742958578e8	0.
0.0000378437646475481	4.181084504556227e-11	-905118.3874975225	1.6868270166422343e8	0.	-930813.3766624455	2.0326286734523606e8	0.
0.0000452909311846158	4.181084504556227e-11	-1.0832340541135008e6	1.9164122168167755e8	0.	-1.1048809471028508e6	2.2350721926085395e8	0.
0.000034196172874290454	4.181084504556227e-11	-817878.0609917372	1.5641209414902717e8	0.	-846144.2114930841	1.9257711075789326e8	0.
0.00004164333941135815	4.181084504556227e-11	-995993.7276077155	1.8071362484364745e8	0.	-1.0194545475964978e6	2.1383158006377354e8	0.
0.00003799574763810051	4.181084504556227e-11	-908753.4011019303	1.691778883993463e8	0.	-934351.1015678198	2.0369609786002517e8	0.
0.000045442914175168206	4.181084504556227e-11	-1.0868690677179086e6	1.920845410899987e8	0.	-1.1084463321591367e6	2.2390123712768683e8	0.
0.00004179532240191056	4.181084504556227e-11	-999628.7412121233	1.8118049111295587e8	0.	-1.023008067712822e6	2.1424349442180634e8	0.
0.000045594897165720605	4.181084504556227e-11	-1.0905040813223163e6	1.9252694656305432e8	0.	-1.1120121552361557e6	2.2429455678478697e8	0.
