# Filename	binding_0\43f35a17-829c-4c47-9812-03d7e5708272.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:38
# Dir	-1
# field	2.2363940373207727e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013982435130820985	2.2363940373207727e-11	NaN	NaN	NaN	-64801.843707569555	1.7712733462584842e7	0.
-2.7356938299432363e-6	2.2363940373207727e-11	NaN	NaN	NaN	-158963.6326200683	5.923731314221583e7	0.
-0.000010182860367010935	2.2363940373207727e-11	NaN	NaN	NaN	-83054.50326830857	2.5181198147379287e7	0.
-6.383285603200885e-6	2.2363940373207727e-11	NaN	NaN	NaN	-112398.07573477861	3.807100460183145e7	0.
-0.000013830452140268584	2.2363940373207727e-11	NaN	NaN	NaN	-65390.10940708623	1.7943824717814572e7	0.
-2.5837108393908345e-6	2.2363940373207727e-11	NaN	NaN	NaN	-161441.75131167928	6.035793372023248e7	0.
-0.000010030877376458533	2.2363940373207727e-11	NaN	NaN	NaN	-83971.44759391526	2.5570420164460067e7	0.
-6.231302612648483e-6	2.2363940373207727e-11	NaN	NaN	NaN	-113910.81908769708	3.875289681362755e7	0.
-0.000013678469149716182	2.2363940373207727e-11	NaN	NaN	NaN	-65988.19691813104	1.817951566011203e7	0.
-2.4317278488384323e-6	2.2363940373207727e-11	NaN	NaN	NaN	-163968.88235674755	6.149866542510998e7	0.
-9.878894385906132e-6	2.2363940373207727e-11	NaN	NaN	NaN	-84906.02209862771	2.5968285896820314e7	0.
-6.0793196220960804e-6	2.2363940373207727e-11	NaN	NaN	NaN	-115455.3580185484	3.945020274491127e7	0.
-0.00001352648615916378	2.2363940373207727e-11	NaN	NaN	NaN	-66596.3298072705	1.841992431481074e7	0.
-2.27974485828603e-6	2.2363940373207727e-11	NaN	NaN	NaN	-166545.61441613227	6.265948614228014e7	0.
-9.72691139535373e-6	2.2363940373207727e-11	NaN	NaN	NaN	-85858.65631587454	2.6375015193372965e7	0.
-5.927336631543679e-6	2.2363940373207727e-11	NaN	NaN	NaN	-117032.40095920386	4.016322288792184e7	0.
-0.000013374503168611378	2.2363940373207727e-11	NaN	NaN	NaN	-67214.73763873705	1.8665170687755644e7	0.
-2.1277618677336284e-6	2.2363940373207727e-11	NaN	NaN	NaN	-169172.51128694668	6.384034532713436e7	0.
-9.574928404801327e-6	2.2363940373207727e-11	NaN	NaN	NaN	-86829.79054093342	2.679083171670161e7	0.
-5.775353640991277e-6	2.2363940373207727e-11	NaN	NaN	NaN	-118642.66455887754	4.089225352347077e7	0.
-0.000013222520178058976	2.2363940373207727e-11	NaN	NaN	NaN	-67843.6561404171	1.8915374556259334e7	0.
-1.9757788771812262e-6	2.2363940373207727e-11	NaN	NaN	NaN	-171850.110128395	6.504116425153063e7	0.
-9.422945414248926e-6	2.2363940373207727e-11	NaN	NaN	NaN	-87819.87600202904	2.7215967340699155e7	0.
-5.623370650438875e-6	2.2363940373207727e-11	NaN	NaN	NaN	-120286.87303081347	4.163758828766865e7	0.
-0.000013070537187506573	2.2363940373207727e-11	NaN	NaN	NaN	-68483.32737339223	1.917066192945003e7	0.
-1.8237958866288243e-6	2.2363940373207727e-11	NaN	NaN	NaN	-174578.9197272729	6.626183975089285e7	0.
-9.270962423696523e-6	2.2363940373207727e-11	NaN	NaN	NaN	-88829.37502291464	2.765065638444022e7	0.
-5.4713876598864726e-6	2.2363940373207727e-11	NaN	NaN	NaN	-121965.75743335992	4.239951987647709e7	0.
-0.000012918554196954172	2.2363940373207727e-11	NaN	NaN	NaN	-69133.9999049786	1.9431161869868893e7	0.
-1.6718128960764223e-6	2.2363940373207727e-11	NaN	NaN	NaN	-177359.41881508334	6.750223831711534e7	0.
-9.11897943314412e-6	2.2363940373207727e-11	NaN	NaN	NaN	-89858.76117563558	2.80951379673839e7	0.
-5.319404669334071e-6	2.2363940373207727e-11	NaN	NaN	NaN	-123680.05488338626	4.317833401877303e7	0.
-0.00001276657120640177	2.2363940373207727e-11	NaN	NaN	NaN	-69795.9289851937	1.9697004870241772e7	0.
-1.5198299055240201e-6	2.2363940373207727e-11	NaN	NaN	NaN	-180192.05444881247	6.876219576487052e7	0.
-8.96699644259172e-6	2.2363940373207727e-11	NaN	NaN	NaN	-90908.51942207519	2.8549657557946444e7	0.
-5.167421678781669e-6	2.2363940373207727e-11	NaN	NaN	NaN	-125430.50770026709	4.3974310954161696e7	0.
-0.000012614588215849367	2.2363940373207727e-11	NaN	NaN	NaN	-70469.37672656133	1.996832944807165e7	0.
-1.3678469149716181e-6	2.2363940373207727e-11	NaN	NaN	NaN	-183077.2404673619	7.00415258183587e7	0.
-8.815013452039317e-6	2.2363940373207727e-11	NaN	NaN	NaN	-91979.14624278287	2.901446465448969e7	0.
-5.0154386882292664e-6	2.2363940373207727e-11	NaN	NaN	NaN	-127217.86247897058	4.478772738734293e7	0.
-0.000012462605225296966	2.2363940373207727e-11	NaN	NaN	NaN	-71154.61228714406	2.0245274155454103e7	0.
-1.2158639244192162e-6	2.2363940373207727e-11	NaN	NaN	NaN	-186015.35603543505	7.134000860598758e7	0.
-8.663030461486915e-6	2.2363940373207727e-11	NaN	NaN	NaN	-93071.1497514815	2.948981297154106e7	0.
-4.863455697676865e-6	2.2363940373207727e-11	NaN	NaN	NaN	-129042.86909115236	4.561884931832309e7	0.
-0.000012310622234744563	2.2363940373207727e-11	NaN	NaN	NaN	-71851.91205667262	2.052798295775065e7	0.
-1.0638809338668142e-6	2.2363940373207727e-11	NaN	NaN	NaN	-189006.74428632905	7.26573935555367e7	0.
-8.511047470934514e-6	2.2363940373207727e-11	NaN	NaN	NaN	-94185.04979354568	2.9975961803182475e7	0.
-4.711472707124463e-6	2.2363940373207727e-11	NaN	NaN	NaN	-130906.27961357062	4.646793849517379e7	0.
-0.000012158639244192161	2.2363940373207727e-11	NaN	NaN	NaN	-72561.55984561473	2.0816602555056155e7	0.
-9.118979433144121e-7	2.2363940373207727e-11	NaN	NaN	NaN	-192051.71107457817	7.399340965880772e7	0.
-8.359064480382111e-6	2.2363940373207727e-11	NaN	NaN	NaN	-95321.37802663454	3.0473175960216157e7	0.
-4.55948971657206e-6	2.2363940373207727e-11	NaN	NaN	NaN	-132808.84718360135	4.733524261032561e7	0.
-0.00001200665625363976	2.2363940373207727e-11	NaN	NaN	NaN	-73283.84707700163	2.111128516289698e7	0.
-7.599149527620101e-7	2.2363940373207727e-11	NaN	NaN	NaN	-195150.5238487379	7.53477511088226e7	0.
-8.207081489829708e-6	2.2363940373207727e-11	NaN	NaN	NaN	-96480.67798155444	3.0981722025042616e7	0.
-4.4075067260196586e-6	2.2363940373207727e-11	NaN	NaN	NaN	-134751.32478215132	4.82210030554459e7	0.
-0.000011854673263087357	2.2363940373207727e-11	NaN	NaN	NaN	-74019.07298079987	2.1412182365029816e7	0.
-6.079319622096081e-7	2.2363940373207727e-11	NaN	NaN	NaN	-198303.41065379712	7.672008665699986e7	0.
-8.055098499277307e-6	2.2363940373207727e-11	NaN	NaN	NaN	-97663.50510131953	3.150187410761288e7	0.
-4.255523735467257e-6	2.2363940373207727e-11	NaN	NaN	NaN	-136734.46394483105	4.912544803077538e7	0.
-0.000011702690272534956	2.2363940373207727e-11	NaN	NaN	NaN	-74767.54479058611	2.1719458781189673e7	0.
-4.5594897165720606e-7	2.2363940373207727e-11	NaN	NaN	NaN	-201510.5592717576	7.811005670697102e7	0.
-7.903115508724905e-6	2.2363940373207727e-11	NaN	NaN	NaN	-98870.42675626844	3.2033906964513507e7	0.
-4.103540744914854e-6	2.2363940373207727e-11	NaN	NaN	NaN	-138759.01340286716	5.004879425990583e7	0.
-0.000011550707281982554	2.2363940373207727e-11	NaN	NaN	NaN	-75529.5779422464	2.2033276317228664e7	0.
-3.0396598110480404e-7	2.2363940373207727e-11	NaN	NaN	NaN	-204772.1165078488	7.951728021160209e7	0.
-7.751132518172502e-6	2.2363940373207727e-11	NaN	NaN	NaN	-100102.02223299179	3.2578101235098608e7	0.
-3.9515577543624524e-6	2.2363940373207727e-11	NaN	NaN	NaN	-140825.7176558941	5.09912426021443e7	0.
-0.000011398724291430151	2.2363940373207727e-11	NaN	NaN	NaN	-76305.49627438717	2.2353802370888315e7	0.
-1.5198299055240202e-7	2.2363940373207727e-11	NaN	NaN	NaN	-208088.18762865398	8.094134458504719e7	0.
-7.599149527620101e-6	2.2363940373207727e-11	NaN	NaN	NaN	-101358.88269472125	3.3134743040324844e7	0.
-3.7995747638100507e-6	2.2363940373207727e-11	NaN	NaN	NaN	-142935.31547946943	5.195298053916097e7	0.
1.5198299055240202e-7	2.2363940373207727e-11	-6795.89499954487	264066.8561280146	0.	-214884.08262819887	8.38382452636117e7	0.
0.	2.2363940373207727e-11	NaN	NaN	NaN	-211458.83595713807	8.238181868306787e7	0.
3.9515577543624524e-6	2.2363940373207727e-11	-176693.2699881666	3.311435482985329e7	0.	-317518.98764406075	1.2381561771463868e8	0.
7.751132518172502e-6	2.2363940373207727e-11	-346590.6449767883	8.018272439898437e7	0.	-446692.66720978013	1.6503649070424795e8	0.
3.0396598110480404e-7	2.2363940373207727e-11	-13591.78999908974	746708.2891172471	0.	-218363.90650693854	8.53101445379381e7	0.
7.903115508724905e-6	2.2363940373207727e-11	-353386.5399763332	8.207736054033291e7	0.	-452256.9667326017	1.6662790050380132e8	0.
0.000011550707281982554	2.2363940373207727e-11	-516488.0199654101	1.2565209970783879e8	0.	-592017.5979076566	2.0284893123688874e8	0.
4.103540744914854e-6	2.2363940373207727e-11	-183489.16498771147	3.490114424110276e7	0.	-322248.1783905786	1.2548932449458636e8	0.
4.5594897165720606e-7	2.2363940373207727e-11	-20387.68499863461	1.3711903045357189e6	0.	-221898.24427039223	8.679702106753647e7	0.
8.055098499277307e-6	2.2363940373207727e-11	-360182.4349758781	8.39676065595841e7	0.	-457845.9400771976	1.6821319418748844e8	0.
0.000011702690272534956	2.2363940373207727e-11	-523283.914964955	1.2737189377563313e8	0.	-598051.4597555411	2.0427346764322707e8	0.
4.255523735467257e-6	2.2363940373207727e-11	-190285.05998725636	3.6704639439549066e7	0.	-327019.5239320874	1.2716384046240038e8	0.
6.079319622096081e-7	2.2363940373207727e-11	-27183.57999817948	2.1097850975155625e6	0.	-225486.9906519766	8.829835737044227e7	0.
8.207081489829708e-6	2.2363940373207727e-11	-366978.32997542294	8.585309877248795e7	0.	-463459.00795697735	1.6979226990780503e8	0.
0.000011854673263087357	2.2363940373207727e-11	-530079.8099644998	1.2908339759738661e8	0.	-604098.8829452996	2.0569130829915136e8	0.
4.4075067260196586e-6	2.2363940373207727e-11	-197080.95498680123	3.852339900714381e7	0.	-331832.2797689526	1.2883870087824635e8	0.
7.599149527620101e-7	2.2363940373207727e-11	-33979.47499772435	2.9461794290970266e6	0.	-229129.99884646226	8.981361738316827e7	0.
8.359064480382111e-6	2.2363940373207727e-11	-373774.22497496783	8.773349815567023e7	0.	-469095.6030016024	1.713650374483575e8	0.
0.00001200665625363976	2.2363940373207727e-11	-536875.7049640447	1.3078659805071557e8	0.	-610159.5520410463	2.0710248369338256e8	0.
4.55948971657206e-6	2.2363940373207727e-11	-203876.8499863461	4.0356044974259965e7	0.	-336685.69716994744	1.3051345173377497e8	0.
9.118979433144121e-7	2.2363940373207727e-11	-40775.36999726922	3.8691115107310023e6	0.	-232827.08107184738	9.134225466863298e7	0.
8.511047470934514e-6	2.2363940373207727e-11	-380570.1199745127	8.960848919231471e7	0.	-474755.1697680584	1.729314037811054e8	0.
0.000012158639244192161	2.2363940373207727e-11	-543671.5999635896	1.3248148794334844e8	0.	-616233.1598092043	2.085070206698234e8	0.
4.711472707124463e-6	2.2363940373207727e-11	-210672.74498589098	4.22012606025524e7	0.	-341579.0245994616	1.3218766100143589e8	0.
1.0638809338668142e-6	2.2363940373207727e-11	-47571.26499681409	4.870084321687556e6	0.	-236578.00928314315	9.288370409807275e7	0.
8.663030461486915e-6	2.2363940373207727e-11	-387366.01497405756	9.147777875344814e7	0.	-480437.16472553904	1.744912999267146e8	0.
0.000012310622234744563	2.2363940373207727e-11	-550467.4949631344	1.3416806562879631e8	0.	-622319.407019807	2.0990495471370804e8	0.
4.863455697676865e-6	2.2363940373207727e-11	-217468.63998543585	4.405778833139331e7	0.	-346511.50907658815	1.338609122672052e8	0.
1.2158639244192162e-6	2.2363940373207727e-11	-54367.15999635896	5.942305862967608e6	0.	-240382.516031794	9.44373915551968e7	0.
8.815013452039317e-6	2.2363940373207727e-11	-394161.90997360245	9.33410950152501e7	0.	-486141.05621638533	1.760446536345973e8	0.
0.000012462605225296966	2.2363940373207727e-11	-557263.3899626794	1.3584633464212853e8	0.	-628418.0022498234	2.1129632469326916e8	0.
5.0154386882292664e-6	2.2363940373207727e-11	-224264.5349849807	4.592442784998665e7	0.	-351482.39746395126	1.3553280878634417e8	0.
1.3678469149716181e-6	2.2363940373207727e-11	-61163.054995903825	7.080121307213535e6	0.	-244240.29546326573	9.60027295120265e7	0.
8.96699644259172e-6	2.2363940373207727e-11	-400957.80497314734	9.519818641264638e7	0.	-491866.3243952226	1.7759140640736356e8	0.
0.000012614588215849367	2.2363940373207727e-11	-564059.2849622242	1.3751630335498124e8	0.	-634528.6616887855	2.1268116827757582e8	0.
5.167421678781669e-6	2.2363940373207727e-11	-231060.4299845256	4.780003426577541e7	0.	-356490.9376847927	1.3720296366544405e8	0.
1.5198299055240201e-6	2.2363940373207727e-11	-67958.9499954487	8.278678193768114e6	0.	-248151.00444426123	9.757912884436743e7	0.
9.11897943314412e-6	2.2363940373207727e-11	-407753.6999726922	9.704882062928806e7	0.	-497612.46114832774	1.791315041991257e8	0.
0.00001276657120640177	2.2363940373207727e-11	-570855.179961769	1.3917798464894703e8	0.	-640651.1089469629	2.140595215202949e8	0.
5.319404669334071e-6	2.2363940373207727e-11	-237856.32498407044	4.968351634655523e7	0.	-361536.3798674567	1.3887101195259002e8	0.
1.6718128960764223e-6	2.2363940373207727e-11	-74754.84499499357	9.533715140189214e6	0.	-252114.26381007687	9.916598295958841e7	0.
9.270962423696523e-6	2.2363940373207727e-11	-414549.5949722371	9.889278362353092e7	0.	-503378.96999515174	1.80664904839648e8	0.
0.000012918554196954172	2.2363940373207727e-11	-577651.074961314	1.4083139560651657e8	0.	-646785.0748662925	2.1543142605276695e8	0.
5.4713876598864726e-6	2.2363940373207727e-11	-244652.2199836153	5.157383481914741e7	0.	-366617.9774169752	1.405366026128627e8	0.
1.8237958866288243e-6	2.2363940373207727e-11	-81550.73999453844	1.084142156514217e7	0.	-256129.65972181133	1.0076269282810587e8	0.
9.422945414248926e-6	2.2363940373207727e-11	-421345.48997178196	1.0072987869216639e8	0.	-509165.365973811	1.821915666646185e8	0.
0.000013070537187506573	2.2363940373207727e-11	-584446.9699608588	1.4247655721876964e8	0.	-652930.297334251	2.1679692077676097e8	0.
5.623370650438875e-6	2.2363940373207727e-11	-251448.1149831602	5.3470000711832866e7	0.	-371734.9880139737	1.421994055245429e8	0.
1.9757788771812262e-6	2.2363940373207727e-11	-88346.6349940833	1.2198340841366049e7	0.	-260196.74512247834	1.0236864842592588e8	0.
9.574928404801327e-6	2.2363940373207727e-11	-428141.3849713268	1.0255992556703618e8	0.	-514971.1755122602	1.8371146021006525e8	0.
0.000013222520178058976	2.2363940373207727e-11	-591242.8649604036	1.4411349410903564e8	0.	-659086.5211008207	2.1815605399521866e8	0.
5.775353640991277e-6	2.2363940373207727e-11	-258244.00998270506	5.5371073731218874e7	0.	-376886.6745415826	1.4385910254993862e8	0.
2.1277618677336284e-6	2.2363940373207727e-11	-95142.52999362818	1.3601301332348088e7	0.	-264315.04128057486	1.0398323937853836e8	0.
9.72691139535373e-6	2.2363940373207727e-11	-434937.2799708717	1.0438275954990189e8	0.	-520795.93628674623	1.8522456094660473e8	0.
0.000013374503168611378	2.2363940373207727e-11	-598038.7599599486	1.4574223427177116e8	0.	-665253.4975986856	2.1950886525070688e8	0.
5.927336631543679e-6	2.2363940373207727e-11	-265039.9049822499	5.727616066696616e7	0.	-382072.3059414538	1.4551539345281318e8	0.
2.27974485828603e-6	2.2363940373207727e-11	-101938.42499317304	1.5047366043667966e7	0.	-268484.0394093053	1.0560585972785597e8	0.
9.878894385906132e-6	2.2363940373207727e-11	-441733.1749704166	1.0619823068092331e8	0.	-526639.1970690442	1.8673083785162598e8	0.
0.00001352648615916378	2.2363940373207727e-11	-604834.6549594934	1.4736280882592714e8	0.	-671430.9847667639	2.208554015393173e8	0.
6.0793196220960804e-6	2.2363940373207727e-11	-271835.7999817948	5.9184413819980465e7	0.	-387291.1580003432	1.4716799364987883e8	0.
2.4317278488384323e-6	2.2363940373207727e-11	-108734.31999271792	1.6533795102861013e7	0.	-272703.2023494655	1.0723590281599629e8	0.
0.000010030877376458533	2.2363940373207727e-11	-448529.0699699614	1.0800620294172485e8	0.	-532500.5175638767	1.8823029176833174e8	0.
0.000013678469149716182	2.2363940373207727e-11	-611630.5499590383	1.4897525178210437e8	0.	-677618.7468771692	2.2219570693606764e8	0.
6.231302612648483e-6	2.2363940373207727e-11	-278631.6949813397	6.109502945137609e7	0.	-392542.5140690367	1.488166341422372e8	0.
2.5837108393908345e-6	2.2363940373207727e-11	-115530.2149922628	1.8058017314759605e7	0.	-276971.9663039421	1.0887276213503204e8	0.
0.000010182860367010935	2.2363940373207727e-11	-455324.9649695063	1.0980655349212217e8	0.	-538379.4682378148	1.8972289632939532e8	0.
0.000013830452140268584	2.2363940373207727e-11	-618426.4449585832	1.505795998228236e8	0.	-683816.5543656694	2.2352982750394145e8	0.
6.383285603200885e-6	2.2363940373207727e-11	-285427.5899808845	6.30072462508347e7	0.	-397825.66571566317	1.504610628429665e8	0.
2.7356938299432363e-6	2.2363940373207727e-11	-122326.10999180765	1.9617608277758397e7	0.	-281289.742611876	1.1051584503899351e8	0.
0.000010334843357563338	2.2363940373207727e-11	-462120.8599690512	1.1159917193976533e8	0.	-544275.6301408744	1.9120865812660864e8	0.
0.000013982435130820985	2.2363940373207727e-11	-625222.339958128	1.5217589209525952e8	0.	-690024.1836656976	2.2485780992340514e8	0.
6.5352685937532865e-6	2.2363940373207727e-11	-292223.4849804294	6.492034382398381e7	0.	-403139.9133156606	1.521010351418828e8	0.
2.8876768204956385e-6	2.2363940373207727e-11	-129122.00499135253	2.1210273328835275e7	0.	-285655.9195507605	1.1216455943257557e8	0.
0.000010486826348115739	2.2363940373207727e-11	-468916.754968596	1.133839596419009e8	0.	-550188.5947219223	1.9268757194503853e8	0.
0.000014134418121373388	2.2363940373207727e-11	-632018.2349576729	1.5376417001581892e8	0.	-696241.4170459575	2.2617970407241902e8	0.
6.687251584305689e-6	2.2363940373207727e-11	-299019.3799799743	6.6833641199162476e7	0.	-408484.5665808447	1.5373633503376913e8	0.
3.0396598110480402e-6	2.2363940373207727e-11	-135917.8999908974	2.2833834095235635e7	0.	-290069.8641550904	1.1381832205961135e8	0.
0.000010638809338668142	2.2363940373207727e-11	-475712.6499681409	1.1516082903840956e8	0.	-556117.9636389287	1.9415963721129686e8	0.
0.00001428640111192579	2.2363940373207727e-11	-638814.1299572178	1.5534447708596164e8	0.	-702468.0424516441	2.274955521517061e8	0.
6.839234574858091e-6	2.2363940373207727e-11	-305815.27497951913	6.874649535447599e7	0.	-413858.94503016555	1.5536674569801366e8	0.
3.1916428016004424e-6	2.2363940373207727e-11	-142713.79499044226	2.448621777258458e7	0.	-294530.92404063104	1.1547656050561862e8	0.
0.000010790792329220544	2.2363940373207727e-11	-482508.54496768577	1.1692970301523586e8	0.	-562063.3485650164	1.956248679282829e8	0.
0.000014438384102478191	2.2363940373207727e-11	-645610.0249567627	1.5691685871869504e8	0.	-708703.8533492961	2.2880540207766342e8	0.
6.991217565410493e-6	2.2363940373207727e-11	-312611.169979064	7.065829976640618e7	0.	-419262.37840485264	1.5699207437412772e8	0.
3.3436257921528446e-6	2.2363940373207727e-11	-149509.68998998715	2.6165448483982705e7	0.	-299038.4292239187	1.1713871383013478e8	0.
0.000010942775319772945	2.2363940373207727e-11	-489304.4399672306	1.1869051429730202e8	0.	-568024.3709911798	1.9708326636207476e8	0.
0.000014590367093030594	2.2363940373207727e-11	-652405.9199563075	1.5848136207422072e8	0.	-714948.6485752838	2.30109308077269e8	0.
7.143200555962895e-6	2.2363940373207727e-11	-319407.0649786089	7.256848298147248e7	0.	-424694.2070307119	1.5861213652902406e8	0.
3.4956087827052463e-6	2.2363940373207727e-11	-156305.584989532	2.786964023945967e7	0.	-303591.69392723346	1.1880422615814467e8	0.
0.000011094758310325348	2.2363940373207727e-11	-496100.3349667755	1.2044320486997116e8	0.	-574000.6620264772	1.9853485368232444e8	0.
0.000014742350083582997	2.2363940373207727e-11	-659201.8149558525	1.6003803590983164e8	0.	-721202.2321879178	2.3140731852589312e8	0.
7.295183546515297e-6	2.2363940373207727e-11	-326202.95997815375	7.447650721256036e7	0.	-430153.78213038977	1.6022676144751844e8	0.
3.6475917732576485e-6	2.2363940373207727e-11	-163101.47998907688	2.9596991133153263e7	0.	-308190.01835997234	1.2047256268780892e8	0.
0.00001124674130087775	2.2363940373207727e-11	-502896.2299663204	1.2218772542811516e8	0.	-579991.8621964231	1.9997964665382406e8	0.
0.000014894333074135398	2.2363940373207727e-11	-665997.7099553972	1.6158693042998666e8	0.	-727464.4133231721	2.326994741809586e8	0.
7.447166537067699e-6	2.2363940373207727e-11	-332998.8549776986	7.638186696156767e7	0.	-435640.46608843264	1.618357909783129e8	0.
3.7995747638100507e-6	2.2363940373207727e-11	-169897.37498862174	3.134577850155905e7	0.	-312832.69046809117	1.221431959221635e8	0.
0.000011398724291430151	2.2363940373207727e-11	-509692.1249658652	1.2392403485182947e8	0.	-585997.6212402524	2.0141766434212065e8	0.
0.0000150463160646878	2.2363940373207727e-11	-672793.6049549421	1.631280971535851e8	0.	-733735.006053989	2.3398583236597744e8	0.
7.599149527620101e-6	2.2363940373207727e-11	-339794.7499772435	7.828408766999e7	0.	-441153.6326719647	1.6343907854284105e8	0.
0.000015350282045792605	2.2363940373207727e-11	-686385.3949540319	1.661874590952937e8	0.	-746300.7064595942	2.3654134250133574e8	0.
0.000019149856809602654	2.2363940373207727e-11	-856282.7699426536	2.0202575703843564e8	0.	-905655.6620662778	2.6670244930952618e8	0.
0.000015198299055240203	2.2363940373207727e-11	-679589.499954487	1.6466158878527552e8	0.	-740013.8292531387	2.3526643956986186e8	0.
0.000022949431573412705	2.2363940373207727e-11	-1.0261801449312754e6	2.3403525454548436e8	0.	-1.068046162410726e6	2.9404375915290076e8	0.
0.000015502265036345005	2.2363940373207727e-11	-693181.2899535766	1.6770576280661628e8	0.	-752595.465748382	2.3781059761287782e8	0.
0.000019301839800155056	2.2363940373207727e-11	-863078.6649421984	2.0337382664220682e8	0.	-912102.5798943179	2.6784588087343377e8	0.
0.000026749006337222757	2.2363940373207727e-11	-1.1960775199198972e6	2.630070732994936e8	0.	-1.232361389005122e6	3.1914217828235847e8	0.
0.000023101414563965108	2.2363940373207727e-11	-1.0329760399308202e6	2.3524779858773115e8	0.	-1.0745872173059348e6	2.95087453473998e8	0.
0.000015654248026897407	2.2363940373207727e-11	-699977.1849531216	1.6921655548903885e8	0.	-758897.9396038572	2.39074244735662e8	0.
0.00001945382279070746	2.2363940373207727e-11	-869874.5599417434	2.0471584470875233e8	0.	-918554.1498304829	2.689848669519372e8	0.
0.00002690098932777516	2.2363940373207727e-11	-1.202873414919442e6	2.6411199572527033e8	0.	-1.2389639244350733e6	3.201060071511608e8	0.
0.00002325339755451751	2.2363940373207727e-11	-1.0397719349303652e6	2.364555522267143e8	0.	-1.0811312422529145e6	2.9612760211797076e8	0.
0.00001580623101744981	2.2363940373207727e-11	-706773.0799526664	1.707198934597997e8	0.	-765207.9647963544	2.403323426797284e8	0.
0.00001960580578125986	2.2363940373207727e-11	-876670.4549412882	2.0605186727606636e8	0.	-925010.284306403	2.701194498094388e8	0.
0.00002705297231832756	2.2363940373207727e-11	-1.2096693099189869e6	2.652130909908287e8	0.	-1.2455684523701787e6	3.2106697597887087e8	0.
0.000023405380545069913	2.2363940373207727e-11	-1.04656782992991e6	2.376585595224216e8	0.	-1.0876781875841925e6	2.9716424769930726e8	0.
0.000015958214008002212	2.2363940373207727e-11	-713568.9749522114	1.722158336903969e8	0.	-771525.3822621579	2.4158493072038373e8	0.
0.000019757788771812264	2.2363940373207727e-11	-883466.3499408332	2.0738194997249642e8	0.	-931470.8978117274	2.7124966682869947e8	0.
0.00002720495530887996	2.2363940373207727e-11	-1.2164652049185317e6	2.6631039208135098e8	0.	-1.2521749430447558e6	3.220251163960888e8	0.
0.000023557363535622312	2.2363940373207727e-11	-1.0533637249294547e6	2.388568640467343e8	0.	-1.0942280046890066e6	2.9819741538539475e8	0.
0.000016110196998554615	2.2363940373207727e-11	-720364.8699517562	1.7370443371925488e8	0.	-777850.0369867361	2.4283206537852618e8	0.
0.000019909771762364663	2.2363940373207727e-11	-890262.2449403779	2.0870614800408772e8	0.	-937935.906838115	2.72375553278689e8	0.
0.000027356938299432364	2.2363940373207727e-11	-1.2232610999180765e6	2.674039315955837e8	0.	-1.2587833672653863e6	3.229804379127218e8	0.
0.000023709346526174715	2.2363940373207727e-11	-1.0601596199289996e6	2.4005050888617468e8	0.	-1.100780645986621e6	2.9922714333962196e8	0.
0.000016262179989107018	2.2363940373207727e-11	-727160.7649513012	1.7518575156992257e8	0.	-784181.7778911772	2.440737953973062e8	0.
0.000020061754752917066	2.2363940373207727e-11	-897058.1399399228	2.1002451614316013e8	0.	-944405.2298248856	2.73497159314082e8	0.
0.000027508921289984766	2.2363940373207727e-11	-1.2300569949176214e6	2.684937417503949e8	0.	-1.2653936963976764e6	3.2393297483104557e8	0.
0.000023861329516727117	2.2363940373207727e-11	-1.0669555149285446e6	2.4123953664486018e8	0.	-1.1073360649003997e6	3.002534542955543e8	0.
0.000016414162979659417	2.2363940373207727e-11	-733956.6599508459	1.7665984567449453e8	0.	-790520.4577217643	2.453101621232598e8	0.
0.00002021373774346947	2.2363940373207727e-11	-903854.0349394677	2.11337108718038e8	0.	-950878.7871062759	2.746145171442582e8	0.
0.00002766090428053717	2.2363940373207727e-11	-1.2368528899171664e6	2.6957985438532156e8	0.	-1.2720059023533666e6	3.248827423899043e8	0.
0.00002401331250727952	2.2363940373207727e-11	-1.0737514099280895e6	2.4242398944764587e8	0.	-1.1138942158326197e6	3.012763779206484e8	0.
0.00001656614597021182	2.2363940373207727e-11	-740752.5549503908	1.781267748019656e8	0.	-796865.9329426297	2.465412270705387e8	0.
0.00002036572073402187	2.2363940373207727e-11	-910649.9299390126	2.126439796038649e8	0.	-957356.5008602609	2.757276686531299e8	0.
0.00002781288727108957	2.2363940373207727e-11	-1.2436487849167113e6	2.706623009670992e8	0.	-1.2786199575777852e6	3.258297625948112e8	0.
0.000024165295497831922	2.2363940373207727e-11	-1.0805473049276343e6	2.436039089434407e8	0.	-1.120455054140001e6	3.022959542285827e8	0.
0.000016718128960764222	2.2363940373207727e-11	-747548.4499499357	1.7958659799124372e8	0.	-803218.0636314162	2.4776701907297772e8	0.
0.000020517703724574274	2.2363940373207727e-11	-917445.8249385575	2.1394518221443146e8	0.	-963838.2950588859	2.7683665019313836e8	0.
0.00002796487026164197	2.2363940373207727e-11	-1.250444679916256e6	2.717411125941771e8	0.	-1.2852358350376338e6	3.267740620932783e8	0.
0.000024317278488384322	2.2363940373207727e-11	-1.0873431999271791e6	2.4477933630867928e8	0.	-1.1270185361099255e6	3.033121959559496e8	0.
